date,tic,close,high,low
2020-01-13,CSCO,0.0012015104,0.0042337179,-0.0090062022
2020-01-13,IBM,-6.4909458e-05,0.0045802593,-0.0048455596
2020-01-13,INTC,-0.0005645752,0.0046173334,-0.006996274
2020-01-13,MSFT,-0.0039138198,0.0054546595,-0.0073406696
2020-01-13,NKE,-0.0053325891,0.0096077919,-0.0059165955
2020-01-13,VZ,-0.001701951,0.0060111284,-0.0064519644
2020-01-13,WMT,-0.0048561096,0.0070623159,-0.0053877234
2020-01-14,AAPL,-0.0022132397,0.0091387033,-0.010557234
2020-01-14,AMGN,-0.004331708,0.0064046383,-0.0071170926
2020-01-14,CRM,-0.00093466043,0.0066233873,-0.0083327293
2020-01-14,CSCO,0.00068449974,0.0033766031,-0.0094171166
2020-01-14,IBM,0.0003772974,0.0037394762,-0.0059401989
2020-01-14,INTC,0.00061106682,0.0044358969,-0.008782804
2020-01-14,MSFT,-0.0028687119,0.0048937798,-0.0085765123
2020-01-14,NKE,-0.0052855015,0.0088726282,-0.005360961
2020-01-14,VZ,-0.002132237,0.0056960583,-0.0077629685
2020-01-14,WMT,-0.0048843026,0.0065706968,-0.0054128766
2020-01-15,AAPL,-0.0043395162,0.010200739,-0.010150671
2020-01-15,AMGN,0.00082457066,0.0061042309,-0.008539021
2020-01-15,CRM,-0.0059673786,0.0076470375,-0.0083675385
2020-01-15,CSCO,-0.0022651553,0.0038325787,-0.0092222095
2020-01-15,IBM,-0.00089681149,0.0043320656,-0.00637573
2020-01-15,INTC,-0.0016373396,0.0046585798,-0.0080110431
2020-01-15,MSFT,-0.0041574836,0.0053825378,-0.0089280009
2020-01-15,NKE,-0.0054090619,0.0097305775,-0.0055186152
2020-01-15,VZ,-0.0014927387,0.0059276819,-0.0078790188
2020-01-15,WMT,-0.0031201839,0.0062749386,-0.0066530108
2020-01-16,AAPL,-0.0063907504,0.010429382,-0.0097303987
2020-01-16,AMGN,-0.0012947917,0.0055283308,-0.0083289742
2020-01-16,CRM,-0.0058432817,0.0086635351,-0.0071720481
2020-01-16,CSCO,-0.00051164627,0.0039465427,-0.0086499453
2020-01-16,IBM,-0.00049769878,0.0044032335,-0.0051578283
2020-01-16,INTC,-0.0025748014,0.0051441193,-0.007353127
2020-01-16,MSFT,-0.0035840869,0.0051368475,-0.0085889697
2020-01-16,NKE,-0.0041418076,0.0087321997,-0.0055000186
2020-01-16,VZ,-0.0015078783,0.0065019131,-0.0071671605
2020-01-16,WMT,-0.0021474361,0.0051373243,-0.0063527822
2020-01-17,AAPL,-0.0029540658,0.009932518,-0.010811388
2020-01-17,AMGN,-0.0020163059,0.0052340031,-0.0083451271
2020-01-17,CRM,-0.005733192,0.0079066753,-0.0096253753
2020-01-17,CSCO,-0.0012499094,0.0031968355,-0.0085806251
2020-01-17,IBM,-0.0027127266,0.0051161051,-0.0051673055
2020-01-17,INTC,-0.0016152263,0.0044492483,-0.0078537464
2020-01-17,MSFT,-0.0036023259,0.0061663389,-0.0077779889
2020-01-17,NKE,-0.0053768754,0.0086443424,-0.0066232085
2020-01-17,VZ,-0.0051388144,0.0069144964,-0.0074635148
2020-01-17,WMT,-0.0040726066,0.0062288046,-0.0053366423
2020-01-21,AAPL,-0.0041146278,0.010978222,-0.010967672
2020-01-21,AMGN,-0.0030790567,0.0063666105,-0.0077788234
2020-01-21,CRM,-0.0072028041,0.0075315237,-0.0073593855
2020-01-21,CSCO,-0.00035607815,0.0040704012,-0.0089491606
2020-01-21,IBM,-0.0019366741,0.0054266453,-0.0054427385
2020-01-21,INTC,-0.00041329861,0.004068017,-0.008190155
2020-01-21,MSFT,-0.0033714175,0.0056320429,-0.0078150034
2020-01-21,NKE,-0.0050965548,0.0084936619,-0.0065991879
2020-01-21,VZ,-0.0027550459,0.0060608387,-0.0073558092
2020-01-21,WMT,-0.0036052465,0.0060096979,-0.0063431263
2020-01-22,AAPL,-0.0044761896,0.010053039,-0.010795712
2020-01-22,AMGN,-0.0023517609,0.0054979324,-0.0088039637
2020-01-22,CRM,-0.0075269938,0.0087583065,-0.0069786906
2020-01-22,CSCO,-0.00050711632,0.0043619871,-0.0094397068
2020-01-22,IBM,-0.0011219978,0.0044032335,-0.0058985353
2020-01-22,INTC,-0.0024579167,0.0043329,-0.0083817244
2020-01-22,MSFT,-0.0049626231,0.0058730841,-0.008008182
2020-01-22,NKE,-0.0050700903,0.0083233118,-0.0067268014
2020-01-22,VZ,-0.00086373091,0.0054340363,-0.0084103346
2020-01-22,WMT,-0.0027124882,0.0053755045,-0.0064233541
2020-01-23,AAPL,-0.0058771372,0.013242245,-0.0095768571
2020-01-23,AMGN,-0.0016844273,0.0067892075,-0.0078264475
2020-01-23,CRM,-0.0080213547,0.010136724,-0.0071704388
2020-01-23,CSCO,-0.0026563406,0.0051828623,-0.0085844994
2020-01-23,IBM,-0.00099009275,0.0042914152,-0.0056028962
2020-01-23,INTC,-0.0027582645,0.0059586763,-0.007001102
2020-01-23,MSFT,-0.0058061481,0.0073375702,-0.0073791742
2020-01-23,NKE,-0.0036135912,0.0085568428,-0.0063627362
2020-01-23,VZ,9.9897385e-05,0.0056869984,-0.0087444782
2020-01-23,WMT,-0.00051355362,0.0043644905,-0.0075502396
2020-01-24,AAPL,-0.0012701154,0.010932446,-0.011388183
2020-01-24,AMGN,-0.0053642988,0.0067648888,-0.0072250962
2020-01-24,CRM,-0.0082162023,0.0091874599,-0.009442389
2020-01-24,CSCO,6.6399574e-05,0.0040076971,-0.0096395016
2020-01-24,IBM,-0.0012743473,0.0041048527,-0.0057358742
2020-01-24,INTC,0.0002207756,0.0043376684,-0.0089805126
2020-01-24,MSFT,-0.0029287338,0.0063513517,-0.0083684325
2020-01-24,NKE,-0.005422771,0.0092144012,-0.0065084696
2020-01-24,VZ,-0.001891017,0.0067180395,-0.0077742338
2020-01-24,WMT,-0.0036627054,0.0064563751,-0.0054857135
2020-01-27,AAPL,-0.0037962794,0.011960864,-0.0096461773
2020-01-27,AMGN,-0.00097543001,0.0071927309,-0.0087125301
2020-01-27,CRM,-0.0048382282,0.0076694489,-0.0086038709
2020-01-27,CSCO,0.00062525272,0.0039327145,-0.0089421868
2020-01-27,IBM,0.00061798096,0.0042831898,-0.0056446791
2020-01-27,INTC,0.00097858906,0.0043632984,-0.0080330372
2020-01-27,MSFT,-0.0029845834,0.006608963,-0.0074733496
2020-01-27,NKE,-0.0061042905,0.010390878,-0.0058864355
2020-01-27,VZ,-5.5134296e-05,0.0065773726,-0.0079843998
2020-01-27,WMT,-0.0019854903,0.0065636635,-0.0058236122
2020-01-28,AAPL,-0.0002759099,0.010204673,-0.01060915
2020-01-28,AMGN,-0.0046412945,0.008220911,-0.006436348
2020-01-28,CRM,-0.0039852262,0.0081003904,-0.0075517893
2020-01-28,CSCO,-0.0021834373,0.0038321018,-0.0091146231
2020-01-28,IBM,-0.0023229122,0.0050361156,-0.0051774383
2020-01-28,INTC,0.00044941902,0.0048503876,-0.0078611374
2020-01-28,MSFT,-0.0024706721,0.0056958199,-0.0084166527
2020-01-28,NKE,-0.0068584085,0.010049343,-0.0063006282
2020-01-28,VZ,-0.0021087527,0.0065985918,-0.0073902011
2020-01-28,WMT,-0.0049302578,0.0068464279,-0.0057105422
2020-01-29,AAPL,-0.0072006583,0.013397813,-0.0078529119
2020-01-29,AMGN,-0.0047199726,0.0089328289,-0.0072872043
2020-01-29,CRM,-0.014189005,0.013640404,-0.0064638853
2020-01-29,CSCO,-0.0029200912,0.0063284636,-0.0077596903
2020-01-29,IBM,-0.0024700165,0.0056729317,-0.0052019358
2020-01-29,INTC,-0.0027940869,0.0069504976,-0.0057528615
2020-01-29,MSFT,-0.0049452782,0.007861495,-0.0073002577
2020-01-29,NKE,-0.0089262724,0.011227131,-0.0038432479
2020-01-29,VZ,-0.00019425154,0.0063451529,-0.007853508
2020-01-29,WMT,-0.0018126369,0.0051929951,-0.0062738061
2020-01-30,AAPL,-0.0047844648,0.010363698,-0.013225377
2020-01-30,AMGN,-0.0045164227,0.010539174,-0.0079426169
2020-01-30,CRM,-0.0046734214,0.0091327429,-0.014031708
2020-01-30,CSCO,-0.0032749772,0.0058722496,-0.010268807
2020-01-30,IBM,-0.0012071133,0.0051240921,-0.0069120526
2020-01-30,INTC,0.0015786886,0.0051510334,-0.010290742
2020-01-30,MSFT,0.0003029108,0.0069035292,-0.010607064
2020-01-30,NKE,-0.0071630478,0.0088281631,-0.0079093575
2020-01-30,VZ,-0.0037719607,0.0065345764,-0.0083141327
2020-01-30,WMT,-0.0065635443,0.0076559782,-0.0050377846
2020-01-31,AAPL,-0.00835675,0.012617707,-0.011085212
2020-01-31,AMGN,-0.0034900308,0.010264516,-0.0084642172
2020-01-31,CRM,-0.0046839118,0.01271379,-0.01202327
2020-01-31,CSCO,-0.0062561631,0.0096948147,-0.0086022615
2020-01-31,IBM,-0.0021244884,0.0073775053,-0.005851686
2020-01-31,INTC,-0.0033922791,0.010232806,-0.0093669891
2020-01-31,MSFT,-0.0035005808,0.0094972849,-0.0098158121
2020-01-31,NKE,-0.0052099228,0.010347486,-0.0085905194
2020-01-31,VZ,-0.0055962205,0.0098711252,-0.0075058937
2020-01-31,WMT,-0.0049914122,0.0094584227,-0.0048450828
2020-02-03,AAPL,0.0010563135,0.0081380606,-0.0080010891
2020-02-03,AMGN,-0.00096791983,0.0077494383,-0.0062915087
2020-02-03,CRM,0.0012812614,0.009472847,-0.0088297129
2020-02-03,CSCO,0.00048744678,0.0059969425,-0.0076441765
2020-02-03,IBM,0.00062668324,0.0051518679,-0.0050572157
2020-02-03,INTC,0.0012607574,0.0062327385,-0.0076859593
2020-02-03,MSFT,-0.00053459406,0.0052084923,-0.0062747598
2020-02-03,NKE,-0.0013699532,0.0086400509,-0.006508112
2020-02-03,VZ,0.00026333332,0.0056421757,-0.0059098601
2020-02-03,WMT,-0.0013705492,0.0057792664,-0.0048587322
2020-02-04,AAPL,-0.00208956,0.0092667341,-0.0078174472
2020-02-04,AMGN,-0.011240125,0.0097664595,-0.001858592
2020-02-04,CRM,-0.0055855513,0.0075135231,-0.0062906742
2020-02-04,CSCO,0.00034725666,0.0043041706,-0.0074720979
2020-02-04,IBM,0.00027310848,0.0053291321,-0.0043355227
2020-02-04,INTC,0.00081169605,0.0054017305,-0.0069256425
2020-02-04,MSFT,-0.0021213889,0.0049227476,-0.0074751377
2020-02-04,NKE,-0.0044939518,0.0086585283,-0.0052262545
2020-02-04,VZ,-0.00099050999,0.0060001612,-0.0056638122
2020-02-04,WMT,-0.0033358335,0.0051178932,-0.0054981709
2020-02-05,AAPL,-0.0048565269,0.010166526,-0.0080811977
2020-02-05,AMGN,-0.003397882,0.0065201521,-0.0054737926
2020-02-05,CRM,-0.0024721026,0.006126523,-0.0075819492
2020-02-05,CSCO,-0.0028721094,0.0056971312,-0.0064674616
2020-02-05,IBM,-0.0024769306,0.0055590868,-0.0044544339
2020-02-05,INTC,0.00025165081,0.0053414106,-0.0065435171
2020-02-05,MSFT,-0.0034169555,0.0055837631,-0.0067898035
2020-02-05,NKE,-0.0061733127,0.009324789,-0.0044407845
2020-02-05,VZ,-0.0022799373,0.0068295002,-0.0055894256
2020-02-05,WMT,-0.0070691109,0.0082200766,-0.0038647652
2020-02-06,AAPL,-0.0044308901,0.010168076,-0.0073863268
2020-02-06,AMGN,-0.0040046573,0.0077273846,-0.0048069358
2020-02-06,CRM,-0.0014871955,0.0060360432,-0.0062573552
2020-02-06,CSCO,0.0011265278,0.0048828125,-0.0064675212
2020-02-06,IBM,-0.0015118122,0.0056703091,-0.0047875643
2020-02-06,INTC,-0.0017490983,0.0064041615,-0.005271256
2020-02-06,MSFT,-0.0031267405,0.0056736469,-0.0063539147
2020-02-06,NKE,-0.0038778186,0.0099254847,-0.0047827959
2020-02-06,VZ,-0.00032633543,0.005854845,-0.0058834553
2020-02-06,WMT,-0.0020999908,0.0064430237,-0.0056612492
2020-02-07,AAPL,-0.0067469478,0.011394978,-0.0095301867
2020-02-07,AMGN,-0.0099107027,0.0091607571,-0.0037885308
2020-02-07,CRM,-0.008549273,0.0085265636,-0.0069056749
2020-02-07,CSCO,-0.0019170642,0.00491786,-0.0081524253
2020-02-07,IBM,-0.0018407702,0.0047072172,-0.0045691729
2020-02-07,INTC,-0.0040904284,0.0066334009,-0.0055727363
2020-02-07,MSFT,-0.0056330562,0.0060985088,-0.0061016083
2020-02-07,NKE,-0.0042787194,0.0092458725,-0.0065895915
2020-02-07,VZ,-0.0009354353,0.0060536861,-0.0060722828
2020-02-07,WMT,-0.0015465021,0.0046803951,-0.0059716702
2020-02-10,AAPL,-0.0028030276,0.010453105,-0.011219561
2020-02-10,AMGN,-0.011024654,0.0091400146,-0.0050517321
2020-02-10,CRM,-0.0050929189,0.0057219267,-0.0097149014
2020-02-10,CSCO,-0.00023698807,0.0041309595,-0.0096614361
2020-02-10,IBM,-0.0020945072,0.0050791502,-0.0054197907
2020-02-10,INTC,-0.00095927715,0.0057932138,-0.0094919205
2020-02-10,MSFT,-0.0028959513,0.0056653023,-0.0079393387
2020-02-10,NKE,-0.0061426163,0.0088472366,-0.0081003308
2020-02-10,VZ,-0.0044511557,0.006980896,-0.0069028735
2020-02-10,WMT,-0.0088745356,0.0079671144,-0.0047016144
2020-02-11,AAPL,-0.0058332086,0.012024879,-0.011511803
2020-02-11,AMGN,-0.0038021207,0.0074583292,-0.0080188513
2020-02-11,CRM,-0.0024954081,0.0071276426,-0.0099062324
2020-02-11,CSCO,-0.00092601776,0.0045642853,-0.0099846721
2020-02-11,IBM,0.00017368793,0.0048437119,-0.0061717629
2020-02-11,INTC,0.00043523312,0.0056147575,-0.010044456
2020-02-11,MSFT,-0.0034726858,0.00616467,-0.0093098879
2020-02-11,NKE,-0.0045179129,0.0090177059,-0.0072438121
2020-02-11,VZ,-0.0032615662,0.0068532228,-0.0076230764
2020-02-11,WMT,-0.0052435398,0.0067756176,-0.0063320398
2020-02-12,AAPL,-0.0023298264,0.010731816,-0.0095394254
2020-02-12,AMGN,-0.0069071651,0.0080634356,-0.0055470467
2020-02-12,CRM,0.00027906895,0.0066632032,-0.010059595
2020-02-12,CSCO,0.0015331507,0.004547596,-0.0084850788
2020-02-12,IBM,0.0009894371,0.0050097704,-0.0053947568
2020-02-12,INTC,0.0024483204,0.0059934855,-0.0075221658
2020-02-12,MSFT,-0.000659585,0.0051608086,-0.0083619952
2020-02-12,NKE,-0.0030004978,0.010035038,-0.0045423508
2020-02-12,VZ,-0.0018984079,0.007168293,-0.0063781738
2020-02-12,WMT,-0.0045014024,0.0071760416,-0.0053411722
2020-02-13,AAPL,-0.0011164546,0.010171652,-0.010467529
2020-02-13,AMGN,-0.0054414272,0.0078902245,-0.0055730939
2020-02-13,CRM,-0.0013880134,0.0061117411,-0.0092914104
2020-02-13,CSCO,0.001177907,0.0033663511,-0.0096389055
2020-02-13,IBM,0.00010991096,0.0049031973,-0.0052996278
2020-02-13,INTC,0.0018414259,0.0045357943,-0.0076155663
2020-02-13,MSFT,-0.0019829273,0.0053838491,-0.0075955391
2020-02-13,NKE,-0.0054122806,0.009141922,-0.005401969
2020-02-13,VZ,-0.0034840703,0.0070141554,-0.0065581799
2020-02-13,WMT,-0.0045768619,0.0065681934,-0.0056818128
2020-02-14,AAPL,-0.0037938952,0.01119113,-0.010695398
2020-02-14,AMGN,-0.0049082637,0.0070912838,-0.0065903068
2020-02-14,CRM,-0.005698204,0.007288456,-0.0083376765
2020-02-14,CSCO,-0.001270473,0.0048482418,-0.0092225075
2020-02-14,IBM,-0.0016974211,0.0050290823,-0.0053544641
2020-02-14,INTC,-0.0016012192,0.0052680969,-0.0083890557
2020-02-14,MSFT,-0.0023247004,0.0058842897,-0.0084252954
2020-02-14,NKE,-0.0043340325,0.0094690323,-0.0070239902
2020-02-14,VZ,-0.0033502579,0.0065783262,-0.0076549053
2020-02-14,WMT,-0.0049487948,0.0064530373,-0.0057985187
2020-02-18,AAPL,-0.0048211217,0.011259794,-0.011331081
2020-02-18,AMGN,-0.0056278706,0.0079354048,-0.0065312982
2020-02-18,CRM,-0.0063095689,0.0079034567,-0.0091834664
2020-02-18,CSCO,-0.0010375381,0.0042939186,-0.010187089
2020-02-18,IBM,-0.0002746582,0.0044848919,-0.0060017705
2020-02-18,INTC,-0.00034242868,0.0053446293,-0.0085625648
2020-02-18,MSFT,-0.0022899508,0.0056420565,-0.0089818239
2020-02-18,NKE,-0.004118681,0.008955121,-0.0068295002
2020-02-18,VZ,-0.0029579997,0.0059783459,-0.0076797605
2020-02-18,WMT,-0.003757298,0.0053893328,-0.0065667629
2020-02-19,AAPL,-0.0013079643,0.010116935,-0.0098464489
2020-02-19,AMGN,-0.0041043758,0.0068653822,-0.0061839819
2020-02-19,CRM,-0.0035529733,0.0061532259,-0.0099843144
2020-02-19,CSCO,-0.00040543079,0.0038893223,-0.0094887018
2020-02-19,IBM,-0.00030267239,0.0046314001,-0.0061040521
2020-02-19,INTC,0.0012364388,0.004288435,-0.0082117319
2020-02-19,MSFT,-0.0017055273,0.0058107376,-0.0085128546
2020-02-19,NKE,-0.0030673742,0.0096453428,-0.0060380697
2020-02-19,VZ,-0.0028625727,0.0063371658,-0.0074493289
2020-02-19,WMT,-0.0054645538,0.0073333979,-0.0053200126
2020-02-20,AAPL,-0.0029804707,0.010903597,-0.0090712905
2020-02-20,AMGN,-0.0026119947,0.0067846775,-0.0067142248
2020-02-20,CRM,-0.0037524104,0.007357955,-0.0084721446
2020-02-20,CSCO,0.00088763237,0.0046123266,-0.0086401701
2020-02-20,IBM,-0.00010514259,0.0051388741,-0.0052176118
2020-02-20,INTC,0.0010658503,0.0047937632,-0.0075390339
2020-02-20,MSFT,-0.0018841624,0.0054708719,-0.0076434016
2020-02-20,NKE,-0.0049866438,0.010303378,-0.0048844814
2020-02-20,VZ,-0.0015408397,0.0064045191,-0.0065685511
2020-02-20,WMT,-0.0028113127,0.0061918497,-0.0062863231
2020-02-21,AAPL,-0.0044025779,0.010781407,-0.010151327
2020-02-21,AMGN,-0.0064834356,0.0078680515,-0.0057035089
2020-02-21,CRM,-0.0068928003,0.0085995197,-0.0085578561
2020-02-21,CSCO,-0.00038856268,0.0051665306,-0.0084062219
2020-02-21,IBM,-0.0015074611,0.0051654577,-0.0052533746
2020-02-21,INTC,-0.00098592043,0.0055935383,-0.0072161555
2020-02-21,MSFT,-0.0027724504,0.0056371689,-0.0078594089
2020-02-21,NKE,-0.0059012771,0.0098302364,-0.0057807565
2020-02-21,VZ,-0.0024615526,0.0070643425,-0.0065925121
2020-02-21,WMT,-0.0044630766,0.0067394972,-0.0056062341
2020-02-24,AAPL,-0.0055039525,0.011411071,-0.011781812
2020-02-24,AMGN,-0.0072771907,0.0088306665,-0.0064769983
2020-02-24,CRM,-0.005802393,0.007804513,-0.0099128485
2020-02-24,CSCO,-0.0027762055,0.0052582026,-0.0098420382
2020-02-24,IBM,-0.0023741126,0.0051249266,-0.0053264499
2020-02-24,INTC,-0.0012643933,0.0049660206,-0.0095881224
2020-02-24,MSFT,-0.0046769977,0.0067659616,-0.0082923174
2020-02-24,NKE,-0.0050296783,0.0090159178,-0.007311821
2020-02-24,VZ,-0.0047723651,0.006613493,-0.0072205067
2020-02-24,WMT,-0.005957365,0.0076855421,-0.0050278306
2020-02-25,AAPL,-0.0036276579,0.011573195,-0.011122823
2020-02-25,AMGN,-0.0062676668,0.0091869831,-0.0060091019
2020-02-25,CRM,-0.0043643117,0.0071120262,-0.0087378621
2020-02-25,CSCO,-0.00079077482,0.0047650337,-0.0097466111
2020-02-25,IBM,-0.00030040741,0.0058386326,-0.0059856176
2020-02-25,INTC,-0.00053161383,0.0059453249,-0.0086911917
2020-02-25,MSFT,-0.0037501454,0.0068752766,-0.0088403225
2020-02-25,NKE,-0.0046808124,0.010208726,-0.0064370036
2020-02-25,VZ,-0.0035908222,0.0075229406,-0.0070846677
2020-02-25,WMT,-0.0057661533,0.0078936815,-0.0052615404
2020-02-26,AAPL,-0.00034326315,0.01086247,-0.0097811222
2020-02-26,AMGN,-0.0058387518,0.0089128017,-0.006041944
2020-02-26,CRM,-0.00064080954,0.0058517456,-0.008318603
2020-02-26,CSCO,0.0025880337,0.0048377514,-0.0088060498
2020-02-26,IBM,0.00018465519,0.005140543,-0.0055444241
2020-02-26,INTC,0.0033524036,0.0062296391,-0.0085434914
2020-02-26,MSFT,-0.0010352731,0.0054935217,-0.0079227686
2020-02-26,NKE,-0.0042989254,0.011291027,-0.0049402118
2020-02-26,VZ,-0.0020316839,0.0067815781,-0.0069472194
2020-02-26,WMT,-0.0044408441,0.0079774857,-0.0050086975
2020-02-27,AAPL,-0.0018476844,0.011561751,-0.010502279
2020-02-27,AMGN,-0.0074612498,0.010165691,-0.0066571236
2020-02-27,CRM,-0.005572319,0.0085384846,-0.007216692
2020-02-27,CSCO,-0.0015510321,0.0050290823,-0.0097276568
2020-02-27,IBM,-0.0011074543,0.005277276,-0.0057742596
2020-02-27,INTC,-0.0010846257,0.0062185526,-0.0076623559
2020-02-27,MSFT,-0.0021589994,0.0064915419,-0.0081838965
2020-02-27,NKE,-0.0083847642,0.011085153,-0.0056365728
2020-02-27,VZ,-0.001283884,0.0066906214,-0.0074270368
2020-02-27,WMT,-0.0040450692,0.0068928003,-0.0057726502
2020-02-28,AAPL,-0.0060169101,0.012706995,-0.009233892
2020-02-28,AMGN,-0.0099090338,0.01247251,-0.0057453513
2020-02-28,CRM,-0.014422059,0.013697028,-0.0068016648
2020-02-28,CSCO,-0.0020679235,0.0066119432,-0.0086625814
2020-02-28,IBM,-0.0022357106,0.0055447817,-0.0048993826
2020-02-28,INTC,-0.0028091073,0.0070828199,-0.0060474873
2020-02-28,MSFT,-0.0027706027,0.0073207617,-0.0075464249
2020-02-28,NKE,-0.0093287826,0.011808753,-0.0045970678
2020-02-28,VZ,-0.00097370148,0.0065017939,-0.0069006681
2020-02-28,WMT,-0.0038678646,0.0060844421,-0.0059509277
2020-03-02,AAPL,-0.0034667253,0.0095589161,-0.013899148
2020-03-02,AMGN,-0.0057946444,0.01091063,-0.0089300871
2020-03-02,CRM,-0.0049300194,0.0090645552,-0.014093101
2020-03-02,CSCO,-0.0026420355,0.0051276684,-0.011842012
2020-03-02,IBM,0.00047433376,0.0047562122,-0.0076358914
2020-03-02,INTC,0.0023728609,0.0057640076,-0.012553573
2020-03-02,MSFT,0.00048792362,0.0063694715,-0.012386739
2020-03-02,NKE,-0.0058113933,0.0089700222,-0.010118306
2020-03-02,VZ,-0.0041030049,0.0064970255,-0.0091529489
2020-03-02,WMT,-0.007909894,0.0088354349,-0.0049419403
2020-03-03,AAPL,-0.0072128177,0.013389587,-0.010354638
2020-03-03,AMGN,-0.0046777129,0.011668801,-0.0075957179
