date,tic,close,high,low
2020-01-02,AAPL,0.0040774345,0.0061676502,-0.0084785819
2020-01-02,AMGN,0.002469182,0.0057286024,-0.0080400109
2020-01-02,CRM,0.0036526918,0.0082917213,-0.0093108416
2020-01-02,CSCO,0.0030658245,0.0041623116,-0.0080321431
2020-01-02,IBM,0.002522707,0.0042364597,-0.0061278343
2020-01-02,INTC,0.0035566092,0.0046415329,-0.0086026192
2020-01-02,MSFT,0.0014696121,0.003882885,-0.0070632696
2020-01-02,NKE,1.6927719e-05,0.0067878962,-0.0066228509
2020-01-02,VZ,0.0013643503,0.0053079128,-0.0068814158
2020-01-02,WMT,8.1062317e-05,0.005202055,-0.0054801702
2020-01-03,AAPL,-0.0029898882,0.0090514421,-0.0069448948
2020-01-03,AMGN,-0.0075384974,0.0078125,-0.0030366182
2020-01-03,CRM,-0.004371047,0.0083594322,-0.0046560764
2020-01-03,CSCO,0.0010211468,0.004336834,-0.006811738
2020-01-03,IBM,-0.0014525056,0.0052409172,-0.0045099854
2020-01-03,INTC,-0.0019912124,0.0055129528,-0.0058590174
2020-01-03,MSFT,-0.0034449697,0.0051158667,-0.0061147809
2020-01-03,NKE,-0.00478369,0.0086436272,-0.00455302
2020-01-03,VZ,-0.0012085438,0.0054644346,-0.0063120723
2020-01-03,WMT,-0.0020115376,0.0048562288,-0.0052849054
2020-01-06,AAPL,-0.0041082501,0.0093630552,-0.008441925
2020-01-06,AMGN,-0.0023142099,0.0065395832,-0.0063668489
2020-01-06,CRM,-0.0072571039,0.0088174343,-0.0048705339
2020-01-06,CSCO,-8.2492828e-05,0.0050097704,-0.0067327619
2020-01-06,IBM,-0.0022578239,0.0045452118,-0.0048399568
2020-01-06,INTC,-0.00012427568,0.003926158,-0.0077706575
2020-01-06,MSFT,-0.0028015971,0.005333662,-0.0071573853
2020-01-06,NKE,-0.0057450533,0.0084228516,-0.0047364235
2020-01-06,VZ,0.00034594536,0.00453794,-0.0066248178
2020-01-06,WMT,-0.0020957589,0.0054659843,-0.006025672
2020-01-07,AAPL,-0.0061601996,0.010987043,-0.0081266165
2020-01-07,AMGN,-0.0041036606,0.0076794624,-0.005395174
2020-01-07,CRM,-0.0035594702,0.0060771704,-0.0076011419
2020-01-07,CSCO,-0.0023369193,0.0047889948,-0.0069670081
2020-01-07,IBM,-0.001609087,0.0048578978,-0.0043649077
2020-01-07,INTC,-0.0017370582,0.0053358078,-0.0054442286
2020-01-07,MSFT,-0.002656579,0.0059695244,-0.007139504
2020-01-07,NKE,-0.003911078,0.010089636,-0.0052695274
2020-01-07,VZ,-8.1837177e-05,0.0056788921,-0.0060390234
2020-01-07,WMT,-0.0018780828,0.0067600012,-0.0053976774
2020-01-08,AAPL,-0.0033727884,0.0089166164,-0.0089916587
2020-01-08,AMGN,-0.0042524934,0.0067551136,-0.0057506561
2020-01-08,CRM,-0.0023190975,0.0050622225,-0.0084585547
2020-01-08,CSCO,-0.00079786777,0.0040333271,-0.0077568889
2020-01-08,IBM,-0.0024725199,0.0051442385,-0.0046989918
2020-01-08,INTC,-0.0022857189,0.0049712658,-0.0072553158
2020-01-08,MSFT,-0.0039537549,0.0054782629,-0.0066211224
2020-01-08,NKE,-0.0037982464,0.009095788,-0.0061047077
2020-01-08,VZ,-0.0010088086,0.0052542686,-0.0063657761
2020-01-08,WMT,-0.0039654374,0.0064873695,-0.0050270557
2020-01-09,AAPL,-0.0022726059,0.0094647408,-0.0091190338
2020-01-09,AMGN,-0.0016927123,0.0055403709,-0.0069842935
2020-01-09,CRM,-0.0014759302,0.0044270754,-0.006975472
2020-01-09,CSCO,0.00022113323,0.0040886402,-0.0085286498
2020-01-09,IBM,-0.00070136786,0.0045517683,-0.0047160387
2020-01-09,INTC,-0.0019447803,0.0043628216,-0.0065806508
2020-01-09,MSFT,-0.0040309429,0.0047920942,-0.0067191124
2020-01-09,NKE,-0.0026139021,0.0089170933,-0.0065423846
2020-01-09,VZ,-0.0019063354,0.0056823492,-0.0066500902
2020-01-09,WMT,-0.0026037693,0.0058898926,-0.0055491924
2020-01-10,AAPL,-0.0047733784,0.0098292828,-0.0096117258
2020-01-10,AMGN,-0.0044144392,0.0057626963,-0.0069556832
2020-01-10,CRM,-0.0044006705,0.0057317019,-0.0084774494
2020-01-10,CSCO,-0.00089967251,0.0040618181,-0.0088117719
2020-01-10,IBM,-0.0014958382,0.0048950911,-0.0051867962
2020-01-10,INTC,-0.0023765564,0.0049471855,-0.0074578524
2020-01-10,MSFT,-0.0038329959,0.0050244331,-0.0073328614
2020-01-10,NKE,-0.0048229098,0.0084238052,-0.0059703588
2020-01-10,VZ,-0.0020782948,0.0057587624,-0.0070803165
2020-01-10,WMT,-0.0042716861,0.0061894655,-0.0058882236
2020-01-13,AAPL,-0.001750052,0.0098834038,-0.0099645257
2020-01-13,AMGN,-0.0063937902,0.0077682734,-0.0056982636
2020-01-13,CRM,-0.0029014349,0.0071265697,-0.007869482
2020-01-13,CSCO,0.0014162064,0.0040540695,-0.0089274645
2020-01-13,IBM,-0.00046271086,0.0049583912,-0.0051822066
2020-01-13,INTC,-0.00042188168,0.0049521923,-0.0078713298
2020-01-13,MSFT,-0.0033380389,0.0051733255,-0.0072618723
2020-01-13,NKE,-0.004686892,0.0093431473,-0.006084621
2020-01-13,VZ,-0.0023531318,0.0060145855,-0.006717205
2020-01-13,WMT,-0.0043324232,0.0067512989,-0.0054986477
2020-01-14,AAPL,-0.0018610358,0.0092277527,-0.010392129
2020-01-14,AMGN,-0.0031509995,0.0062038898,-0.0066965818
2020-01-14,CRM,-0.0017410517,0.0053151846,-0.0091481209
2020-01-14,CSCO,0.00024843216,0.0036776066,-0.0096544027
2020-01-14,IBM,0.00052142143,0.003901124,-0.0058965683
2020-01-14,INTC,0.0014100075,0.0044238567,-0.0081219077
2020-01-14,MSFT,-0.0023775101,0.0047968626,-0.0078845024
2020-01-14,NKE,-0.0044897199,0.0092256069,-0.005839467
2020-01-14,VZ,-0.0021901727,0.0055806637,-0.0070053339
2020-01-14,WMT,-0.00527215,0.0069282055,-0.0053470135
2020-01-15,AAPL,-0.0032271743,0.0091087818,-0.010221601
2020-01-15,AMGN,-0.00041842461,0.0059188604,-0.0084329844
2020-01-15,CRM,-0.0052322745,0.0071411133,-0.0086311698
2020-01-15,CSCO,-0.0017760992,0.0039060116,-0.0093984604
2020-01-15,IBM,-0.0012584329,0.0040246248,-0.0060229897
2020-01-15,INTC,-0.0012431741,0.0051413774,-0.0082350969
2020-01-15,MSFT,-0.0030856729,0.0051919222,-0.0089402795
2020-01-15,NKE,-0.0036235452,0.0092653036,-0.0062695146
2020-01-15,VZ,-0.0013087988,0.0058592558,-0.0078440905
2020-01-15,WMT,-0.0030350685,0.0061533451,-0.0065236688
2020-01-16,AAPL,-0.0051793456,0.010588288,-0.0095846653
2020-01-16,AMGN,-0.00067275763,0.0051457882,-0.0086551309
2020-01-16,CRM,-0.005079627,0.0089426041,-0.0079886317
2020-01-16,CSCO,-0.00048232079,0.0046733618,-0.0086624026
2020-01-16,IBM,0.00026285648,0.0041025877,-0.0054150224
2020-01-16,INTC,-0.0013943911,0.0052509308,-0.0074712634
2020-01-16,MSFT,-0.0036523938,0.0056912899,-0.0083344579
2020-01-16,NKE,-0.0037213564,0.0082441568,-0.0063281655
2020-01-16,VZ,-0.0011168718,0.0063222647,-0.0076094866
2020-01-16,WMT,-0.001614809,0.0050215721,-0.0066219568
2020-01-17,AAPL,-0.0030241013,0.0086638927,-0.010849714
2020-01-17,AMGN,-0.0033122301,0.0052075386,-0.0080258846
2020-01-17,CRM,-0.0048826337,0.0076223612,-0.0093472004
2020-01-17,CSCO,-0.0017986298,0.0033495426,-0.0088817477
2020-01-17,IBM,-0.002741158,0.0055215359,-0.0050174594
2020-01-17,INTC,-0.00089037418,0.0047976971,-0.0073781013
2020-01-17,MSFT,-0.0031073093,0.0059859753,-0.0078017712
2020-01-17,NKE,-0.0050805807,0.0086048841,-0.0067919493
2020-01-17,VZ,-0.0041832924,0.0067933798,-0.0070353746
2020-01-17,WMT,-0.0047884583,0.0067017078,-0.0053852201
2020-01-21,AAPL,-0.0043742061,0.010599017,-0.010684311
2020-01-21,AMGN,-0.0034490824,0.0063858032,-0.00779742
2020-01-21,CRM,-0.0066565275,0.0080527067,-0.0078182817
2020-01-21,CSCO,-0.001087904,0.0037112236,-0.0084627867
2020-01-21,IBM,-0.0015208721,0.0048736334,-0.0056655407
2020-01-21,INTC,-0.0010634661,0.0043108463,-0.0081833005
2020-01-21,MSFT,-0.0037696958,0.0059819221,-0.0074440837
2020-01-21,NKE,-0.0052832961,0.0087683201,-0.0066439509
2020-01-21,VZ,-0.0027144551,0.0058472157,-0.0070157647
2020-01-21,WMT,-0.0033336878,0.0056227446,-0.0059208274
2020-01-22,AAPL,-0.0042746067,0.010691881,-0.011510432
2020-01-22,AMGN,-0.0021144152,0.0057096481,-0.008425653
2020-01-22,CRM,-0.0083745718,0.0085757971,-0.007373631
2020-01-22,CSCO,-0.0025296807,0.0035783052,-0.0095451474
2020-01-22,IBM,-0.0017855167,0.0043257475,-0.005736351
2020-01-22,INTC,-0.0013850331,0.0042960644,-0.0087904334
2020-01-22,MSFT,-0.0047166944,0.0053635836,-0.008533299
2020-01-22,NKE,-0.0055645108,0.0082538128,-0.0069681406
2020-01-22,VZ,-0.00074607134,0.0055078268,-0.0081768036
2020-01-22,WMT,-0.0021336079,0.0054365396,-0.0068520904
2020-01-23,AAPL,-0.0064579844,0.011992574,-0.010101318
2020-01-23,AMGN,-0.0021962523,0.0065065622,-0.0080894232
2020-01-23,CRM,-0.0087475181,0.010002732,-0.0080139637
2020-01-23,CSCO,-0.002058804,0.0054843426,-0.008520484
2020-01-23,IBM,-0.0014522672,0.004352212,-0.0058648586
2020-01-23,INTC,-0.0032844543,0.0055527687,-0.0071265697
2020-01-23,MSFT,-0.0059704185,0.0066244602,-0.0074036717
2020-01-23,NKE,-0.0033993125,0.0086568594,-0.0060048103
2020-01-23,VZ,0.00014209747,0.0061277151,-0.0080800056
2020-01-23,WMT,2.8848648e-05,0.0047750473,-0.0073268414
2020-01-24,AAPL,-0.0021910071,0.010491729,-0.011774778
2020-01-24,AMGN,-0.0052531362,0.0068277121,-0.0076177716
2020-01-24,CRM,-0.0089977384,0.0090246201,-0.008995235
2020-01-24,CSCO,0.00033378601,0.0036685467,-0.009742856
2020-01-24,IBM,-0.001303196,0.0046181679,-0.0056456923
2020-01-24,INTC,0.00047981739,0.0042314529,-0.0083718896
2020-01-24,MSFT,-0.0023827553,0.0063197613,-0.007909894
2020-01-24,NKE,-0.004963994,0.0085128546,-0.007144928
2020-01-24,VZ,-0.0024491549,0.0061173439,-0.008030653
2020-01-24,WMT,-0.0042340755,0.0065270662,-0.0056637526
2020-01-27,AAPL,-0.0034471154,0.0117203,-0.010101676
2020-01-27,AMGN,-0.0010097623,0.0074939728,-0.0083646774
2020-01-27,CRM,-0.0037237406,0.0082982779,-0.0086724758
2020-01-27,CSCO,0.00063896179,0.0032445192,-0.0091667175
2020-01-27,IBM,8.5115433e-05,0.0043196678,-0.0056794286
2020-01-27,INTC,0.0020257235,0.00449121,-0.0082930923
2020-01-27,MSFT,-0.0030340552,0.0061035156,-0.0078169107
2020-01-27,NKE,-0.006059289,0.0103544,-0.0054911375
2020-01-27,VZ,-0.0008071661,0.0062912703,-0.0078279972
2020-01-27,WMT,-0.0020303726,0.0060886145,-0.0060065389
2020-01-28,AAPL,4.5895576e-05,0.0093824863,-0.010483086
