date,tic,close,high,low
2020-01-02,AAPL,0.0029263496,0.0063931942,-0.0083293915
2020-01-02,AMGN,0.0024400949,0.0053107738,-0.0083444715
2020-01-02,CRM,0.0035723448,0.0086125135,-0.010010839
2020-01-02,CSCO,0.0025305748,0.0044765472,-0.0078588128
2020-01-02,IBM,0.0023237467,0.004588604,-0.0060436726
2020-01-02,INTC,0.0028569698,0.0053859949,-0.0082974434
2020-01-02,MSFT,0.0010781288,0.0042963028,-0.0073673725
2020-01-02,NKE,0.00035560131,0.0068349838,-0.0070855618
2020-01-02,VZ,0.00072908401,0.0043420792,-0.0070209503
2020-01-02,WMT,-0.00044155121,0.0051621199,-0.0055735707
2020-01-03,AAPL,-0.0026392937,0.008808732,-0.0061625242
2020-01-03,AMGN,-0.0084878802,0.0085707903,-0.00335747
2020-01-03,CRM,-0.0047517419,0.0086259842,-0.0047253966
2020-01-03,CSCO,0.00094103813,0.0042196512,-0.0065633655
2020-01-03,IBM,-0.00024563074,0.0051475763,-0.0043346286
2020-01-03,INTC,-0.0022944212,0.0052223206,-0.0059040785
2020-01-03,MSFT,-0.0032939315,0.0048662424,-0.0059552789
2020-01-03,NKE,-0.0036356449,0.0088964701,-0.0050370097
2020-01-03,VZ,-0.00052595139,0.0054053068,-0.0057875514
2020-01-03,WMT,-0.0020137429,0.0045105219,-0.0050235391
2020-01-06,AAPL,-0.0033699274,0.010268211,-0.0082496405
2020-01-06,AMGN,-0.0030869842,0.0066063404,-0.0058071017
2020-01-06,CRM,-0.0090852976,0.0086123943,-0.005192399
2020-01-06,CSCO,-0.0015125871,0.0048285723,-0.0070980191
2020-01-06,IBM,-0.0015255809,0.0042182207,-0.0055821538
2020-01-06,INTC,-5.5253506e-05,0.0041890144,-0.0072256327
2020-01-06,MSFT,-0.0022211671,0.0052882433,-0.0074911714
2020-01-06,NKE,-0.0062755942,0.0089637041,-0.0046517253
2020-01-06,VZ,0.00061798096,0.0052461624,-0.0071476102
2020-01-06,WMT,-0.0023936033,0.0056629181,-0.0058027506
2020-01-07,AAPL,-0.0069705248,0.01133883,-0.0077180862
2020-01-07,AMGN,-0.0043231249,0.0074650049,-0.0053153038
2020-01-07,CRM,-0.0039246082,0.0066355467,-0.0070655942
2020-01-07,CSCO,-0.0012654662,0.0054543018,-0.0073291659
2020-01-07,IBM,-0.0014967918,0.005038619,-0.0048314929
2020-01-07,INTC,-0.0022262335,0.0058817863,-0.0056750774
2020-01-07,MSFT,-0.0027546287,0.006239295,-0.0069354177
2020-01-07,NKE,-0.004815042,0.010381937,-0.0046370029
2020-01-07,VZ,-0.00045752525,0.0057617426,-0.0060647726
2020-01-07,WMT,-0.0023992658,0.0066502094,-0.0051757097
2020-01-08,AAPL,-0.003878355,0.0092357397,-0.0093172789
2020-01-08,AMGN,-0.0036658049,0.0066474676,-0.0052153468
2020-01-08,CRM,-0.0018051863,0.0053755045,-0.0080581903
2020-01-08,CSCO,-0.0018419027,0.0038384199,-0.0077732801
2020-01-08,IBM,-0.0028395057,0.0051714182,-0.0044661164
2020-01-08,INTC,-0.0026276708,0.0059392452,-0.0065405369
2020-01-08,MSFT,-0.0036406517,0.0051392317,-0.0064852238
2020-01-08,NKE,-0.0037431717,0.0085408688,-0.0067033768
2020-01-08,VZ,-0.00087314844,0.0056980848,-0.0066220164
2020-01-08,WMT,-0.003460288,0.0067081451,-0.0056952238
2020-01-09,AAPL,-0.0030776858,0.0095489025,-0.0099077225
2020-01-09,AMGN,-0.0017193556,0.0056400299,-0.0073527694
2020-01-09,CRM,-0.002659142,0.0060065985,-0.0074598193
2020-01-09,CSCO,0.00051891804,0.0043156147,-0.0080476999
2020-01-09,IBM,-0.00090026855,0.0041022301,-0.0048598051
2020-01-09,INTC,-0.0025678277,0.0047750473,-0.0064980984
2020-01-09,MSFT,-0.0036979318,0.0046087503,-0.0068897009
2020-01-09,NKE,-0.0025067329,0.0080450773,-0.0061201453
2020-01-09,VZ,-0.00088429451,0.0064611435,-0.0069748163
2020-01-09,WMT,-0.0027507544,0.006545186,-0.0056291819
2020-01-10,AAPL,-0.004075706,0.01029563,-0.0093513131
2020-01-10,AMGN,-0.0037913322,0.0060400963,-0.0070177913
2020-01-10,CRM,-0.0035771132,0.0065323114,-0.0083503127
2020-01-10,CSCO,-0.00054049492,0.0040749311,-0.0086317658
2020-01-10,IBM,-0.0015277863,0.0046608448,-0.0047919154
2020-01-10,INTC,-0.0016655922,0.005461216,-0.0074384212
2020-01-10,MSFT,-0.0038906336,0.0049926043,-0.0071686506
2020-01-10,NKE,-0.0045539737,0.0090367794,-0.0058304071
2020-01-10,VZ,-0.0025639534,0.0062550306,-0.0073860288
2020-01-10,WMT,-0.0033795238,0.0065273046,-0.0055554509
2020-01-13,AAPL,-0.0021570921,0.010285616,-0.010115683
2020-01-13,AMGN,-0.005676806,0.0076421499,-0.0058005452
2020-01-13,CRM,-0.0036369562,0.0071583986,-0.0078960061
2020-01-13,CSCO,0.0011079311,0.0033744574,-0.0087760687
2020-01-13,IBM,-0.00046509504,0.0041149855,-0.0049056411
2020-01-13,INTC,-0.00035649538,0.0048464537,-0.0069415569
2020-01-13,MSFT,-0.0031934381,0.0047672987,-0.0075984001
2020-01-13,NKE,-0.0052880049,0.0096906424,-0.0057038665
2020-01-13,VZ,-0.0017187595,0.0063798428,-0.0070186853
2020-01-13,WMT,-0.0039096475,0.0064460039,-0.005681932
2020-01-14,AAPL,-0.0029023886,0.0095878839,-0.01048696
2020-01-14,AMGN,-0.0031949282,0.006378293,-0.007376492
2020-01-14,CRM,-0.0020678639,0.0052292347,-0.0084684491
2020-01-14,CSCO,0.00085175037,0.0035465956,-0.0098637342
2020-01-14,IBM,-0.00062125921,0.0040202141,-0.005437851
2020-01-14,INTC,0.00070261955,0.003860116,-0.0079882145
2020-01-14,MSFT,-0.002826035,0.0043610334,-0.0083333254
2020-01-14,NKE,-0.0059412718,0.0086965561,-0.0062042475
2020-01-14,VZ,-0.0019432902,0.0055953264,-0.0073632598
2020-01-14,WMT,-0.00471735,0.0063099861,-0.0055539608
2020-01-15,AAPL,-0.0045531988,0.010590553,-0.010205507
2020-01-15,AMGN,-0.00013035536,0.0059251785,-0.0087361932
2020-01-15,CRM,-0.0054318905,0.0066506863,-0.0081996918
2020-01-15,CSCO,-0.0015974641,0.0036361217,-0.0090088248
2020-01-15,IBM,-0.00060200691,0.0041372776,-0.0057465434
2020-01-15,INTC,-0.0017361045,0.0046260357,-0.0078577399
2020-01-15,MSFT,-0.0035104752,0.0050461292,-0.0089709163
2020-01-15,NKE,-0.0059334636,0.0091086626,-0.005831182
2020-01-15,VZ,-0.0010406375,0.0060902834,-0.0074416399
2020-01-15,WMT,-0.0037251711,0.0063666105,-0.0060232878
2020-01-16,AAPL,-0.0051134825,0.01006186,-0.0094385147
2020-01-16,AMGN,-0.00040793419,0.0052784681,-0.0087188482
2020-01-16,CRM,-0.0035464764,0.0081311464,-0.0090153217
2020-01-16,CSCO,-0.00029158592,0.0039249659,-0.0084530115
2020-01-16,IBM,-0.0009316206,0.0043747425,-0.0060096383
2020-01-16,INTC,-0.0012122989,0.0047689676,-0.0067833066
2020-01-16,MSFT,-0.0038848519,0.0056376457,-0.0084691048
2020-01-16,NKE,-0.0031474233,0.0087436438,-0.005884409
2020-01-16,VZ,-0.0018972158,0.0067594051,-0.0077596903
2020-01-16,WMT,-0.0018311143,0.0055186749,-0.0061822534
2020-01-17,AAPL,-0.0021362305,0.0095299482,-0.010575831
2020-01-17,AMGN,-0.0025478005,0.0051558018,-0.0087013245
2020-01-17,CRM,-0.005525291,0.0074396133,-0.0088676214
2020-01-17,CSCO,-0.0020305514,0.0040351152,-0.0085067749
2020-01-17,IBM,-0.0019014478,0.0050493479,-0.0050771832
2020-01-17,INTC,-0.0012553334,0.0051534176,-0.0077441931
2020-01-17,MSFT,-0.003471911,0.0059022903,-0.0072869062
2020-01-17,NKE,-0.0054225922,0.0085544586,-0.006392777
2020-01-17,VZ,-0.0043426156,0.006539464,-0.0073829889
2020-01-17,WMT,-0.0042280555,0.0062869787,-0.0055735111
2020-01-21,AAPL,-0.0036904216,0.010622859,-0.010221839
2020-01-21,AMGN,-0.0028746724,0.00636518,-0.0074531436
2020-01-21,CRM,-0.0072296858,0.0075372458,-0.0078594685
2020-01-21,CSCO,-0.00092571974,0.0033378601,-0.008687079
2020-01-21,IBM,-0.0019673109,0.0051029921,-0.0055269599
2020-01-21,INTC,-0.0012618303,0.0039795637,-0.0087282062
2020-01-21,MSFT,-0.0046876669,0.0060485601,-0.0074859858
2020-01-21,NKE,-0.0055628419,0.0091564655,-0.0065788031
2020-01-21,VZ,-0.0029004812,0.0060179234,-0.0079966187
2020-01-21,WMT,-0.0034779906,0.0055572987,-0.0059554577
2020-01-22,AAPL,-0.0045409799,0.010543466,-0.011607528
2020-01-22,AMGN,-0.0015239716,0.0056370497,-0.0085548162
2020-01-22,CRM,-0.0074295402,0.0095677376,-0.0084784031
2020-01-22,CSCO,-0.0017410517,0.0039076805,-0.0099141598
2020-01-22,IBM,-0.0029422045,0.0046743155,-0.0059136748
2020-01-22,INTC,-0.0011788607,0.0043940544,-0.0092869997
2020-01-22,MSFT,-0.0061953068,0.0051897764,-0.0085459352
2020-01-22,NKE,-0.0055458546,0.0078263283,-0.0074295402
