date,tic,close,high,low
2020-01-02,AAPL,0.0041781664,0.0072790384,-0.0081210136
2020-01-02,AMGN,0.0014204979,0.0055686235,-0.0080601573
2020-01-02,CRM,0.0047072172,0.0076935291,-0.010329008
2020-01-02,CSCO,0.0029247999,0.0047575235,-0.0077508688
2020-01-02,IBM,0.0026700497,0.004045248,-0.0062078238
2020-01-02,INTC,0.0040162802,0.0048520565,-0.0081002116
2020-01-02,MSFT,0.00077033043,0.0041838884,-0.0073729157
2020-01-02,NKE,0.0006300211,0.0070117712,-0.006079793
2020-01-02,VZ,0.00076651573,0.0048635006,-0.0063250065
2020-01-02,WMT,0.0003759861,0.0048735142,-0.0056917071
2020-01-03,AAPL,-0.0024490356,0.0086787939,-0.0061112046
2020-01-03,AMGN,-0.0074896812,0.008928299,-0.0031858087
2020-01-03,CRM,-0.0047745109,0.0079522133,-0.0048008561
2020-01-03,CSCO,0.00035071373,0.0039749146,-0.0064971447
2020-01-03,IBM,-0.0012242198,0.0054296255,-0.0043887496
2020-01-03,INTC,-0.0013251305,0.0054987669,-0.0056886673
2020-01-03,MSFT,-0.0032037497,0.0056123734,-0.006582737
2020-01-03,NKE,-0.0041120052,0.0087081194,-0.0048892498
2020-01-03,VZ,-0.00097227097,0.0054326057,-0.0060870051
2020-01-03,WMT,-0.0020737648,0.0047324896,-0.0054880381
2020-01-06,AAPL,-0.0044062734,0.010198474,-0.0084834695
2020-01-06,AMGN,-0.0029474497,0.0059652328,-0.0058636069
2020-01-06,CRM,-0.0078244805,0.0089745522,-0.0043450594
2020-01-06,CSCO,-0.0011616945,0.0041766167,-0.0073437691
2020-01-06,IBM,-0.0013034344,0.0047179461,-0.0050994158
2020-01-06,INTC,-0.00081688166,0.0038956404,-0.0072087049
2020-01-06,MSFT,-0.0025289655,0.0049799681,-0.0065358281
2020-01-06,NKE,-0.0054620504,0.0084923506,-0.004784584
2020-01-06,VZ,0.00012004375,0.0045717955,-0.0069638491
2020-01-06,WMT,-0.0024383664,0.0052301884,-0.0057383776
2020-01-07,AAPL,-0.0055800676,0.011195183,-0.0075933337
2020-01-07,AMGN,-0.0035268664,0.006940484,-0.0051169395
2020-01-07,CRM,-0.0031632781,0.0069789886,-0.0067192912
2020-01-07,CSCO,-0.0017787814,0.0050899982,-0.0071441531
2020-01-07,IBM,-0.0019436479,0.0049431324,-0.0042932034
2020-01-07,INTC,-0.0024898648,0.0050076246,-0.0055782199
2020-01-07,MSFT,-0.0019643307,0.0057679415,-0.0069594383
2020-01-07,NKE,-0.0056010485,0.0099856853,-0.0050378442
2020-01-07,VZ,-0.0003015399,0.0056136847,-0.0061330795
2020-01-07,WMT,-0.0021030307,0.0061941147,-0.0052352548
2020-01-08,AAPL,-0.0037259459,0.009119153,-0.0094397664
2020-01-08,AMGN,-0.0042512417,0.0067499876,-0.0051211715
2020-01-08,CRM,-0.002667129,0.0060132742,-0.0083572268
2020-01-08,CSCO,-0.00047630072,0.0043151379,-0.0078499913
2020-01-08,IBM,-0.002390027,0.0047305822,-0.0044591427
2020-01-08,INTC,-0.0025057793,0.0056171417,-0.0062440038
2020-01-08,MSFT,-0.0036179423,0.0051094294,-0.0065743327
2020-01-08,NKE,-0.0037432909,0.0089428425,-0.0063847303
2020-01-08,VZ,-0.00069916248,0.0053906441,-0.0064733624
2020-01-08,WMT,-0.0036862493,0.0066016912,-0.0055509806
2020-01-09,AAPL,-0.0027051568,0.0091730356,-0.0081144571
2020-01-09,AMGN,-0.0013993382,0.0054807663,-0.0072885752
2020-01-09,CRM,-0.0029995441,0.0052224398,-0.007902503
2020-01-09,CSCO,0.00027322769,0.0039844513,-0.0080660582
2020-01-09,IBM,-0.00040793419,0.0046480894,-0.0050231218
2020-01-09,INTC,-0.0022062659,0.0046511889,-0.0070425868
2020-01-09,MSFT,-0.0042802095,0.0042976141,-0.0063095093
