date,tic,close,high,low
2020-01-02,AAPL,0.0035110712,0.0068788528,-0.0082476735
2020-01-02,AMGN,0.0029484034,0.0058197975,-0.0079138279
2020-01-02,CRM,0.0045154095,0.0081398487,-0.0094065666
2020-01-02,CSCO,0.00218153,0.0046160221,-0.0083840489
2020-01-02,IBM,0.0022825003,0.0043107271,-0.0057379007
2020-01-02,INTC,0.0031505823,0.0048552752,-0.0081221461
2020-01-02,MSFT,0.0015854836,0.0043393373,-0.0075231194
2020-01-02,NKE,0.0011233091,0.0068320036,-0.0070285201
2020-01-02,VZ,0.0010963678,0.0050265789,-0.0068510175
2020-01-02,WMT,9.6082687e-05,0.0053139925,-0.0052779317
2020-01-03,AAPL,-0.0027125478,0.0089162588,-0.0064432621
2020-01-03,AMGN,-0.007540524,0.0086922646,-0.0028179884
2020-01-03,CRM,-0.005494833,0.0082057714,-0.0055514574
2020-01-03,CSCO,0.0011470318,0.0047510862,-0.0065916777
2020-01-03,IBM,-0.00090366602,0.0052751303,-0.0044311881
2020-01-03,INTC,-0.0018268824,0.0050163269,-0.0055474639
2020-01-03,MSFT,-0.0032165051,0.005513072,-0.0063459277
2020-01-03,NKE,-0.0042512417,0.0088139772,-0.0045906901
2020-01-03,VZ,-0.0010886788,0.0053799152,-0.0059383512
2020-01-03,WMT,-0.0022896528,0.0046758652,-0.0054028034
2020-01-06,AAPL,-0.0036949515,0.010379314,-0.0080510378
2020-01-06,AMGN,-0.0030865073,0.006303072,-0.0059461594
2020-01-06,CRM,-0.0080711246,0.008069396,-0.0045167804
2020-01-06,CSCO,-0.0020594001,0.0046329498,-0.0072354078
2020-01-06,IBM,-0.0018085837,0.0042252541,-0.0045463443
2020-01-06,INTC,0.00020003319,0.0035902262,-0.0075981021
2020-01-06,MSFT,-0.0037695765,0.0050784349,-0.0071804523
2020-01-06,NKE,-0.0050193071,0.0086352825,-0.0046379566
2020-01-06,VZ,0.00097119808,0.0049426556,-0.0066444278
2020-01-06,WMT,-0.0026040077,0.0053578615,-0.005489707
2020-01-07,AAPL,-0.0068883896,0.011241794,-0.0068725348
2020-01-07,AMGN,-0.0038896203,0.0071548223,-0.0052086115
2020-01-07,CRM,-0.0039021373,0.0067175627,-0.006929338
2020-01-07,CSCO,-0.001097858,0.0049860477,-0.0070569515
2020-01-07,IBM,-0.0022067428,0.0051598549,-0.0047463775
2020-01-07,INTC,-0.0023035407,0.0061553717,-0.0056021214
2020-01-07,MSFT,-0.0020493269,0.0057319403,-0.0067352057
2020-01-07,NKE,-0.0052482486,0.0098111629,-0.0045021176
2020-01-07,VZ,-0.0004748702,0.0059415102,-0.0060772896
2020-01-07,WMT,-0.0025750995,0.0064072609,-0.0055295229
2020-01-08,AAPL,-0.0041151047,0.0090539455,-0.0083445311
2020-01-08,AMGN,-0.0045851469,0.0068186522,-0.0049718022
2020-01-08,CRM,-0.0044049621,0.0060687065,-0.0085926652
2020-01-08,CSCO,-0.0013332367,0.0042091608,-0.0081292391
2020-01-08,IBM,-0.0026094317,0.0051845312,-0.0046533942
2020-01-08,INTC,-0.0027723908,0.0062502623,-0.0064533353
2020-01-08,MSFT,-0.003957212,0.0052331686,-0.0066313148
2020-01-08,NKE,-0.0033085346,0.0087552071,-0.0059876442
2020-01-08,VZ,-0.0011664033,0.0052511692,-0.0058826208
2020-01-08,WMT,-0.0041692257,0.0063595772,-0.0049743056
2020-01-09,AAPL,-0.0030682683,0.0092885494,-0.0090759397
2020-01-09,AMGN,-0.00089234114,0.0052570105,-0.0076450109
2020-01-09,CRM,-0.0038152933,0.005792737,-0.0076648593
2020-01-09,CSCO,-0.00015521049,0.0038620234,-0.0085526705
2020-01-09,IBM,-0.0014194846,0.0044287443,-0.0048066378
2020-01-09,INTC,-0.0022656322,0.0051115751,-0.0064468384
2020-01-09,MSFT,-0.0034934878,0.0051124096,-0.0070086718
2020-01-09,NKE,-0.0038102865,0.0085192919,-0.0061284304
2020-01-09,VZ,-0.0011005402,0.0060828924,-0.0070277452
2020-01-09,WMT,-0.002433598,0.00649333,-0.0059050322
2020-01-10,AAPL,-0.0044685006,0.0094661713,-0.0098415613
2020-01-10,AMGN,-0.0041946769,0.005245924,-0.0068588257
2020-01-10,CRM,-0.0046184659,0.0067099333,-0.0078974962
2020-01-10,CSCO,0.00031423569,0.0041794777,-0.0089606643
2020-01-10,IBM,-0.0015028715,0.0045511723,-0.0045639277
2020-01-10,INTC,-0.0024318099,0.0052944422,-0.0077686906
2020-01-10,MSFT,-0.0041267276,0.0053452253,-0.0071062446
2020-01-10,NKE,-0.0049158335,0.0090470314,-0.0061500072
2020-01-10,VZ,-0.0024901628,0.0059808493,-0.0073849559
2020-01-10,WMT,-0.0037066936,0.0068570375,-0.0056776404
2020-01-13,AAPL,-0.0020098686,0.0096101761,-0.01034987
2020-01-13,AMGN,-0.005656004,0.0072793961,-0.0055934191
2020-01-13,CRM,-0.0036575198,0.0063972473,-0.0072740912
2020-01-13,CSCO,0.0019834042,0.0036082268,-0.0093231797
2020-01-13,IBM,-0.00092941523,0.0044897795,-0.0048870444
2020-01-13,INTC,-0.00063991547,0.0054416656,-0.0075494051
2020-01-13,MSFT,-0.0028860569,0.0048654079,-0.0069919229
2020-01-13,NKE,-0.004875958,0.0096039772,-0.005779326
2020-01-13,VZ,-0.0019695163,0.0059219599,-0.0068893433
2020-01-13,WMT,-0.0042595267,0.0067791939,-0.0052551627
2020-01-14,AAPL,-0.0012618303,0.0090818405,-0.010614514
2020-01-14,AMGN,-0.0042356253,0.0061205626,-0.0069140196
2020-01-14,CRM,-0.0024775863,0.0058630705,-0.008130312
2020-01-14,CSCO,-0.00072056055,0.0032682419,-0.0097135305
2020-01-14,IBM,-0.00047540665,0.0040795803,-0.0059461594
2020-01-14,INTC,0.0014482737,0.0041385889,-0.0078738332
2020-01-14,MSFT,-0.0025385022,0.0048589706,-0.0082643032
2020-01-14,NKE,-0.0055091977,0.008621335,-0.0059936643
2020-01-14,VZ,-0.0021374822,0.0055770874,-0.0075160861
2020-01-14,WMT,-0.0046449304,0.0068953037,-0.0061083436
2020-01-15,AAPL,-0.0043603778,0.010206223,-0.010361075
2020-01-15,AMGN,0.00028932095,0.005658865,-0.0084016919
2020-01-15,CRM,-0.0042893291,0.0069918633,-0.0084635615
2020-01-15,CSCO,-0.0015443563,0.0034469366,-0.0094797611
2020-01-15,IBM,-0.001073122,0.0046795607,-0.0061042309
2020-01-15,INTC,-0.00063574314,0.0051859617,-0.0079689026
2020-01-15,MSFT,-0.0031199455,0.0055880547,-0.0087937117
2020-01-15,NKE,-0.0051326752,0.0093495846,-0.0055163503
2020-01-15,VZ,-0.0014185309,0.0059102774,-0.0076991916
2020-01-15,WMT,-0.0030289888,0.0063290596,-0.0066466331
2020-01-16,AAPL,-0.0051232576,0.010423422,-0.010384798
2020-01-16,AMGN,-0.00037235022,0.0053526163,-0.0086297989
2020-01-16,CRM,-0.0063320398,0.0082769394,-0.0085663795
2020-01-16,CSCO,-0.0021370649,0.0043981075,-0.0087705851
2020-01-16,IBM,-0.00079727173,0.0043411255,-0.0057484508
2020-01-16,INTC,-0.0015504956,0.0052382946,-0.0068230033
2020-01-16,MSFT,-0.002735734,0.0049741268,-0.0084686875
2020-01-16,NKE,-0.0037436485,0.0088562965,-0.0064052939
2020-01-16,VZ,-0.0019837022,0.0065772533,-0.0078555346
2020-01-16,WMT,-0.0015437007,0.0051505566,-0.0064533353
2020-01-17,AAPL,-0.002109468,0.010157466,-0.010447919
2020-01-17,AMGN,-0.0018267035,0.0050288439,-0.0079077482
2020-01-17,CRM,-0.0045641065,0.0083971024,-0.0094316602
2020-01-17,CSCO,-0.0015093684,0.0039380789,-0.0084930062
2020-01-17,IBM,-0.0029010177,0.0052374601,-0.0050818324
2020-01-17,INTC,-0.0015947223,0.0049177408,-0.0070021749
2020-01-17,MSFT,-0.0034319758,0.0062354803,-0.0074212551
2020-01-17,NKE,-0.0053548217,0.0086166859,-0.0058226585
2020-01-17,VZ,-0.0049158931,0.0068998337,-0.0066235662
2020-01-17,WMT,-0.004788816,0.0064760447,-0.0055074096
2020-01-21,AAPL,-0.0032507777,0.010057449,-0.010184646
2020-01-21,AMGN,-0.0019336343,0.0068287849,-0.0082040429
2020-01-21,CRM,-0.0064656138,0.0080946684,-0.0081110001
2020-01-21,CSCO,-0.00062274933,0.0036841631,-0.0083438754
2020-01-21,IBM,-0.0016055703,0.0050855875,-0.0051566362
2020-01-21,INTC,-0.00056362152,0.0043165684,-0.0086077452
2020-01-21,MSFT,-0.0038800836,0.0057467222,-0.0079321265
2020-01-21,NKE,-0.0048261285,0.0090492964,-0.006845057
2020-01-21,VZ,-0.0026782751,0.0068054199,-0.0069539547
2020-01-21,WMT,-0.0034393072,0.0056772232,-0.0058714747
2020-01-22,AAPL,-0.004026711,0.011085868,-0.010902643
2020-01-22,AMGN,-0.0021981001,0.0059257746,-0.0085974336
2020-01-22,CRM,-0.0081838965,0.0093252659,-0.0078557134
2020-01-22,CSCO,-0.00094759464,0.0036574602,-0.010016918
2020-01-22,IBM,-0.002607584,0.0040769577,-0.0053919554
2020-01-22,INTC,-0.002086699,0.0041607618,-0.0090251565
2020-01-22,MSFT,-0.0044909716,0.0053910017,-0.0080416799
2020-01-22,NKE,-0.0049530268,0.0083867311,-0.0075780749
2020-01-22,VZ,-0.001671195,0.0052886009,-0.0088040829
2020-01-22,WMT,-0.0019131899,0.0054570436,-0.0070918798
2020-01-23,AAPL,-0.0060968995,0.012295485,-0.01070714
2020-01-23,AMGN,-0.0021104217,0.0061320066,-0.0084744692
2020-01-23,CRM,-0.0092892051,0.0096812248,-0.0074415803
2020-01-23,CSCO,-0.0019444823,0.0050344467,-0.0088469386
2020-01-23,IBM,-0.00080806017,0.0044469833,-0.0056287646
2020-01-23,INTC,-0.0028365254,0.0050793886,-0.0071104765
2020-01-23,MSFT,-0.005587697,0.0064979792,-0.0075699687
2020-01-23,NKE,-0.0035382509,0.0088429451,-0.0060774684
2020-01-23,VZ,-0.00032645464,0.0058720112,-0.0085472465
2020-01-23,WMT,-6.0141087e-05,0.004445076,-0.0075039864
2020-01-24,AAPL,-0.002574265,0.01087451,-0.011176348
2020-01-24,AMGN,-0.0050023198,0.0068203211,-0.0069262981
