date,tic,close,high,low
2020-01-02,AAPL,0.0034023523,0.0068411827,-0.0092453361
2020-01-02,AMGN,0.0024939775,0.005418539,-0.008662641
2020-01-02,CRM,0.004172802,0.0084074736,-0.010507405
2020-01-02,CSCO,0.0020005703,0.0041619539,-0.0073669553
2020-01-02,IBM,0.0023299456,0.004296422,-0.0062193274
2020-01-02,INTC,0.0042079687,0.0050115585,-0.0082442164
2020-01-02,MSFT,0.0011357069,0.0042356253,-0.0072475076
2020-01-02,NKE,0.00018942356,0.0072762966,-0.0067729354
2020-01-02,VZ,0.0015031099,0.0049806833,-0.0066504478
2020-01-02,WMT,0.00033676624,0.0049368143,-0.0051640272
2020-01-03,AAPL,-0.0030713081,0.0092333555,-0.0062693954
2020-01-03,AMGN,-0.0070813298,0.0081244707,-0.0030668974
2020-01-03,CRM,-0.0046099424,0.0076031685,-0.004014194
2020-01-03,CSCO,0.00085425377,0.0048003197,-0.0062237978
2020-01-03,IBM,-0.0016688704,0.0055063963,-0.0039814115
2020-01-03,INTC,-0.0024338365,0.0052851439,-0.0054136515
2020-01-03,MSFT,-0.0031453371,0.0048551559,-0.0063405037
2020-01-03,NKE,-0.0051898956,0.008728981,-0.0047838688
2020-01-03,VZ,-0.0013768077,0.0053825378,-0.0058819056
2020-01-03,WMT,-0.0022720695,0.0048297644,-0.0051661134
2020-01-06,AAPL,-0.0038495064,0.0099025965,-0.0089305639
2020-01-06,AMGN,-0.0025423765,0.0063890219,-0.0060074329
2020-01-06,CRM,-0.0075531602,0.0084242821,-0.0048315525
2020-01-06,CSCO,-8.9943409e-05,0.004273653,-0.0074067116
2020-01-06,IBM,-0.0015913248,0.004568696,-0.0049423575
2020-01-06,INTC,-7.6949596e-05,0.0036796331,-0.0074602365
2020-01-06,MSFT,-0.0020233989,0.005442977,-0.0074994564
2020-01-06,NKE,-0.0053645372,0.0081846714,-0.0047707558
2020-01-06,VZ,0.00050771236,0.0049712658,-0.0069305897
2020-01-06,WMT,-0.0023143291,0.0051395893,-0.0058989525
2020-01-07,AAPL,-0.0060971379,0.011137605,-0.007578969
2020-01-07,AMGN,-0.0041983724,0.0071847439,-0.005425334
2020-01-07,CRM,-0.0043852925,0.0071662664,-0.0062090158
2020-01-07,CSCO,-0.002573967,0.005687952,-0.0069262981
2020-01-07,IBM,-0.001750648,0.0045887232,-0.0047343373
2020-01-07,INTC,-0.0024564266,0.0060750246,-0.0054245591
2020-01-07,MSFT,-0.0025454164,0.0058153868,-0.0066059828
2020-01-07,NKE,-0.0047788024,0.0098330975,-0.0052474141
2020-01-07,VZ,-0.00098657608,0.0059164762,-0.0061002374
2020-01-07,WMT,-0.00251019,0.006436348,-0.0058303475
2020-01-08,AAPL,-0.0048472881,0.0094563961,-0.0092957616
2020-01-08,AMGN,-0.0055729151,0.0069804192,-0.0054645538
2020-01-08,CRM,-0.0036058426,0.0055731535,-0.0085381269
2020-01-08,CSCO,-0.00088191032,0.004109025,-0.0081401467
2020-01-08,IBM,-0.0023268461,0.0054949522,-0.0046624541
2020-01-08,INTC,-0.0029399395,0.005641222,-0.0065361857
2020-01-08,MSFT,-0.0042955279,0.0060110092,-0.0068098903
2020-01-08,NKE,-0.0047053099,0.0086759329,-0.0062255859
2020-01-08,VZ,-0.0012956858,0.005264163,-0.00608325
2020-01-08,WMT,-0.0042131543,0.0067646503,-0.0054299831
2020-01-09,AAPL,-0.0026776195,0.0091921091,-0.0089097619
2020-01-09,AMGN,-0.0017531514,0.005284071,-0.0068776608
2020-01-09,CRM,-0.0017527938,0.0050795078,-0.0077965856
2020-01-09,CSCO,-0.00028139353,0.0041060448,-0.0078742504
2020-01-09,IBM,3.4689903e-05,0.0049813986,-0.0047628284
2020-01-09,INTC,-0.0027018189,0.0050640106,-0.0069903731
2020-01-09,MSFT,-0.0033865571,0.0047641993,-0.0067195296
2020-01-09,NKE,-0.0039255023,0.0086201429,-0.0057579279
2020-01-09,VZ,-0.0009329319,0.0058743954,-0.0066729188
2020-01-09,WMT,-0.00298208,0.0061732531,-0.005834043
2020-01-10,AAPL,-0.0053587556,0.009970665,-0.0090829134
2020-01-10,AMGN,-0.0050862432,0.0061603785,-0.0071054101
2020-01-10,CRM,-0.0057967305,0.0068136454,-0.007782042
2020-01-10,CSCO,-0.0018359423,0.0043845177,-0.0088522434
2020-01-10,IBM,-0.0015075803,0.0046294928,-0.0049231052
2020-01-10,INTC,-0.0019183755,0.0053542852,-0.0072441697
2020-01-10,MSFT,-0.0044498444,0.0054693222,-0.0070778131
2020-01-10,NKE,-0.0052266121,0.0090653896,-0.0064200163
2020-01-10,VZ,-0.0028797388,0.0064569712,-0.0073933005
2020-01-10,WMT,-0.0040194988,0.0067054033,-0.0057851076
2020-01-13,AAPL,-0.0025613308,0.0093436241,-0.0098441839
2020-01-13,AMGN,-0.0053032041,0.007905364,-0.005284369
2020-01-13,CRM,-0.0035688281,0.0062221289,-0.0080255866
2020-01-13,CSCO,0.00054442883,0.0041356087,-0.0086989999
2020-01-13,IBM,-0.00045722723,0.0047454834,-0.0049506426
2020-01-13,INTC,0.00018870831,0.004799962,-0.0073519945
