date,tic,close,high,low
2020-01-13,CSCO,0.00078046322,0.0037279129,-0.0093116164
2020-01-13,IBM,-0.00084608793,0.0044047832,-0.0050352216
2020-01-13,INTC,-0.00030744076,0.0045871735,-0.0076978803
2020-01-13,MSFT,-0.0028490424,0.0051660538,-0.0071732998
2020-01-13,NKE,-0.0050957203,0.0095033646,-0.0056090355
2020-01-13,VZ,-0.0022361279,0.0059604645,-0.0070425868
2020-01-13,WMT,-0.0044070482,0.0068892241,-0.0052349567
2020-01-14,AAPL,-0.0026304126,0.0091329813,-0.010401428
2020-01-14,AMGN,-0.0040009618,0.0066742897,-0.0070474744
2020-01-14,CRM,-0.0021044612,0.0060238838,-0.0084490776
2020-01-14,CSCO,0.00035762787,0.0037220716,-0.009960115
2020-01-14,IBM,0.00019848347,0.0042147636,-0.0056554675
2020-01-14,INTC,0.00027763844,0.0040614605,-0.0082738996
2020-01-14,MSFT,-0.0022028089,0.0048065186,-0.0083473325
2020-01-14,NKE,-0.005238533,0.0089495182,-0.0067626834
2020-01-14,VZ,-0.0022722483,0.0054959059,-0.0075326562
2020-01-14,WMT,-0.0045152307,0.0066531897,-0.0060954094
2020-01-15,AAPL,-0.0036255121,0.010573745,-0.010868013
2020-01-15,AMGN,-0.00019621849,0.0055346489,-0.0083566904
2020-01-15,CRM,-0.0054764152,0.0072625875,-0.0094671845
2020-01-15,CSCO,-0.0012044311,0.0043361187,-0.0094252229
2020-01-15,IBM,-0.001547277,0.004139185,-0.0057815909
2020-01-15,INTC,-0.001891911,0.004925251,-0.0078852177
2020-01-15,MSFT,-0.0031449199,0.0054820776,-0.0090870261
2020-01-15,NKE,-0.0048216581,0.0089792013,-0.0062220097
2020-01-15,VZ,-0.00085127354,0.005821228,-0.0079343915
2020-01-15,WMT,-0.0027322173,0.0065406561,-0.0068548918
2020-01-16,AAPL,-0.0049857497,0.010593891,-0.010332167
2020-01-16,AMGN,-0.00053882599,0.0054044724,-0.0088178515
2020-01-16,CRM,-0.0046107769,0.0083884001,-0.0077798963
2020-01-16,CSCO,-0.0012927055,0.0042814016,-0.0089390278
2020-01-16,IBM,-0.00080698729,0.0043469667,-0.0056049228
2020-01-16,INTC,-0.0017435551,0.0051448345,-0.007283926
2020-01-16,MSFT,-0.0036710501,0.0054672956,-0.0084753633
2020-01-16,NKE,-0.0030657649,0.0085558891,-0.0056120753
2020-01-16,VZ,-0.0019598603,0.0066056252,-0.0074914098
2020-01-16,WMT,-0.0018737316,0.0054484606,-0.0062959194
2020-01-17,AAPL,-0.0027902126,0.0097475052,-0.010236561
2020-01-17,AMGN,-0.002333343,0.0051761866,-0.0081789494
2020-01-17,CRM,-0.0048587918,0.0076761246,-0.0093477964
2020-01-17,CSCO,-0.000864923,0.0035953522,-0.0088600516
2020-01-17,IBM,-0.0028954744,0.0051525831,-0.0046232343
2020-01-17,INTC,-0.0021346211,0.0045309067,-0.007917583
2020-01-17,MSFT,-0.003913939,0.0061404705,-0.0077446103
2020-01-17,NKE,-0.0047852993,0.0087777376,-0.0065559149
2020-01-17,VZ,-0.0046619773,0.007168293,-0.0069410205
2020-01-17,WMT,-0.004832983,0.0063511133,-0.0059151649
2020-01-21,AAPL,-0.0043513179,0.010677218,-0.010305524
2020-01-21,AMGN,-0.0024426579,0.0064456463,-0.0075566769
2020-01-21,CRM,-0.0068177581,0.0078412294,-0.007168591
2020-01-21,CSCO,-0.00065439939,0.00352633,-0.0083341002
2020-01-21,IBM,-0.0018078089,0.0048456192,-0.0053354502
2020-01-21,INTC,-0.0011184812,0.0041844845,-0.00831002
2020-01-21,MSFT,-0.0036221743,0.0056675673,-0.0070840716
2020-01-21,NKE,-0.0055091381,0.0083374977,-0.0067152381
2020-01-21,VZ,-0.0031835437,0.0062323809,-0.007501781
2020-01-21,WMT,-0.0036948919,0.0054301023,-0.0056491494
2020-01-22,AAPL,-0.0041946173,0.010242462,-0.011169493
2020-01-22,AMGN,-0.0010309219,0.0055321455,-0.0081121922
2020-01-22,CRM,-0.0059691072,0.0084875822,-0.0078427196
2020-01-22,CSCO,-0.0016081929,0.0038627386,-0.0097506046
2020-01-22,IBM,-0.0017353892,0.0041102171,-0.0061415434
2020-01-22,INTC,-0.0015942454,0.0040034056,-0.0088403821
2020-01-22,MSFT,-0.0047018528,0.0055134296,-0.0081976652
2020-01-22,NKE,-0.0055420399,0.0083994865,-0.0066839457
2020-01-22,VZ,-0.0010155439,0.0050435066,-0.0087278485
2020-01-22,WMT,-0.0022526383,0.0054825544,-0.0067104101
2020-01-23,AAPL,-0.0073527098,0.012811303,-0.01047802
2020-01-23,AMGN,-0.0025618076,0.0068768263,-0.0075287223
2020-01-23,CRM,-0.010406554,0.010556459,-0.0070989728
2020-01-23,CSCO,-0.0016618371,0.0051783323,-0.0088791847
2020-01-23,IBM,-0.00073623657,0.0043382645,-0.0055742264
2020-01-23,INTC,-0.0030648708,0.0056256056,-0.007363975
2020-01-23,MSFT,-0.0051578879,0.0071167946,-0.007460475
2020-01-23,NKE,-0.0036609769,0.0088071823,-0.0066959858
2020-01-23,VZ,0.00066804886,0.006028533,-0.0079646707
2020-01-23,WMT,-0.00046849251,0.0043700933,-0.0071962476
2020-01-24,AAPL,-0.0017184615,0.010741591,-0.012079895
2020-01-24,AMGN,-0.0048168302,0.0065842867,-0.0070921183
2020-01-24,CRM,-0.0063610077,0.0080920458,-0.00930053
2020-01-24,CSCO,0.00015068054,0.0036580563,-0.0092926621
2020-01-24,IBM,-0.00091004372,0.0041962862,-0.0054636598
2020-01-24,INTC,-0.00035512447,0.0037360191,-0.0083793402
2020-01-24,MSFT,-0.0026732683,0.0061732531,-0.0080942512
2020-01-24,NKE,-0.0048779249,0.0090141296,-0.0065812469
2020-01-24,VZ,-0.0015362501,0.0061897039,-0.0077100992
2020-01-24,WMT,-0.0039414167,0.0064201355,-0.0057167411
2020-01-27,AAPL,-0.0028240085,0.011232734,-0.0098722577
2020-01-27,AMGN,-0.00047975779,0.0069918633,-0.0083960295
2020-01-27,CRM,-0.005482018,0.0079635382,-0.0081644058
2020-01-27,CSCO,0.00066971779,0.0039941072,-0.0087538362
2020-01-27,IBM,0.00042462349,0.0042618513,-0.0055410862
2020-01-27,INTC,0.0016007423,0.0041460991,-0.0075976849
2020-01-27,MSFT,-0.0025545359,0.0062464476,-0.0078100562
2020-01-27,NKE,-0.0058874488,0.010639668,-0.0051240921
2020-01-27,VZ,-0.00028890371,0.006275773,-0.0081673265
2020-01-27,WMT,-0.0030301213,0.0064442158,-0.005495429
2020-01-28,AAPL,0.00055325031,0.010019898,-0.011449635
2020-01-28,AMGN,-0.0051238537,0.0080500841,-0.0071829557
2020-01-28,CRM,-0.0054745078,0.0081509352,-0.0072132349
2020-01-28,CSCO,-0.0019986629,0.0039582253,-0.010073245
2020-01-28,IBM,-0.0020583868,0.0052167177,-0.0051548481
2020-01-28,INTC,-0.00045007467,0.0050959587,-0.0079841018
2020-01-28,MSFT,-0.0029559731,0.0058912039,-0.0082654357
2020-01-28,NKE,-0.007144928,0.010535002,-0.0056946874
2020-01-28,VZ,-0.001527071,0.006398201,-0.0072408319
2020-01-28,WMT,-0.0047929883,0.0070681572,-0.0051141381
2020-01-29,AAPL,-0.0070750713,0.013222694,-0.0084637403
2020-01-29,AMGN,-0.0052495599,0.0089098215,-0.0070293546
2020-01-29,CRM,-0.014715433,0.013867974,-0.0063169003
2020-01-29,CSCO,-0.0038595796,0.0065946579,-0.0080925226
2020-01-29,IBM,-0.0028620362,0.0058743954,-0.0048267841
2020-01-29,INTC,-0.0040652156,0.0070971251,-0.0056480765
2020-01-29,MSFT,-0.0049427152,0.0078502893,-0.0068472028
2020-01-29,NKE,-0.0092552304,0.011462688,-0.0040236712
2020-01-29,VZ,0.0003259182,0.0061143637,-0.0073256493
2020-01-29,WMT,-0.001835525,0.005219698,-0.0062259436
2020-01-30,AAPL,-0.0039284229,0.010275126,-0.012663543
2020-01-30,AMGN,-0.0050396323,0.010048866,-0.0081218481
2020-01-30,CRM,-0.0047957897,0.0095075369,-0.012997091
2020-01-30,CSCO,-0.0022024512,0.0063023567,-0.010120034
2020-01-30,IBM,-0.00075912476,0.00469625,-0.0068417788
2020-01-30,INTC,0.001475811,0.0047408342,-0.011098206
2020-01-30,MSFT,0.00012266636,0.0067973137,-0.010596812
2020-01-30,NKE,-0.0073795319,0.009200573,-0.007820785
2020-01-30,VZ,-0.0024837852,0.0065698624,-0.0081846118
2020-01-30,WMT,-0.007130444,0.0078178644,-0.0051730275
2020-01-31,AAPL,-0.0081566572,0.012208343,-0.011207879
2020-01-31,AMGN,-0.0032354593,0.0099358559,-0.009047091
2020-01-31,CRM,-0.0052504539,0.012373805,-0.012643874
2020-01-31,CSCO,-0.0060760975,0.0093978643,-0.0090171695
2020-01-31,IBM,-0.0023464561,0.0071072578,-0.0062733293
2020-01-31,INTC,-0.0021699667,0.0098991394,-0.0090406537
2020-01-31,MSFT,-0.0031096935,0.0099492073,-0.0094376802
2020-01-31,NKE,-0.0055826902,0.010124326,-0.008944273
2020-01-31,VZ,-0.0056062937,0.0093468428,-0.0072283745
2020-01-31,WMT,-0.00508672,0.0097051859,-0.0054957867
2020-02-03,AAPL,0.0015040636,0.0084803104,-0.0076067448
2020-02-03,AMGN,-0.0020607114,0.0077295303,-0.006016016
2020-02-03,CRM,-0.00054359436,0.0099602938,-0.0087777376
2020-02-03,CSCO,0.00028240681,0.0054671764,-0.0074592829
2020-02-03,IBM,-0.00024944544,0.0055558681,-0.0053116083
2020-02-03,INTC,0.0011744499,0.0064582825,-0.0073851347
2020-02-03,MSFT,-0.00014561415,0.0047852993,-0.0059117079
2020-02-03,NKE,-0.0012849569,0.0079795122,-0.0065020323
2020-02-03,VZ,-0.0001578927,0.0057468414,-0.0061070323
2020-02-03,WMT,-0.001306057,0.0054411888,-0.0049967766
2020-02-04,AAPL,-0.0027186871,0.0097082853,-0.007340014
2020-02-04,AMGN,-0.010957122,0.010435343,-0.0019417405
2020-02-04,CRM,-0.0053426623,0.007861495,-0.0069153309
2020-02-04,CSCO,0.000238657,0.0044733286,-0.007173121
2020-02-04,IBM,-0.00027704239,0.0051989555,-0.004822135
2020-02-04,INTC,3.349781e-05,0.0046358109,-0.0068945885
2020-02-04,MSFT,-0.0017052293,0.0051673651,-0.0072102547
2020-02-04,NKE,-0.005189836,0.0085805655,-0.0054944754
2020-02-04,VZ,-0.00079423189,0.0060368776,-0.0066440105
2020-02-04,WMT,-0.0035096407,0.0052314997,-0.0056270957
2020-02-05,AAPL,-0.0050854087,0.010097384,-0.0081686378
2020-02-05,AMGN,-0.004314959,0.0071562529,-0.00529176
2020-02-05,CRM,-0.0017180443,0.0063360929,-0.0067682862
2020-02-05,CSCO,-0.0027580857,0.0054879189,-0.006722331
2020-02-05,IBM,-0.0020107627,0.0057446957,-0.0044776201
2020-02-05,INTC,-0.00018721819,0.0051648617,-0.0069561601
2020-02-05,MSFT,-0.003508389,0.0057475567,-0.0067876577
2020-02-05,NKE,-0.0058886409,0.0095419884,-0.0046297908
2020-02-05,VZ,-0.0016580224,0.0068376064,-0.0061608553
2020-02-05,WMT,-0.0070502758,0.0078344345,-0.0038960576
2020-02-06,AAPL,-0.0054858327,0.010118961,-0.0079011917
2020-02-06,AMGN,-0.003895998,0.0072222948,-0.0049813986
2020-02-06,CRM,-0.00058841705,0.0057131052,-0.0071712732
2020-02-06,CSCO,0.00019001961,0.00543046,-0.0069545507
2020-02-06,IBM,-0.0015342832,0.0054533482,-0.0051337481
2020-02-06,INTC,-0.001388669,0.0063880682,-0.005694747
2020-02-06,MSFT,-0.002073288,0.005599618,-0.0066664815
2020-02-06,NKE,-0.004288435,0.009935379,-0.0046831965
2020-02-06,VZ,-0.00047600269,0.0061166286,-0.0058736801
2020-02-06,WMT,-0.0013502836,0.0064772367,-0.0053192973
2020-02-07,AAPL,-0.0058704615,0.011107683,-0.0094045401
2020-02-07,AMGN,-0.010594368,0.0097345114,-0.0037311912
2020-02-07,CRM,-0.0094572902,0.0081245899,-0.0071589351
2020-02-07,CSCO,-0.0025328398,0.0048981905,-0.0082052946
2020-02-07,IBM,-0.0013645887,0.0049124956,-0.0043338537
2020-02-07,INTC,-0.0040398836,0.0066381693,-0.0064537525
2020-02-07,MSFT,-0.0046941042,0.0058670044,-0.0057551861
2020-02-07,NKE,-0.0054256916,0.0094383955,-0.0061536431
2020-02-07,VZ,-0.00084167719,0.005594492,-0.0064557195
2020-02-07,WMT,-0.0014463663,0.0045471191,-0.0066634417
2020-02-10,AAPL,-0.0025045872,0.0098831654,-0.011822402
2020-02-10,AMGN,-0.01092577,0.0096977949,-0.0049328208
2020-02-10,CRM,-0.0055506825,0.0061320066,-0.0095245242
2020-02-10,CSCO,-0.0002078414,0.004532814,-0.0099366903
2020-02-10,IBM,-0.0013948679,0.0049399137,-0.005650878
2020-02-10,INTC,-0.001380682,0.0052604675,-0.0089335442
2020-02-10,MSFT,-0.0030605793,0.0051527023,-0.0077105761
2020-02-10,NKE,-0.0051060915,0.0091798306,-0.007752955
2020-02-10,VZ,-0.0034896731,0.0073715448,-0.0068233013
2020-02-10,WMT,-0.0079378486,0.0077939034,-0.0051162839
2020-02-11,AAPL,-0.0043032169,0.011247396,-0.010537922
2020-02-11,AMGN,-0.0026246905,0.0072995424,-0.0076829195
2020-02-11,CRM,-0.0015332699,0.0065627098,-0.00965482
2020-02-11,CSCO,-0.0012649894,0.0053292513,-0.010005891
2020-02-11,IBM,0.00038540363,0.0044443607,-0.0055524707
2020-02-11,INTC,0.00087940693,0.0061010122,-0.0091983676
2020-02-11,MSFT,-0.0034183264,0.0059331656,-0.0083504915
2020-02-11,NKE,-0.0047342777,0.0092008114,-0.0068193674
2020-02-11,VZ,-0.0031540394,0.0070689917,-0.0077490807
2020-02-11,WMT,-0.0050299168,0.0069512129,-0.0061480403
2020-02-12,AAPL,-0.0030552149,0.010835171,-0.0098991394
2020-02-12,AMGN,-0.0057380795,0.0086591244,-0.005105257
2020-02-12,CRM,0.00038003922,0.0058012009,-0.010062516
2020-02-12,CSCO,0.00061321259,0.0044990778,-0.0085918903
2020-02-12,IBM,0.001265645,0.0045436621,-0.0052033067
2020-02-12,INTC,0.001024127,0.0058665276,-0.007569015
2020-02-12,MSFT,-0.00059455633,0.0058237314,-0.0081708431
2020-02-12,NKE,-0.0032961369,0.0097475052,-0.0049003959
2020-02-12,VZ,-0.0026758909,0.0079182386,-0.0065553784
2020-02-12,WMT,-0.0050853491,0.0068849325,-0.00523597
2020-02-13,AAPL,-0.0020357966,0.010547161,-0.01046145
2020-02-13,AMGN,-0.0056632161,0.0079241991,-0.0057497025
2020-02-13,CRM,-0.0020440817,0.0064580441,-0.0090501308
2020-02-13,CSCO,-0.00071448088,0.0035537481,-0.0094593763
2020-02-13,IBM,0.00034892559,0.0045213699,-0.0054265261
2020-02-13,INTC,0.001236558,0.00448668,-0.0075692534
2020-02-13,MSFT,-0.0017252564,0.0059038401,-0.0078918338
2020-02-13,NKE,-0.0044443011,0.0093312263,-0.0058273673
2020-02-13,VZ,-0.0023108721,0.0066941977,-0.0069825053
2020-02-13,WMT,-0.0047991276,0.0060694218,-0.0055513978
2020-02-14,AAPL,-0.0034304261,0.010317802,-0.011051655
2020-02-14,AMGN,-0.0042665601,0.0069828033,-0.0064206123
2020-02-14,CRM,-0.0054718256,0.0070986748,-0.0078801513
2020-02-14,CSCO,-0.0003836751,0.0044989586,-0.0094460845
2020-02-14,IBM,-0.0015646815,0.0048159361,-0.0054684877
2020-02-14,INTC,-9.4175339e-06,0.0044437647,-0.0082944632
2020-02-14,MSFT,-0.0026203394,0.0054427385,-0.0081840754
2020-02-14,NKE,-0.00477314,0.009057641,-0.0063700676
2020-02-14,VZ,-0.0024062395,0.0065658092,-0.0074188113
2020-02-14,WMT,-0.0050876141,0.0063519478,-0.0055317879
2020-02-18,AAPL,-0.0041445494,0.011194229,-0.01167804
2020-02-18,AMGN,-0.0057458282,0.0076646805,-0.0067929029
2020-02-18,CRM,-0.005045712,0.0075265169,-0.0093945861
2020-02-18,CSCO,-0.000864923,0.0038081408,-0.0094780922
2020-02-18,IBM,-0.00013828278,0.0043339729,-0.0064584613
2020-02-18,INTC,0.00073730946,0.0050867796,-0.0083302855
2020-02-18,MSFT,-0.0032429695,0.0052096844,-0.0085246563
2020-02-18,NKE,-0.0031550527,0.0089814663,-0.006587863
2020-02-18,VZ,-0.0016890168,0.0061978102,-0.0074467063
2020-02-18,WMT,-0.0028353333,0.0056143999,-0.0064554214
2020-02-19,AAPL,-0.0014540553,0.01017499,-0.010467112
2020-02-19,AMGN,-0.0034936666,0.0063039064,-0.0068978071
2020-02-19,CRM,-0.0021570325,0.007240057,-0.010314822
2020-02-19,CSCO,4.4107437e-05,0.0044113398,-0.0092968941
2020-02-19,IBM,-0.00040078163,0.0048731565,-0.0056974292
2020-02-19,INTC,0.0020451546,0.0046066046,-0.0079417229
2020-02-19,MSFT,-0.0016310811,0.0055298805,-0.0082651377
2020-02-19,NKE,-0.0028355122,0.0093141794,-0.0065914392
2020-02-19,VZ,-0.0027530193,0.0069041252,-0.0070075393
2020-02-19,WMT,-0.0056288242,0.0071487427,-0.0055170059
2020-02-20,AAPL,-0.0036242604,0.010458112,-0.0085988045
2020-02-20,AMGN,-0.0026516914,0.006655097,-0.0066660643
2020-02-20,CRM,-0.002943933,0.0076744556,-0.007827282
2020-02-20,CSCO,0.0011184216,0.0045522451,-0.0089784265
2020-02-20,IBM,-0.00035250187,0.0049370527,-0.0050269365
2020-02-20,INTC,0.00017023087,0.0051133633,-0.0072247982
2020-02-20,MSFT,-0.0019825697,0.0060620308,-0.007699728
2020-02-20,NKE,-0.0049462318,0.0099102259,-0.0046304464
2020-02-20,VZ,-0.0015773177,0.0062514544,-0.0067845583
2020-02-20,WMT,-0.0028316379,0.0060414076,-0.0058974624
2020-02-21,AAPL,-0.0050740838,0.010640264,-0.009796083
2020-02-21,AMGN,-0.0061692595,0.0076797009,-0.0062828064
2020-02-21,CRM,-0.0072625279,0.0085684061,-0.0082384944
2020-02-21,CSCO,-0.00045597553,0.0047086477,-0.0082918406
2020-02-21,IBM,-0.00088506937,0.0054688454,-0.0054388642
2020-02-21,INTC,-0.00082987547,0.0054764748,-0.0076944828
2020-02-21,MSFT,-0.0026540756,0.0061063766,-0.0080356598
2020-02-21,NKE,-0.0046388507,0.0099282265,-0.0058482289
2020-02-21,VZ,-0.002571702,0.0065898895,-0.006785512
2020-02-21,WMT,-0.0046609044,0.0063524246,-0.0056906939
2020-02-24,AAPL,-0.005864203,0.01126492,-0.011416197
2020-02-24,AMGN,-0.0074355602,0.0080996752,-0.0064873695
2020-02-24,CRM,-0.0057176948,0.00791049,-0.0093874335
2020-02-24,CSCO,-0.0036785603,0.0052278042,-0.00957793
2020-02-24,IBM,-0.0016198158,0.0052309036,-0.0052917004
2020-02-24,INTC,-0.0019882321,0.0054842234,-0.0085920691
2020-02-24,MSFT,-0.0051618218,0.0068540573,-0.0081319809
2020-02-24,NKE,-0.0051195025,0.0091149807,-0.0071778893
2020-02-24,VZ,-0.0044775009,0.0072486401,-0.0070705414
2020-02-24,WMT,-0.0067047477,0.0076431036,-0.0057509542
2020-02-25,AAPL,-0.0022931695,0.010884643,-0.010999918
2020-02-25,AMGN,-0.0070664883,0.0093002319,-0.0054274201
2020-02-25,CRM,-0.0038537979,0.007286191,-0.0096495748
2020-02-25,CSCO,-0.00041902065,0.0050112009,-0.0094065666
2020-02-25,IBM,0.00067830086,0.0057178736,-0.0055777431
2020-02-25,INTC,0.0010631084,0.0059558153,-0.0086826682
2020-02-25,MSFT,-0.003742516,0.0069544315,-0.0088320971
2020-02-25,NKE,-0.005345881,0.010630012,-0.0058956146
2020-02-25,VZ,-0.003647387,0.0071531534,-0.0063841939
2020-02-25,WMT,-0.0070334673,0.0079702139,-0.0052214861
2020-02-26,AAPL,-0.00079911947,0.010272622,-0.0095129013
2020-02-26,AMGN,-0.0059391856,0.0088083744,-0.0058783889
2020-02-26,CRM,0.00041306019,0.0061321259,-0.0085621476
2020-02-26,CSCO,0.0016268492,0.0043863058,-0.0086931586
2020-02-26,IBM,8.0823898e-05,0.0054249763,-0.0055006146
2020-02-26,INTC,0.003741622,0.0058381557,-0.0078796744
2020-02-26,MSFT,-0.00080299377,0.0056642294,-0.0081742406
2020-02-26,NKE,-0.004416585,0.011105657,-0.0047085285
2020-02-26,VZ,-0.001543045,0.0074183941,-0.0067144036
2020-02-26,WMT,-0.0049180984,0.0079216957,-0.0049421191
2020-02-27,AAPL,-0.0029669404,0.010955811,-0.010613561
2020-02-27,AMGN,-0.007369101,0.009765029,-0.0064380765
2020-02-27,CRM,-0.0051519871,0.007853508,-0.0077208877
2020-02-27,CSCO,-0.00039899349,0.0049773455,-0.0097460747
2020-02-27,IBM,-0.0010454059,0.0054348707,-0.0052759647
2020-02-27,INTC,-0.00073724985,0.0062485933,-0.0072826147
2020-02-27,MSFT,-0.0014086962,0.0060893297,-0.0081371665
2020-02-27,NKE,-0.0080541968,0.010606766,-0.0054561496
2020-02-27,VZ,-0.0013538003,0.0066920519,-0.0070742369
2020-02-27,WMT,-0.0036326647,0.0066844225,-0.0057426691
2020-02-28,AAPL,-0.0066585541,0.013216376,-0.0089935064
2020-02-28,AMGN,-0.010373235,0.012625217,-0.0056120753
2020-02-28,CRM,-0.014949799,0.0133847,-0.0073534846
2020-02-28,CSCO,-0.0026237369,0.0068987608,-0.0086898804
2020-02-28,IBM,-0.0019227266,0.0054056644,-0.0051210523
2020-02-28,INTC,-0.0032082796,0.007356286,-0.0055021644
2020-02-28,MSFT,-0.0031466484,0.0071402788,-0.0075832009
2020-02-28,NKE,-0.0084605813,0.011303306,-0.0051033497
2020-02-28,VZ,-0.0013168454,0.0064872503,-0.0066131949
2020-02-28,WMT,-0.0038209558,0.0059859753,-0.0055031776
2020-03-02,AAPL,-0.0029655695,0.00963521,-0.014252901
2020-03-02,AMGN,-0.0055190921,0.010682821,-0.0089639425
2020-03-02,CRM,-0.0053138733,0.0103333,-0.01475215
2020-03-02,CSCO,-0.0022625923,0.0054857731,-0.012164831
2020-03-02,IBM,0.0014128685,0.0046675205,-0.0077704787
2020-03-02,INTC,0.0023494959,0.0054533482,-0.012647212
2020-03-02,MSFT,0.00067687035,0.006411314,-0.01249826
2020-03-02,NKE,-0.0054966211,0.0090491772,-0.009657979
2020-03-02,VZ,-0.0027382374,0.006783843,-0.0095172524
2020-03-02,WMT,-0.0087335706,0.00887537,-0.0052504539
2020-03-03,AAPL,-0.0071924329,0.013147712,-0.010349512
2020-03-03,AMGN,-0.0043296218,0.011346102,-0.0079323053
2020-03-03,CRM,-0.0020259023,0.012883544,-0.01315248
