date,tic,close,high,low
2020-01-02,AAPL,0.003354311,0.0068330765,-0.0088527203
2020-01-02,AMGN,0.0019496679,0.0058376789,-0.0083048344
2020-01-02,CRM,0.0050574541,0.0085176229,-0.010080338
2020-01-02,CSCO,0.0016078949,0.0045113564,-0.0079926848
2020-01-02,IBM,0.0023876429,0.0042849779,-0.0062001944
2020-01-02,INTC,0.0033229589,0.0050284863,-0.0084997416
2020-01-02,MSFT,0.0014698505,0.003508091,-0.0076347589
2020-01-02,NKE,0.0013619661,0.0066899061,-0.0068195462
2020-01-02,VZ,0.00030899048,0.005064249,-0.0065162182
2020-01-02,WMT,0.00029873848,0.0050247908,-0.0052392483
2020-01-03,AAPL,-0.0029938817,0.0089946985,-0.0054848194
2020-01-03,AMGN,-0.0076419115,0.0082092285,-0.0039394498
2020-01-03,CRM,-0.0055622458,0.0080474615,-0.004671216
2020-01-03,CSCO,0.00010216236,0.0045080185,-0.0065630078
2020-01-03,IBM,-0.0010169744,0.0051130056,-0.0045948625
2020-01-03,INTC,-0.0025999546,0.0050930977,-0.0054177642
2020-01-03,MSFT,-0.0025271177,0.0049110651,-0.0065085292
2020-01-03,NKE,-0.0052404404,0.0088980198,-0.0044806004
2020-01-03,VZ,-0.0010327697,0.0054014921,-0.0065041184
2020-01-03,WMT,-0.0018768311,0.0049250126,-0.0051569939
2020-01-06,AAPL,-0.0039266944,0.010269046,-0.008664906
2020-01-06,AMGN,-0.0034878254,0.0058134794,-0.0061758757
2020-01-06,CRM,-0.0081358552,0.0090844631,-0.0048691034
2020-01-06,CSCO,-0.0012131929,0.0045124292,-0.007270515
2020-01-06,IBM,-0.0016345382,0.0047309399,-0.0047374368
2020-01-06,INTC,-0.00068962574,0.0037226677,-0.0070502162
2020-01-06,MSFT,-0.0029909015,0.0049651861,-0.0068538785
2020-01-06,NKE,-0.0055506825,0.0084580183,-0.0047261119
2020-01-06,VZ,0.00047314167,0.0049923658,-0.0065122247
2020-01-06,WMT,-0.0021669865,0.0053734779,-0.005728662
2020-01-07,AAPL,-0.0057171583,0.010976195,-0.0079162717
2020-01-07,AMGN,-0.0036935806,0.0068032742,-0.0050728321
2020-01-07,CRM,-0.0038741231,0.0066211224,-0.0071188807
2020-01-07,CSCO,-0.0011568069,0.004873395,-0.0067807436
2020-01-07,IBM,-0.0025532842,0.0048509836,-0.0046010017
2020-01-07,INTC,-0.0030080676,0.0060676336,-0.0056089163
2020-01-07,MSFT,-0.002789259,0.0057098866,-0.0068767071
2020-01-07,NKE,-0.0042088032,0.0095714331,-0.00457865
2020-01-07,VZ,-0.00037670135,0.005856514,-0.0064985752
2020-01-07,WMT,-0.0022149086,0.0063089132,-0.0055267811
2020-01-08,AAPL,-0.0043271184,0.009521246,-0.009008944
2020-01-08,AMGN,-0.0053422451,0.0062965155,-0.0049513578
2020-01-08,CRM,-0.0037364364,0.0060530901,-0.0082000494
2020-01-08,CSCO,-0.0014596581,0.0045391321,-0.0077633858
2020-01-08,IBM,-0.0021609068,0.0051547289,-0.0050514936
2020-01-08,INTC,-0.0028654933,0.0054628849,-0.0065616369
2020-01-08,MSFT,-0.0035144687,0.0057151318,-0.0068765283
2020-01-08,NKE,-0.0036584735,0.0083332062,-0.0070449114
2020-01-08,VZ,-0.0012319684,0.0053963661,-0.0065377951
2020-01-08,WMT,-0.0031931996,0.0061949492,-0.0053567886
2020-01-09,AAPL,-0.0029611588,0.0089118481,-0.010174334
2020-01-09,AMGN,-0.0017313957,0.0053681135,-0.0069655776
2020-01-09,CRM,-0.0027455091,0.0057622194,-0.0078828931
2020-01-09,CSCO,0.00042033195,0.0039013624,-0.0083483458
2020-01-09,IBM,-0.00069254637,0.0047086477,-0.0047903657
2020-01-09,INTC,-0.0019292235,0.0048400164,-0.0073333979
2020-01-09,MSFT,-0.0046949387,0.0046595335,-0.0068771243
2020-01-09,NKE,-0.0025912523,0.0083185434,-0.0060812235
2020-01-09,VZ,-0.0014306307,0.0054603815,-0.0065187812
2020-01-09,WMT,-0.0027090311,0.0063096285,-0.005924046
2020-01-10,AAPL,-0.0033365488,0.0097417831,-0.0099816322
