date,tic,close,high,low
2020-01-02,AAPL,0.0042002201,0.0065326691,-0.0084201097
2020-01-02,AMGN,0.0026534796,0.005446434,-0.0086237788
2020-01-02,CRM,0.0044435263,0.0088772774,-0.0098334551
2020-01-02,CSCO,0.0021176338,0.0042681694,-0.0076450109
2020-01-02,IBM,0.0024005175,0.0040354729,-0.0060652494
2020-01-02,INTC,0.0036904812,0.004524231,-0.0085768104
2020-01-02,MSFT,0.0016645193,0.0042529106,-0.0070462227
2020-01-02,NKE,0.00039470196,0.007404089,-0.007293582
2020-01-02,VZ,0.00074446201,0.0046988726,-0.0067314506
2020-01-02,WMT,0.00047826767,0.0051101446,-0.0055746436
2020-01-03,AAPL,-0.0024867654,0.009103775,-0.006268084
2020-01-03,AMGN,-0.0078989863,0.0080262423,-0.0032472014
2020-01-03,CRM,-0.0040141344,0.0088680983,-0.0041633844
2020-01-03,CSCO,-9.6082687e-05,0.0043873787,-0.0065071583
2020-01-03,IBM,-0.00094372034,0.0050522089,-0.0039151907
2020-01-03,INTC,-0.0018653274,0.0051535368,-0.0049850941
2020-01-03,MSFT,-0.0036408901,0.0049353838,-0.0059340596
2020-01-03,NKE,-0.0035753846,0.009038806,-0.0044227242
2020-01-03,VZ,-0.00080698729,0.0053572655,-0.0062935352
2020-01-03,WMT,-0.00172472,0.0047539473,-0.0047109723
2020-01-06,AAPL,-0.0042375326,0.010349274,-0.0085552335
2020-01-06,AMGN,-0.0026296973,0.005502224,-0.0059210658
2020-01-06,CRM,-0.0083279014,0.0086245537,-0.0047227144
2020-01-06,CSCO,-0.00076264143,0.0042369366,-0.0071156621
2020-01-06,IBM,-0.0012905598,0.0045536757,-0.0044935346
2020-01-06,INTC,-0.00040197372,0.0037788153,-0.0067607164
2020-01-06,MSFT,-0.0018998384,0.0052691698,-0.0069877505
2020-01-06,NKE,-0.0056571364,0.0086861849,-0.0047680736
2020-01-06,VZ,0.00043237209,0.0049023628,-0.0071738958
2020-01-06,WMT,-0.0024339557,0.005644083,-0.0062331557
2020-01-07,AAPL,-0.0061599016,0.011529565,-0.0079767704
2020-01-07,AMGN,-0.0048526525,0.0078896284,-0.0050361156
2020-01-07,CRM,-0.0050502419,0.0070420504,-0.0071128011
2020-01-07,CSCO,-0.0020486712,0.0049753189,-0.0073574185
2020-01-07,IBM,-0.0014212132,0.00464046,-0.004529357
2020-01-07,INTC,-0.0020419955,0.0055896044,-0.0057751536
2020-01-07,MSFT,-0.0020919442,0.0062270164,-0.0069604516
2020-01-07,NKE,-0.004363656,0.010060072,-0.0053574443
2020-01-07,VZ,0.00014197826,0.0060145855,-0.0062781572
2020-01-07,WMT,-0.0031002164,0.0065478086,-0.00515306
2020-01-08,AAPL,-0.0037930608,0.0095392466,-0.0096817613
2020-01-08,AMGN,-0.0040774345,0.0067846775,-0.0056558251
2020-01-08,CRM,-0.003605783,0.005993247,-0.0081003904
2020-01-08,CSCO,-0.0016285181,0.0039422512,-0.0080049634
2020-01-08,IBM,-0.0024632812,0.0051127672,-0.0048523545
2020-01-08,INTC,-0.0012562275,0.0050969124,-0.0062862039
2020-01-08,MSFT,-0.0040957332,0.0049136877,-0.0066969395
2020-01-08,NKE,-0.0043606758,0.0085517168,-0.0061228275
2020-01-08,VZ,-0.0010430217,0.005651474,-0.0061861873
2020-01-08,WMT,-0.0036069155,0.0068441629,-0.0053463578
2020-01-09,AAPL,-0.0040492415,0.0090814829,-0.0093201399
2020-01-09,AMGN,-0.0011795759,0.0048445463,-0.0074786544
2020-01-09,CRM,-0.002813518,0.0049626827,-0.0076907277
2020-01-09,CSCO,0.0005402565,0.0044364929,-0.0079421401
2020-01-09,IBM,-0.00081455708,0.004714489,-0.0042859316
2020-01-09,INTC,-0.0017738938,0.0055377483,-0.0068456531
2020-01-09,MSFT,-0.0037640929,0.0049889088,-0.0065293312
2020-01-09,NKE,-0.0037624836,0.0082126856,-0.0063301325
2020-01-09,VZ,7.9989433e-05,0.0058107376,-0.0062388778
2020-01-09,WMT,-0.0025118589,0.0062048435,-0.005689621
2020-01-10,AAPL,-0.0041116476,0.010419726,-0.010126114
2020-01-10,AMGN,-0.0041530132,0.0055148602,-0.0068750978
2020-01-10,CRM,-0.0046406984,0.0065596104,-0.0083259344
2020-01-10,CSCO,-0.00074571371,0.0034157038,-0.0087476373
2020-01-10,IBM,-0.0017812252,0.0050593615,-0.0050170422
2020-01-10,INTC,-0.002198875,0.0046794415,-0.0070087314
2020-01-10,MSFT,-0.0045657754,0.0052009821,-0.0070591569
2020-01-10,NKE,-0.0047598481,0.008821249,-0.006057024
2020-01-10,VZ,-0.0035039186,0.0061153173,-0.0072132349
2020-01-10,WMT,-0.003847599,0.0063196421,-0.005892992
2020-01-13,AAPL,-0.0016841888,0.0099169016,-0.010778487
