date,tic,close,high,low
2020-01-13,AMGN,-0.0048635602,0.0074799061,-0.0059913993
2020-01-13,CRM,-0.0040645003,0.0066370964,-0.0072256327
2020-01-13,CSCO,0.0016518831,0.0040472746,-0.0084356666
2020-01-13,IBM,-0.0010104179,0.0043342113,-0.005137682
2020-01-13,INTC,-3.3378601e-05,0.0049690008,-0.0070701241
2020-01-13,MSFT,-0.0036715269,0.0052880049,-0.0072363615
2020-01-13,NKE,-0.0050727129,0.0097072124,-0.0053066611
2020-01-13,VZ,-0.0021212101,0.0055760145,-0.0071411729
2020-01-13,WMT,-0.0044951439,0.0069608688,-0.005194962
2020-01-14,AAPL,-0.002377212,0.010023952,-0.010278046
2020-01-14,AMGN,-0.0035867691,0.0065547228,-0.0072153807
2020-01-14,CRM,-0.0015575886,0.00651443,-0.0079539418
2020-01-14,CSCO,0.0007904768,0.0036238432,-0.0097225904
2020-01-14,IBM,0.00044822693,0.0041277409,-0.0054544806
2020-01-14,INTC,0.0012129545,0.0039517879,-0.0079180598
2020-01-14,MSFT,-0.0029404759,0.0043524504,-0.0081003308
2020-01-14,NKE,-0.004579246,0.0086735487,-0.0056009889
2020-01-14,VZ,-0.0013400912,0.0053111315,-0.0073888898
2020-01-14,WMT,-0.0046676397,0.0065381527,-0.0052682161
2020-01-15,AAPL,-0.0043772459,0.010083914,-0.011216044
2020-01-15,AMGN,-9.1254711e-05,0.0058068037,-0.0087531805
2020-01-15,CRM,-0.0059872866,0.0080823898,-0.0088518262
2020-01-15,CSCO,-0.0009726882,0.0037248135,-0.0092067719
2020-01-15,IBM,-0.0013520718,0.0041985512,-0.0060561299
2020-01-15,INTC,-0.0020498037,0.0045374632,-0.0084860921
2020-01-15,MSFT,-0.0044706464,0.00548172,-0.008826375
2020-01-15,NKE,-0.0048635602,0.0089424849,-0.0061922073
2020-01-15,VZ,-0.0010578036,0.0058203936,-0.0077996254
2020-01-15,WMT,-0.0032337904,0.0060427189,-0.0065356493
2020-01-16,AAPL,-0.0058615208,0.010635138,-0.010634005
2020-01-16,AMGN,-0.00046759844,0.0058381557,-0.0090349317
2020-01-16,CRM,-0.0042647123,0.0085048676,-0.0084756017
2020-01-16,CSCO,-0.00076568127,0.0042715073,-0.0085844398
2020-01-16,IBM,-0.00042718649,0.0044338703,-0.0057225227
2020-01-16,INTC,-0.0025349855,0.0047748089,-0.0071210265
2020-01-16,MSFT,-0.0039025545,0.0058046579,-0.0083397031
2020-01-16,NKE,-0.0035178661,0.0081776381,-0.0059598088
2020-01-16,VZ,-0.0020198822,0.0068291426,-0.0071179271
2020-01-16,WMT,-0.0018212795,0.0056408644,-0.0065023899
2020-01-17,AAPL,-0.003017664,0.010288835,-0.0099576712
2020-01-17,AMGN,-0.0015592575,0.0053482056,-0.0082162023
2020-01-17,CRM,-0.0041003227,0.0072921515,-0.0091053247
2020-01-17,CSCO,-0.00068318844,0.003721714,-0.0079761147
2020-01-17,IBM,-0.0019857287,0.0050698519,-0.0052966475
2020-01-17,INTC,-0.0011289716,0.0047574043,-0.0073384643
2020-01-17,MSFT,-0.0036892891,0.0061906576,-0.0074484944
2020-01-17,NKE,-0.0044521689,0.0089912415,-0.005422473
2020-01-17,VZ,-0.0044273734,0.0069077015,-0.006863296
2020-01-17,WMT,-0.0044487119,0.0065362453,-0.0055009127
2020-01-21,AAPL,-0.0039108992,0.009765029,-0.010645926
2020-01-21,AMGN,-0.0036589503,0.0060278177,-0.0075539351
2020-01-21,CRM,-0.0057394505,0.0074919462,-0.0073944926
2020-01-21,CSCO,-0.0007494688,0.003213644,-0.0083199143
2020-01-21,IBM,-0.0023013353,0.0047504902,-0.0053378344
2020-01-21,INTC,-0.0004042387,0.0041276217,-0.0081332922
2020-01-21,MSFT,-0.0050598979,0.0056265593,-0.007463932
2020-01-21,NKE,-0.0049149394,0.00897789,-0.0065871477
2020-01-21,VZ,-0.0021563768,0.0060806274,-0.0076539516
2020-01-21,WMT,-0.0031399131,0.0054680109,-0.005795002
2020-01-22,AAPL,-0.0045967698,0.009802103,-0.011274636
2020-01-22,AMGN,-0.0017491579,0.0056055784,-0.0092255473
2020-01-22,CRM,-0.0083132386,0.0081381798,-0.0074671507
2020-01-22,CSCO,-0.0027433038,0.0035463572,-0.0094704032
2020-01-22,IBM,-0.001922369,0.0046474934,-0.0052582026
2020-01-22,INTC,-0.0026531816,0.0040345192,-0.0083916783
2020-01-22,MSFT,-0.0052293539,0.0052496195,-0.0080821514
2020-01-22,NKE,-0.0049557686,0.0075525045,-0.0068096519
2020-01-22,VZ,-0.00082212687,0.0053323507,-0.0083399415
2020-01-22,WMT,-0.0014966726,0.0053457022,-0.0072708726
2020-01-23,AAPL,-0.006811142,0.013623595,-0.0099331737
2020-01-23,AMGN,-0.0023252368,0.0068585873,-0.0084587932
2020-01-23,CRM,-0.010142922,0.010220766,-0.0068458915
2020-01-23,CSCO,-0.0021417737,0.0049695969,-0.0089814067
2020-01-23,IBM,-0.001023531,0.0047926903,-0.0053854585
2020-01-23,INTC,-0.0027679801,0.0056875944,-0.0076425076
2020-01-23,MSFT,-0.0049862862,0.0070029497,-0.007692337
2020-01-23,NKE,-0.0032588243,0.008630991,-0.0059460402
2020-01-23,VZ,0.00017511845,0.0059953928,-0.0083075166
2020-01-23,WMT,-0.0001347065,0.0042464733,-0.007343173
2020-01-24,AAPL,-0.0019672513,0.010260105,-0.012418747
2020-01-24,AMGN,-0.0055272579,0.0068980455,-0.0068435669
2020-01-24,CRM,-0.0064411163,0.0092744827,-0.0085741282
2020-01-24,CSCO,-0.00040954351,0.0038307905,-0.0096195936
2020-01-24,IBM,-0.0009855032,0.0046517849,-0.0053726435
2020-01-24,INTC,-0.00076079369,0.0046508312,-0.008374393
2020-01-24,MSFT,-0.0029377341,0.0066221952,-0.0078962445
2020-01-24,NKE,-0.0043355227,0.009011507,-0.0075092316
2020-01-24,VZ,-0.0018763542,0.0061053038,-0.0078969598
2020-01-24,WMT,-0.0039238334,0.0066258907,-0.0054880977
2020-01-27,AAPL,-0.003303051,0.011317253,-0.010259628
2020-01-27,AMGN,-0.00056278706,0.0069591999,-0.0083405375
2020-01-27,CRM,-0.0037580132,0.0080325603,-0.0084674358
2020-01-27,CSCO,9.8228455e-05,0.0041213036,-0.0085798502
2020-01-27,IBM,-0.00028556585,0.0043694973,-0.0056584477
2020-01-27,INTC,0.0011305809,0.0046448708,-0.0078146458
2020-01-27,MSFT,-0.0028350949,0.0061868429,-0.0079319477
2020-01-27,NKE,-0.0055656433,0.01092267,-0.0055721402
2020-01-27,VZ,0.00014030933,0.0060470104,-0.0077100396
2020-01-27,WMT,-0.0026442409,0.0061968565,-0.0061193109
2020-01-28,AAPL,-0.00028699636,0.010152102,-0.010460317
2020-01-28,AMGN,-0.006727159,0.0078696012,-0.0067715049
2020-01-28,CRM,-0.0044350624,0.0082390308,-0.0076931715
2020-01-28,CSCO,-0.0021567941,0.0040619373,-0.0089263916
2020-01-28,IBM,-0.0019904375,0.0050778389,-0.005218029
2020-01-28,INTC,-0.00032991171,0.0046745539,-0.0079739094
2020-01-28,MSFT,-0.0022466183,0.0058077574,-0.0075548887
2020-01-28,NKE,-0.0069251657,0.0096547604,-0.0057920814
2020-01-28,VZ,-0.0013052225,0.0065723658,-0.0069006085
2020-01-28,WMT,-0.0043088198,0.006780386,-0.005597651
2020-01-29,AAPL,-0.0076981187,0.012897968,-0.0079218149
2020-01-29,AMGN,-0.0055505633,0.0086688995,-0.0077756047
2020-01-29,CRM,-0.01485616,0.012808681,-0.0059162974
2020-01-29,CSCO,-0.0026908517,0.0070453882,-0.0081970692
2020-01-29,IBM,-0.002864778,0.0057190657,-0.0049523115
2020-01-29,INTC,-0.0042432547,0.0072517395,-0.0053079128
2020-01-29,MSFT,-0.0041570663,0.0081838369,-0.0075392127
2020-01-29,NKE,-0.0091795325,0.011481047,-0.0042028427
2020-01-29,VZ,0.00026106834,0.0062350035,-0.0072317719
2020-01-29,WMT,-0.0021119118,0.0052367449,-0.0058512092
2020-01-30,AAPL,-0.0047465563,0.010650516,-0.01273942
2020-01-30,AMGN,-0.004771471,0.010445237,-0.0076532364
2020-01-30,CRM,-0.0051142573,0.010352969,-0.013618588
2020-01-30,CSCO,-0.0025397539,0.0059832335,-0.010065615
2020-01-30,IBM,-0.00036936998,0.0052947998,-0.0067175627
2020-01-30,INTC,0.001303792,0.0053384304,-0.010519445
2020-01-30,MSFT,-0.00015604496,0.0067888498,-0.010890543
2020-01-30,NKE,-0.006562829,0.0088143349,-0.0081489682
2020-01-30,VZ,-0.0034211278,0.0064594746,-0.0086039901
2020-01-30,WMT,-0.0069561601,0.0077726841,-0.0050316453
2020-01-31,AAPL,-0.0093098879,0.013097763,-0.010642469
2020-01-31,AMGN,-0.003009975,0.010335088,-0.0084751844
2020-01-31,CRM,-0.005210638,0.012556076,-0.012261569
2020-01-31,CSCO,-0.0058130026,0.0096359253,-0.0087102056
2020-01-31,IBM,-0.0016549826,0.0074156523,-0.0065128207
2020-01-31,INTC,-0.0027362108,0.0097234249,-0.0091407299
2020-01-31,MSFT,-0.0030616522,0.0092124939,-0.0094392896
2020-01-31,NKE,-0.0050702095,0.010650516,-0.0083548427
2020-01-31,VZ,-0.0050741434,0.0095300674,-0.0075442195
2020-01-31,WMT,-0.0047041178,0.0099495649,-0.0052075982
2020-02-03,AAPL,0.0010945797,0.0081069469,-0.0078673363
2020-02-03,AMGN,-0.002473712,0.0080455542,-0.0058810115
2020-02-03,CRM,-0.00038456917,0.0098206997,-0.0089100003
2020-02-03,CSCO,0.001116991,0.0054581165,-0.0073912144
2020-02-03,IBM,-0.00080257654,0.0053229332,-0.0046382546
2020-02-03,INTC,0.0016889572,0.0063146353,-0.007174015
2020-02-03,MSFT,-0.00037646294,0.0053278208,-0.0067788363
2020-02-03,NKE,-0.0019191504,0.0085674524,-0.0062548518
2020-02-03,VZ,-6.1988831e-06,0.0054923296,-0.0062099695
2020-02-03,WMT,-0.0022200942,0.0053966045,-0.0049570203
2020-02-04,AAPL,-0.0023178458,0.0089541674,-0.0073467493
2020-02-04,AMGN,-0.011171937,0.010160327,-0.00196141
2020-02-04,CRM,-0.0052827001,0.0078345537,-0.0058432221
2020-02-04,CSCO,0.00066304207,0.0045330524,-0.0073522329
2020-02-04,IBM,-0.00052726269,0.0048921108,-0.0047789216
2020-02-04,INTC,9.2983246e-05,0.0045907497,-0.0068415403
2020-02-04,MSFT,-0.0016456246,0.0050376654,-0.0066386461
2020-02-04,NKE,-0.0050519705,0.0087333918,-0.0053191781
2020-02-04,VZ,-0.00076550245,0.0061285496,-0.0062668324
2020-02-04,WMT,-0.0028043985,0.0050855875,-0.0052321553
2020-02-05,AAPL,-0.0044349432,0.0097409487,-0.0083143115
2020-02-05,AMGN,-0.0037586093,0.0074491501,-0.0055026412
2020-02-05,CRM,-0.0032752752,0.0066845417,-0.0074276328
2020-02-05,CSCO,-0.0023346543,0.0052530766,-0.0070481896
2020-02-05,IBM,-0.0028344989,0.0059739351,-0.0045545101
2020-02-05,INTC,0.00076436996,0.0050891638,-0.0069746971
2020-02-05,MSFT,-0.0037585497,0.0057997704,-0.0070765018
2020-02-05,NKE,-0.0054937005,0.0098215342,-0.0042914152
2020-02-05,VZ,-0.0022730231,0.006360054,-0.0056762099
2020-02-05,WMT,-0.0073895454,0.0076875687,-0.0039429665
2020-02-06,AAPL,-0.004630506,0.010331631,-0.0075230598
2020-02-06,AMGN,-0.0037345886,0.0073587894,-0.0051106811
2020-02-06,CRM,0.00031411648,0.0060741901,-0.0067055225
2020-02-06,CSCO,0.00066494942,0.0049315691,-0.0067340732
2020-02-06,IBM,-0.001698792,0.0049469471,-0.0046508312
2020-02-06,INTC,-0.00095462799,0.0064793825,-0.0060019493
2020-02-06,MSFT,-0.0010744929,0.0059046745,-0.0068117976
2020-02-06,NKE,-0.0036458373,0.010115623,-0.0051912665
2020-02-06,VZ,-0.00068604946,0.0060979128,-0.0058849454
2020-02-06,WMT,-0.0019565821,0.0060728788,-0.0056259036
2020-02-07,AAPL,-0.0068137646,0.011445403,-0.0092996359
2020-02-07,AMGN,-0.010384619,0.0095403194,-0.0038384199
2020-02-07,CRM,-0.009955585,0.0089116096,-0.0069177747
2020-02-07,CSCO,-0.0026323795,0.0052212477,-0.0080146194
2020-02-07,IBM,-0.0014100075,0.0050773621,-0.0047331452
2020-02-07,INTC,-0.0027911663,0.0068104267,-0.006084621
2020-02-07,MSFT,-0.0045409799,0.0054703951,-0.0063202977
2020-02-07,NKE,-0.0057842135,0.0094058514,-0.0058521032
2020-02-07,VZ,-0.0010579824,0.0055905581,-0.0068625212
2020-02-07,WMT,-0.0010040998,0.0042585135,-0.0063121319
2020-02-10,AAPL,-0.0033271313,0.010118484,-0.012090087
2020-02-10,AMGN,-0.010289252,0.0095937252,-0.005666852
2020-02-10,CRM,-0.0054655671,0.0068688393,-0.0094972253
2020-02-10,CSCO,0.00084614754,0.0041154623,-0.010233104
2020-02-10,IBM,-0.0022171736,0.0042996407,-0.0057903528
2020-02-10,INTC,-0.0011516213,0.0050373077,-0.0086318254
2020-02-10,MSFT,-0.0030443668,0.0052349567,-0.0080191493
2020-02-10,NKE,-0.0067849755,0.008762598,-0.0082151294
2020-02-10,VZ,-0.0039762259,0.0071883202,-0.007294476
2020-02-10,WMT,-0.0086501241,0.007835269,-0.0049080253
2020-02-11,AAPL,-0.0058541298,0.011479378,-0.010764241
2020-02-11,AMGN,-0.0030619502,0.0073958635,-0.0076702833
2020-02-11,CRM,-0.003905654,0.0067756176,-0.010636806
2020-02-11,CSCO,-0.0011814833,0.0050157309,-0.0099685192
2020-02-11,IBM,0.00060224533,0.0043119192,-0.0058312416
2020-02-11,INTC,0.00088906288,0.0051528215,-0.0095716119
2020-02-11,MSFT,-0.0018798709,0.0060508251,-0.0094766617
2020-02-11,NKE,-0.0059500933,0.0093518496,-0.0069287419
2020-02-11,VZ,-0.0041854978,0.0068647861,-0.0076644421
2020-02-11,WMT,-0.0055989027,0.0073829889,-0.0062758923
2020-02-12,AAPL,-0.0016382337,0.010581255,-0.0094291568
2020-02-12,AMGN,-0.0059531331,0.0083943605,-0.0058059096
2020-02-12,CRM,-0.0007045269,0.0062448978,-0.010521412
2020-02-12,CSCO,0.0010666847,0.0042755604,-0.008590281
2020-02-12,IBM,0.00076496601,0.0051474571,-0.0052143931
2020-02-12,INTC,0.0019311905,0.0066519976,-0.0074549913
2020-02-12,MSFT,-0.00040799379,0.0056744814,-0.0086916685
2020-02-12,NKE,-0.0043619275,0.010430098,-0.0044462681
2020-02-12,VZ,-0.0020523667,0.0075403452,-0.0069445372
2020-02-12,WMT,-0.005058527,0.0072393417,-0.0053535104
2020-02-13,AAPL,-0.0015012026,0.010268927,-0.010861635
2020-02-13,AMGN,-0.0066688657,0.0081740618,-0.0053992867
2020-02-13,CRM,-0.0019236803,0.0061497688,-0.008390069
2020-02-13,CSCO,0.00022542477,0.0034829378,-0.0092102289
2020-02-13,IBM,0.00043511391,0.0050694942,-0.0052614212
2020-02-13,INTC,0.0021829605,0.0044547319,-0.0069975257
2020-02-13,MSFT,-0.0020253062,0.005718112,-0.0081394315
2020-02-13,NKE,-0.0041069388,0.0083867311,-0.0058827996
2020-02-13,VZ,-0.0035949349,0.0071134567,-0.0061948895
2020-02-13,WMT,-0.0047232509,0.0062868595,-0.0054608583
2020-02-14,AAPL,-0.0037813783,0.010580897,-0.011140645
2020-02-14,AMGN,-0.0053662062,0.007480979,-0.0066637993
2020-02-14,CRM,-0.0069729686,0.0075644255,-0.0081600547
2020-02-14,CSCO,-0.00095838308,0.0040274858,-0.0097131133
2020-02-14,IBM,-0.001345098,0.0050603151,-0.0055217743
2020-02-14,INTC,-0.0011028647,0.0052932501,-0.0079126358
2020-02-14,MSFT,-0.003131032,0.0061936378,-0.0084561706
2020-02-14,NKE,-0.0049219131,0.0090503693,-0.0064783096
2020-02-14,VZ,-0.0033663511,0.0070174932,-0.0072789192
2020-02-14,WMT,-0.0053721666,0.0067931414,-0.0058415532
2020-02-18,AAPL,-0.0055221319,0.011003971,-0.011609495
2020-02-18,AMGN,-0.0059763789,0.0082597733,-0.0064259171
2020-02-18,CRM,-0.0051522255,0.0071809292,-0.009147346
2020-02-18,CSCO,-0.0013583899,0.0046675205,-0.0099968314
2020-02-18,IBM,0.00034463406,0.0045152903,-0.0060216784
2020-02-18,INTC,0.00030887127,0.0053676367,-0.0086176395
2020-02-18,MSFT,-0.0025497079,0.0056070089,-0.0088168979
2020-02-18,NKE,-0.003899157,0.0089111328,-0.0063294172
2020-02-18,VZ,-0.002269268,0.0069425106,-0.0076758862
2020-02-18,WMT,-0.0034680963,0.0056654215,-0.0064632297
2020-02-19,AAPL,-0.001955986,0.010283351,-0.0096811652
2020-02-19,AMGN,-0.0029808283,0.0060174465,-0.0065793395
2020-02-19,CRM,-0.0033276081,0.0066921711,-0.010733902
2020-02-19,CSCO,-0.00045329332,0.0038022995,-0.0093292594
2020-02-19,IBM,0.00035238266,0.004420042,-0.0056346655
2020-02-19,INTC,0.00059759617,0.0048431158,-0.0080226064
2020-02-19,MSFT,-0.0020958185,0.0054662228,-0.0085756779
2020-02-19,NKE,-0.0033661723,0.0090205669,-0.0059127808
2020-02-19,VZ,-0.0025708675,0.0064423084,-0.0072953105
2020-02-19,WMT,-0.0056858659,0.0068604946,-0.0052417517
2020-02-20,AAPL,-0.0029802918,0.010087132,-0.0095188022
2020-02-20,AMGN,-0.0027897954,0.0070971251,-0.0067487955
2020-02-20,CRM,-0.0035663843,0.0070489645,-0.007535398
2020-02-20,CSCO,0.00055396557,0.0047305822,-0.0086686015
2020-02-20,IBM,-0.00063657761,0.0049295425,-0.0053831339
2020-02-20,INTC,0.00049877167,0.0050833225,-0.0073362589
2020-02-20,MSFT,-0.0026661158,0.0059558153,-0.0079357028
2020-02-20,NKE,-0.0049633384,0.010328889,-0.0049704313
2020-02-20,VZ,-0.001745224,0.0063822269,-0.0073083639
2020-02-20,WMT,-0.0029214025,0.0061801672,-0.0061352253
2020-02-21,AAPL,-0.0037841201,0.011250734,-0.0090519786
2020-02-21,AMGN,-0.0059301257,0.0075849295,-0.0057206154
2020-02-21,CRM,-0.0064898729,0.0090360641,-0.0084611773
2020-02-21,CSCO,-0.0011609197,0.0044641495,-0.0085144639
2020-02-21,IBM,-0.0015839338,0.0050206184,-0.0051290989
2020-02-21,INTC,-0.0007095933,0.0049673319,-0.007794857
2020-02-21,MSFT,-0.0031903386,0.0057229996,-0.007989645
2020-02-21,NKE,-0.0056378841,0.010367751,-0.0060563087
2020-02-21,VZ,-0.0026873946,0.0069981813,-0.0061007142
2020-02-21,WMT,-0.0049955249,0.0069160461,-0.0056016445
2020-02-24,AAPL,-0.0041564107,0.01059401,-0.011556864
2020-02-24,AMGN,-0.0071205497,0.0080988407,-0.0064031482
2020-02-24,CRM,-0.0042921305,0.006949544,-0.0095967054
2020-02-24,CSCO,-0.0021218061,0.0052361488,-0.0092152357
2020-02-24,IBM,-0.0015471578,0.0051876307,-0.0054126978
2020-02-24,INTC,-0.0020151734,0.00590837,-0.0084527731
2020-02-24,MSFT,-0.0049417615,0.006962657,-0.0080897808
2020-02-24,NKE,-0.0054738522,0.009848237,-0.0069617629
2020-02-24,VZ,-0.0048480034,0.0068506002,-0.0067980289
2020-02-24,WMT,-0.0063384175,0.0072832108,-0.0061260462
2020-02-25,AAPL,-0.0023781061,0.011055708,-0.010877192
2020-02-25,AMGN,-0.0072208643,0.0093098879,-0.0057367086
2020-02-25,CRM,-0.0037541986,0.0065494776,-0.0089227557
2020-02-25,CSCO,-0.00049859285,0.0047650337,-0.0096300244
2020-02-25,IBM,-0.00066900253,0.0057330132,-0.0058087707
2020-02-25,INTC,0.00056529045,0.0054379702,-0.008618474
2020-02-25,MSFT,-0.0030363202,0.0063464642,-0.0082880259
2020-02-25,NKE,-0.0053700209,0.0099500418,-0.0067073107
2020-02-25,VZ,-0.0040816665,0.0071191788,-0.0069940686
2020-02-25,WMT,-0.0062387586,0.0080058575,-0.0052286983
2020-02-26,AAPL,-0.00075811148,0.010495186,-0.0093450546
2020-02-26,AMGN,-0.0048401356,0.0087974072,-0.0060916543
2020-02-26,CRM,-0.00055915117,0.0064464808,-0.0080919862
2020-02-26,CSCO,0.0015796423,0.0049452782,-0.0083777905
2020-02-26,IBM,-0.00052714348,0.0049222708,-0.0058292747
2020-02-26,INTC,0.0033407211,0.0062278509,-0.0083358288
2020-02-26,MSFT,-0.0017644167,0.0054565668,-0.0080829859
2020-02-26,NKE,-0.0043326616,0.010627151,-0.004301846
2020-02-26,VZ,-0.0016980171,0.0069351196,-0.0067812204
2020-02-26,WMT,-0.0045756102,0.0072603226,-0.0048398972
2020-02-27,AAPL,-0.0025298595,0.011048913,-0.0097652078
2020-02-27,AMGN,-0.0077268481,0.0093613863,-0.006321609
2020-02-27,CRM,-0.0054573417,0.0090999603,-0.0071447492
2020-02-27,CSCO,-7.724762e-05,0.004932642,-0.0097399354
2020-02-27,IBM,-0.0016358495,0.0053231716,-0.0056752563
2020-02-27,INTC,-0.00094020367,0.0063791275,-0.0072950125
2020-02-27,MSFT,-0.0017699599,0.0063998699,-0.0079955459
2020-02-27,NKE,-0.0079554915,0.010576367,-0.0058325529
2020-02-27,VZ,-0.0026007891,0.0065766573,-0.007176578
2020-02-27,WMT,-0.0036354065,0.0067437887,-0.0057154894
2020-02-28,AAPL,-0.0070349574,0.013225436,-0.0092286468
2020-02-28,AMGN,-0.010093868,0.012615681,-0.0055414438
2020-02-28,CRM,-0.012728989,0.011840343,-0.007527709
2020-02-28,CSCO,-0.002589643,0.0069024563,-0.0081412196
2020-02-28,IBM,-0.0020204186,0.0058153868,-0.0048260689
2020-02-28,INTC,-0.0030918121,0.0071855783,-0.0059068203
2020-02-28,MSFT,-0.0029360652,0.0080598593,-0.007707715
2020-02-28,NKE,-0.0095408559,0.011696696,-0.0049880147
2020-02-28,VZ,-0.0011715293,0.0065177679,-0.0070776939
2020-02-28,WMT,-0.0037363768,0.0061039925,-0.0055186749
2020-03-02,AAPL,-0.0033213496,0.0096747875,-0.014053106
2020-03-02,AMGN,-0.0056483746,0.011470318,-0.0084967613
2020-03-02,CRM,-0.0049237013,0.0095918179,-0.014383495
2020-03-02,CSCO,-0.0024964213,0.0055416822,-0.012347341
2020-03-02,IBM,0.00077068806,0.0047712326,-0.0076771379
2020-03-02,INTC,0.0029621124,0.0049840212,-0.012560725
2020-03-02,MSFT,0.00066816807,0.006698966,-0.012222707
2020-03-02,NKE,-0.0052551627,0.0084427595,-0.0098755956
2020-03-02,VZ,-0.003177762,0.0063947439,-0.0089181066
2020-03-02,WMT,-0.0085046887,0.0087538958,-0.005243957
2020-03-03,AAPL,-0.0073554516,0.012973666,-0.010299325
2020-03-03,AMGN,-0.0043733716,0.011637688,-0.0087236762
2020-03-03,CRM,-0.0036520362,0.013160467,-0.01321274
