date,tic,close,high,low
2020-01-02,AAPL,0.0025706291,0.007032156,-0.0081067085
2020-01-02,AMGN,0.0019965172,0.0052778721,-0.0081961155
2020-01-02,CRM,0.004404664,0.0083107948,-0.010691822
2020-01-02,CSCO,0.0015637875,0.0045317411,-0.0079185963
2020-01-02,IBM,0.0016857386,0.0043623447,-0.0057765245
2020-01-02,INTC,0.0037771463,0.0049850941,-0.0080859065
2020-01-02,MSFT,0.0017186403,0.0042768717,-0.007352829
2020-01-02,NKE,0.00076961517,0.006570816,-0.0067672133
2020-01-02,VZ,0.0011023283,0.0047318935,-0.00671947
2020-01-02,WMT,0.00052630901,0.0052577257,-0.0056813359
2020-01-03,AAPL,-0.0031850934,0.0090842247,-0.0062228441
2020-01-03,AMGN,-0.0076557398,0.0080746412,-0.0030214787
2020-01-03,CRM,-0.0030116439,0.0084644556,-0.004799068
2020-01-03,CSCO,0.0011100769,0.0046777725,-0.0065953135
2020-01-03,IBM,-0.0011512041,0.0055245161,-0.0047640204
2020-01-03,INTC,-0.0024708509,0.0049837828,-0.0058472157
2020-01-03,MSFT,-0.0035981536,0.0049490929,-0.0064734817
2020-01-03,NKE,-0.0040004849,0.0087804794,-0.0047277212
2020-01-03,VZ,-0.0014177561,0.0056090355,-0.0058472753
2020-01-03,WMT,-0.0022218823,0.004740715,-0.0054168105
2020-01-06,AAPL,-0.0044021606,0.0098882914,-0.0085445046
2020-01-06,AMGN,-0.0027428865,0.005885005,-0.006220758
2020-01-06,CRM,-0.0069319606,0.0083297491,-0.0047228336
2020-01-06,CSCO,-0.00044417381,0.0046015978,-0.0075549483
2020-01-06,IBM,-0.0012192726,0.0041797161,-0.0046254992
2020-01-06,INTC,0.00038909912,0.003868103,-0.0071058869
2020-01-06,MSFT,-0.0024260879,0.0053079128,-0.0071066022
2020-01-06,NKE,-0.0046344995,0.0085806847,-0.0044372678
2020-01-06,VZ,0.00056934357,0.004965663,-0.0066344738
2020-01-06,WMT,-0.0022886395,0.0051175356,-0.0056999326
2020-01-07,AAPL,-0.0057080984,0.010991096,-0.0081908107
2020-01-07,AMGN,-0.0041487813,0.0074259043,-0.0053085685
2020-01-07,CRM,-0.0046241283,0.0062904358,-0.0064669847
2020-01-07,CSCO,-0.0020302534,0.0044478178,-0.007239759
2020-01-07,IBM,-0.0018668175,0.005071044,-0.0046886206
2020-01-07,INTC,-0.0023676157,0.0054888725,-0.0054698586
2020-01-07,MSFT,-0.0026783347,0.0059783459,-0.0065804124
2020-01-07,NKE,-0.0041993856,0.0098152161,-0.005494833
2020-01-07,VZ,-0.00024354458,0.0053173304,-0.005990684
2020-01-07,WMT,-0.0030765533,0.0064628124,-0.0049669743
2020-01-08,AAPL,-0.0039488077,0.0094110966,-0.0090230703
2020-01-08,AMGN,-0.0043962002,0.0067750216,-0.005610764
2020-01-08,CRM,-0.0033763051,0.0055662394,-0.0086718798
2020-01-08,CSCO,-0.001247704,0.0044239759,-0.0077790618
2020-01-08,IBM,-0.00235039,0.0052045584,-0.0047929883
2020-01-08,INTC,-0.0026211143,0.0056614876,-0.0070565343
2020-01-08,MSFT,-0.0043296814,0.0048700571,-0.0065355897
2020-01-08,NKE,-0.0040268302,0.0087711811,-0.0065159202
2020-01-08,VZ,-0.001594007,0.0053858757,-0.0070610046
2020-01-08,WMT,-0.0040206909,0.0067514181,-0.0056179166
2020-01-09,AAPL,-0.0025534034,0.0094887018,-0.0084024072
2020-01-09,AMGN,-0.0016098022,0.0050617456,-0.0074412227
2020-01-09,CRM,-0.0024110675,0.0053391457,-0.0070920587
2020-01-09,CSCO,0.00051438808,0.0040627718,-0.0081253052
2020-01-09,IBM,-0.00081896782,0.004756093,-0.0046832561
2020-01-09,INTC,-0.0018597841,0.0050604343,-0.0064860582
2020-01-09,MSFT,-0.0034572482,0.004645586,-0.0064377189
2020-01-09,NKE,-0.0027620792,0.0084165335,-0.005710423
2020-01-09,VZ,-0.00085365772,0.0056415796,-0.006850481
2020-01-09,WMT,-0.0027684569,0.0060578585,-0.0058394074
2020-01-10,AAPL,-0.0040615201,0.0094226599,-0.0094845295
2020-01-10,AMGN,-0.0041028261,0.0050911903,-0.0068831444
2020-01-10,CRM,-0.0062131882,0.0066324472,-0.008010149
2020-01-10,CSCO,-0.0004427433,0.0037434101,-0.0088168979
2020-01-10,IBM,-0.0013061762,0.0051803589,-0.0048185587
2020-01-10,INTC,-0.001983881,0.0051518679,-0.0078023076
2020-01-10,MSFT,-0.0039064288,0.0053048134,-0.0070026517
2020-01-10,NKE,-0.0048853159,0.0088108778,-0.00682199
2020-01-10,VZ,-0.0023809671,0.0056320429,-0.0076794028
2020-01-10,WMT,-0.0035999417,0.0062679052,-0.0057364106
2020-01-13,AAPL,-0.0016315579,0.01027143,-0.010034084
2020-01-13,AMGN,-0.0057871938,0.007802248,-0.00552845
2020-01-13,CRM,-0.0050205588,0.0069544315,-0.0076554418
2020-01-13,CSCO,0.00071930885,0.0041822195,-0.0088329911
2020-01-13,IBM,-0.00048142672,0.0046052933,-0.005576849
2020-01-13,INTC,-0.00026214123,0.0047050714,-0.0070472956
2020-01-13,MSFT,-0.0025781393,0.0050777197,-0.007425189
2020-01-13,NKE,-0.0049957633,0.0094611645,-0.0052595735
2020-01-13,VZ,-0.0017521381,0.0060577393,-0.0071848631
2020-01-13,WMT,-0.0044648647,0.0065644979,-0.0056555867
2020-01-14,AAPL,-0.001829803,0.0095312595,-0.010607302
2020-01-14,AMGN,-0.0044864416,0.0062596798,-0.006812036
2020-01-14,CRM,-0.0021027923,0.0055543184,-0.0094376802
2020-01-14,CSCO,0.0011657476,0.0036388636,-0.0099614263
2020-01-14,IBM,0.00053930283,0.003828764,-0.0060010552
2020-01-14,INTC,0.00060141087,0.0045334101,-0.0083800554
2020-01-14,MSFT,-0.0013954043,0.0048553944,-0.0084273815
2020-01-14,NKE,-0.0052824616,0.0091794729,-0.0062797666
2020-01-14,VZ,-0.0016358495,0.0055149794,-0.0072313547
2020-01-14,WMT,-0.0054195523,0.0066496134,-0.0059168935
2020-01-15,AAPL,-0.0042510033,0.010006428,-0.010197043
2020-01-15,AMGN,-0.00045675039,0.0055341721,-0.0088415742
2020-01-15,CRM,-0.0045203567,0.0072785616,-0.0090956688
2020-01-15,CSCO,-0.001333952,0.0040175915,-0.0089688301
2020-01-15,IBM,-0.00063794851,0.004548192,-0.0062855482
2020-01-15,INTC,-0.0014542341,0.0052149296,-0.008072257
2020-01-15,MSFT,-0.0036413074,0.0052226782,-0.0084421635
2020-01-15,NKE,-0.0050597191,0.0088032484,-0.0061659217
2020-01-15,VZ,-0.0012326837,0.0061403513,-0.0074920058
2020-01-15,WMT,-0.0035902262,0.0062215328,-0.0060514808
2020-01-16,AAPL,-0.0043475032,0.010711193,-0.01029253
2020-01-16,AMGN,-0.00064665079,0.004928112,-0.0083255768
2020-01-16,CRM,-0.0047856569,0.0077688694,-0.0084940195
2020-01-16,CSCO,-0.0002438426,0.0046344995,-0.0088600516
2020-01-16,IBM,-0.00054973364,0.0042067766,-0.0057367086
2020-01-16,INTC,-0.0012732744,0.005466342,-0.0068188906
2020-01-16,MSFT,-0.0032408237,0.0054347515,-0.0078246593
2020-01-16,NKE,-0.0041570663,0.0087544918,-0.0053157806
2020-01-16,VZ,-0.00081133842,0.0065330267,-0.0066443086
2020-01-16,WMT,-0.0022842288,0.0056009293,-0.006216228
2020-01-17,AAPL,-0.0031757355,0.0099673271,-0.010036707
2020-01-17,AMGN,-0.00246346,0.0050287247,-0.0082156658
2020-01-17,CRM,-0.004391849,0.007401228,-0.0085115433
2020-01-17,CSCO,-0.00076156855,0.0031994581,-0.0086901188
2020-01-17,IBM,-0.002667129,0.0057286024,-0.0049951077
2020-01-17,INTC,-0.0014255643,0.0044822693,-0.0075544119
2020-01-17,MSFT,-0.0035101175,0.0060499907,-0.0073593259
2020-01-17,NKE,-0.0057241917,0.0087969303,-0.0066378117
2020-01-17,VZ,-0.0041383505,0.0069350004,-0.0071089864
2020-01-17,WMT,-0.0047858953,0.0065641403,-0.0052084327
2020-01-21,AAPL,-0.0043205619,0.010877609,-0.0098935366
2020-01-21,AMGN,-0.0024698377,0.0062363148,-0.0079658628
2020-01-21,CRM,-0.0069273114,0.0083684921,-0.0075187683
2020-01-21,CSCO,-0.0012127161,0.0039457083,-0.0089813471
2020-01-21,IBM,-0.0021041036,0.0047049522,-0.0057484508
2020-01-21,INTC,-0.0008161068,0.0045740604,-0.0081661344
2020-01-21,MSFT,-0.0051278472,0.006072402,-0.0080041289
2020-01-21,NKE,-0.0044195056,0.0085500479,-0.0067741871
2020-01-21,VZ,-0.0026597977,0.005607605,-0.0075078607
2020-01-21,WMT,-0.0031650066,0.0057241917,-0.0062271953
2020-01-22,AAPL,-0.0042521358,0.010225892,-0.011428595
2020-01-22,AMGN,-0.00085020065,0.0054193735,-0.0088641644
2020-01-22,CRM,-0.0071105361,0.0085477829,-0.0086832047
2020-01-22,CSCO,-0.0023940802,0.003693223,-0.0093396306
2020-01-22,IBM,-0.0026336908,0.0042623281,-0.00575459
2020-01-22,INTC,-0.0021038651,0.0040792227,-0.0091950297
2020-01-22,MSFT,-0.0049218535,0.0051678419,-0.0085106492
2020-01-22,NKE,-0.0053934455,0.0080612898,-0.0071444511
2020-01-22,VZ,-0.0018928647,0.005617857,-0.0085839629
2020-01-22,WMT,-0.0024197102,0.0054228306,-0.0068219304
2020-01-23,AAPL,-0.0059783459,0.012617707,-0.0098084807
2020-01-23,AMGN,-0.0030449629,0.006573081,-0.007807374
2020-01-23,CRM,-0.0080228448,0.010252357,-0.0078072548
2020-01-23,CSCO,-0.0019310117,0.0051677227,-0.0082466006
2020-01-23,IBM,-0.0012431145,0.0042836666,-0.0055077672
2020-01-23,INTC,-0.0033298135,0.005838871,-0.0070801973
2020-01-23,MSFT,-0.0052252412,0.0072642565,-0.007594049
2020-01-23,NKE,-0.003611207,0.0087716579,-0.0065221786
2020-01-23,VZ,-0.00013905764,0.0053730011,-0.007722795
2020-01-23,WMT,-0.00022864342,0.0043588877,-0.0072131157
2020-01-24,AAPL,-0.0015537143,0.010249257,-0.011468589
2020-01-24,AMGN,-0.0057186484,0.0071429014,-0.0067573786
2020-01-24,CRM,-0.0073878765,0.0085180998,-0.0094906092
2020-01-24,CSCO,-0.0002617836,0.0038022995,-0.010116756
2020-01-24,IBM,-0.0010260344,0.0044451952,-0.0054675937
2020-01-24,INTC,-0.00012552738,0.004365325,-0.0090587735
2020-01-24,MSFT,-0.0024868846,0.0062129498,-0.0078850389
2020-01-24,NKE,-0.0051007271,0.0084177256,-0.0069146752
2020-01-24,VZ,-0.0019782186,0.0061837435,-0.0081039667
2020-01-24,WMT,-0.0039010048,0.0063227415,-0.0055924058
2020-01-27,AAPL,-0.0033750534,0.011611342,-0.0094012022
2020-01-27,AMGN,-0.00078600645,0.0066950321,-0.0090233684
2020-01-27,CRM,-0.0044654012,0.0079009533,-0.008749485
2020-01-27,CSCO,0.0010319948,0.00426054,-0.0086847544
2020-01-27,IBM,0.00022542477,0.0044180155,-0.0057609677
2020-01-27,INTC,0.0012968779,0.0043824911,-0.0077552795
2020-01-27,MSFT,-0.0028854012,0.0059700012,-0.0075739026
2020-01-27,NKE,-0.005869627,0.010380507,-0.0052547455
2020-01-27,VZ,0.00044763088,0.0059322119,-0.0077863336
2020-01-27,WMT,-0.0031398535,0.0062584877,-0.0056015849
2020-01-28,AAPL,0.00091958046,0.0099939108,-0.010290205
2020-01-28,AMGN,-0.0053800941,0.0074739456,-0.007142067
2020-01-28,CRM,-0.0029691458,0.0079848766,-0.0077909827
2020-01-28,CSCO,-0.001604557,0.0038943291,-0.0090216994
2020-01-28,IBM,-0.0022864938,0.0052263737,-0.0053479671
2020-01-28,INTC,0.00020992756,0.0050780773,-0.0077316165
2020-01-28,MSFT,-0.0023117661,0.0056763887,-0.0080460906
2020-01-28,NKE,-0.0067743063,0.0098330975,-0.0063212514
2020-01-28,VZ,-0.0017362833,0.0064339638,-0.0074540973
2020-01-28,WMT,-0.0051158667,0.006996274,-0.0056478381
2020-01-29,AAPL,-0.0072467327,0.01346302,-0.0080472827
2020-01-29,AMGN,-0.0048649311,0.0092954636,-0.0074830055
2020-01-29,CRM,-0.013909638,0.013746381,-0.006141603
2020-01-29,CSCO,-0.0030794144,0.00659132,-0.0079650879
2020-01-29,IBM,-0.0022580028,0.0057339668,-0.004917562
2020-01-29,INTC,-0.0041794777,0.0068612099,-0.0062072873
2020-01-29,MSFT,-0.0046980977,0.0080733299,-0.0075562596
2020-01-29,NKE,-0.0090256929,0.0115273,-0.0046882033
2020-01-29,VZ,1.6331673e-05,0.0061029196,-0.0073313713
2020-01-29,WMT,-0.0017032027,0.0051614046,-0.0059076548
2020-01-30,AAPL,-0.0036928058,0.010469317,-0.012854576
2020-01-30,AMGN,-0.0050917864,0.010505199,-0.0079987049
2020-01-30,CRM,-0.0056578517,0.0097725391,-0.012947559
2020-01-30,CSCO,-0.0023464561,0.0060905218,-0.0096006393
2020-01-30,IBM,-0.00047528744,0.0051549673,-0.006367445
2020-01-30,INTC,0.0016399622,0.0053117275,-0.010522902
2020-01-30,MSFT,4.3869019e-05,0.006483674,-0.010777473
2020-01-30,NKE,-0.006724596,0.0083134174,-0.0077049732
2020-01-30,VZ,-0.0029569864,0.0064053535,-0.0078581572
2020-01-30,WMT,-0.0072100759,0.0078063011,-0.0049630404
