date,tic,close,high,low
2020-01-02,AAPL,0.0035537481,0.0063984394,-0.0081471205
2020-01-02,AMGN,0.0021862984,0.0054816008,-0.0085890293
2020-01-02,CRM,0.0043160915,0.0085482597,-0.010188997
2020-01-02,CSCO,0.0025646687,0.0045092106,-0.0079059601
2020-01-02,IBM,0.0025089979,0.0041689873,-0.0058564544
2020-01-02,INTC,0.0027753115,0.0052443743,-0.0080447197
2020-01-02,MSFT,0.0015968084,0.003349185,-0.0072281361
2020-01-02,NKE,0.00030350685,0.0068873167,-0.0059590936
2020-01-02,VZ,0.00099933147,0.0051604509,-0.0065814853
2020-01-02,WMT,-0.00024223328,0.0048069954,-0.0054803491
2020-01-03,AAPL,-0.0024052262,0.0089744329,-0.0062665939
2020-01-03,AMGN,-0.0074769258,0.0079860687,-0.0030827522
2020-01-03,CRM,-0.0053932667,0.0078200102,-0.005533278
2020-01-03,CSCO,0.0010914803,0.0044734478,-0.0064919591
2020-01-03,IBM,-0.0011813045,0.0054041147,-0.0048435926
2020-01-03,INTC,-0.0013113618,0.0057419538,-0.0056729317
2020-01-03,MSFT,-0.0025593638,0.005018115,-0.0061135888
2020-01-03,NKE,-0.0042715669,0.0090041161,-0.0044519901
2020-01-03,VZ,-0.0011150241,0.005432725,-0.0060052276
2020-01-03,WMT,-0.0019907951,0.0045109987,-0.0051625967
2020-01-06,AAPL,-0.0035970211,0.0097600222,-0.0089645982
2020-01-06,AMGN,-0.0034057498,0.0058584213,-0.0062934756
2020-01-06,CRM,-0.0074515939,0.0087217093,-0.0057057142
2020-01-06,CSCO,-0.0016770959,0.0043677092,-0.0075829029
2020-01-06,IBM,-0.0016793013,0.0042989254,-0.004842937
2020-01-06,INTC,-0.00033420324,0.0041195154,-0.0072953105
2020-01-06,MSFT,-0.0024277568,0.0048269033,-0.0067440271
2020-01-06,NKE,-0.0062452555,0.0083732605,-0.0053743124
2020-01-06,VZ,0.00074386597,0.0049496889,-0.0066022873
2020-01-06,WMT,-0.002930522,0.0055222511,-0.0058976412
2020-01-07,AAPL,-0.0055259466,0.011568308,-0.0072398186
2020-01-07,AMGN,-0.0034663677,0.0068444014,-0.0050444007
2020-01-07,CRM,-0.0018770695,0.0071846247,-0.0066868663
2020-01-07,CSCO,-0.0013394356,0.0052576065,-0.0070596933
2020-01-07,IBM,-0.0016524196,0.0046869516,-0.0043160319
2020-01-07,INTC,-0.0032448769,0.005561471,-0.0056658387
2020-01-07,MSFT,-0.002808094,0.0059224367,-0.0068346262
2020-01-07,NKE,-0.0045799017,0.0096422434,-0.0050296783
2020-01-07,VZ,-0.00045156479,0.0056897402,-0.0062188506
2020-01-07,WMT,-0.0028147101,0.0065139532,-0.0052115321
2020-01-08,AAPL,-0.0040210485,0.0094188452,-0.0086748004
2020-01-08,AMGN,-0.0049362779,0.0069906712,-0.0050439835
2020-01-08,CRM,-0.0038847327,0.0062900782,-0.0074574947
2020-01-08,CSCO,-0.0012392402,0.0040410757,-0.0075184107
2020-01-08,IBM,-0.0027597547,0.0052924156,-0.0047549605
2020-01-08,INTC,-0.0031713247,0.0056637526,-0.0065202713
2020-01-08,MSFT,-0.004239738,0.0056622028,-0.0069435835
2020-01-08,NKE,-0.0034291148,0.0090944767,-0.0059725642
2020-01-08,VZ,-0.00084131956,0.0056517124,-0.006295383
2020-01-08,WMT,-0.0030220151,0.006428957,-0.0055531859
2020-01-09,AAPL,-0.0031149387,0.0099008083,-0.009608686
2020-01-09,AMGN,-0.0010221004,0.0054508448,-0.0074808598
2020-01-09,CRM,-0.0036555529,0.0051387548,-0.0067542195
2020-01-09,CSCO,-0.000854671,0.004016757,-0.008058548
2020-01-09,IBM,-0.0015050173,0.004617691,-0.0047407746
2020-01-09,INTC,-0.0022613406,0.0048342943,-0.0062824488
2020-01-09,MSFT,-0.003433764,0.0047146082,-0.0065707564
2020-01-09,NKE,-0.0035296082,0.0085771084,-0.0062721372
2020-01-09,VZ,-0.0016328692,0.0056040287,-0.0067535639
2020-01-09,WMT,-0.0024386048,0.0057812929,-0.005643785
2020-01-10,AAPL,-0.004643023,0.010946393,-0.0095592737
2020-01-10,AMGN,-0.0044952631,0.0057555437,-0.0072556734
2020-01-10,CRM,-0.0045631528,0.0060319901,-0.0086765885
2020-01-10,CSCO,-0.00067526102,0.0044637918,-0.0088785887
2020-01-10,IBM,-0.0016863942,0.0049562454,-0.0050302744
2020-01-10,INTC,-0.0012825727,0.0053017139,-0.0079237223
2020-01-10,MSFT,-0.0042842627,0.0053876638,-0.0071920156
2020-01-10,NKE,-0.0045669079,0.0091292858,-0.0067474246
2020-01-10,VZ,-0.002871573,0.0061895847,-0.0069614649
2020-01-10,WMT,-0.0045892,0.0065517426,-0.0055150986
2020-01-13,AAPL,-0.0015059114,0.010043621,-0.010060549
2020-01-13,AMGN,-0.0061577559,0.0079768896,-0.0057089925
2020-01-13,CRM,-0.0041621327,0.0066735744,-0.0081359148
2020-01-13,CSCO,0.0010824203,0.0036025047,-0.0091126561
2020-01-13,IBM,-0.00034600496,0.0045526028,-0.0053535104
2020-01-13,INTC,-0.00019067526,0.0047658682,-0.0074196458
2020-01-13,MSFT,-0.0030627251,0.0048773289,-0.0072354674
2020-01-13,NKE,-0.004997611,0.0094579458,-0.0053755641
2020-01-13,VZ,-0.0017954707,0.0061506033,-0.00678581
2020-01-13,WMT,-0.0045034885,0.0066995621,-0.0052919984
2020-01-14,AAPL,-0.0020431876,0.0088317394,-0.010152221
2020-01-14,AMGN,-0.00443995,0.0060037374,-0.0066783428
2020-01-14,CRM,-0.0014750361,0.0057423115,-0.0082734227
2020-01-14,CSCO,0.00049364567,0.0041333437,-0.0092639327
2020-01-14,IBM,0.00035917759,0.0040521622,-0.0056837201
2020-01-14,INTC,0.0016794205,0.0044131279,-0.0084865689
2020-01-14,MSFT,-0.0020650029,0.0047223568,-0.0080831647
2020-01-14,NKE,-0.005495429,0.0095155239,-0.0054357648
2020-01-14,VZ,-0.00213027,0.0059243441,-0.0073283315
2020-01-14,WMT,-0.0047279,0.0065418482,-0.0056735277
2020-01-15,AAPL,-0.0042334795,0.0097346306,-0.010269046
2020-01-15,AMGN,-0.0007917285,0.0058127642,-0.008302331
2020-01-15,CRM,-0.0043824315,0.0073257685,-0.0090260506
2020-01-15,CSCO,-0.0016276836,0.0041429996,-0.008774519
2020-01-15,IBM,-0.00077396631,0.0044326782,-0.0058786869
2020-01-15,INTC,-0.00062865019,0.0054113865,-0.0081502199
2020-01-15,MSFT,-0.0039505959,0.0050657988,-0.0091369152
2020-01-15,NKE,-0.0051708221,0.008810401,-0.0060651302
2020-01-15,VZ,-0.0017455816,0.0059107542,-0.0078326464
2020-01-15,WMT,-0.0032342076,0.0063247681,-0.006505549
2020-01-16,AAPL,-0.0049033761,0.010281563,-0.010127068
2020-01-16,AMGN,0.00040912628,0.0057587624,-0.0084790587
2020-01-16,CRM,-0.0044624209,0.0073486567,-0.0076984763
2020-01-16,CSCO,-0.0014206171,0.0041366816,-0.0087397695
2020-01-16,IBM,-0.001381278,0.0039579868,-0.0056517124
2020-01-16,INTC,-0.0020080805,0.0048636198,-0.0071073771
2020-01-16,MSFT,-0.0029534101,0.0053240061,-0.0083159208
2020-01-16,NKE,-0.0039050579,0.0081311464,-0.0054240227
2020-01-16,VZ,-0.0020589828,0.0064803362,-0.006993711
2020-01-16,WMT,-0.0022183657,0.0053457022,-0.0065256357
2020-01-17,AAPL,-0.0025137067,0.0097002983,-0.010999501
2020-01-17,AMGN,-0.0021873713,0.0055546761,-0.0079135299
2020-01-17,CRM,-0.0041197538,0.007188201,-0.0094621181
2020-01-17,CSCO,-0.0014139414,0.0035172701,-0.0084537864
2020-01-17,IBM,-0.0024735332,0.0051492453,-0.0049318075
2020-01-17,INTC,-0.0013668537,0.0042456388,-0.0073810816
2020-01-17,MSFT,-0.0036159158,0.0059951544,-0.0074988604
2020-01-17,NKE,-0.0046086311,0.0086526871,-0.0062999725
2020-01-17,VZ,-0.0046589971,0.0068260431,-0.0068009496
2020-01-17,WMT,-0.004565239,0.006460309,-0.0053441525
2020-01-21,AAPL,-0.0039142966,0.010892034,-0.0097353458
2020-01-21,AMGN,-0.0030139685,0.0062394142,-0.0078936815
2020-01-21,CRM,-0.0053516626,0.0079106092,-0.0076599121
2020-01-21,CSCO,-0.00010120869,0.0036263466,-0.0085225105
2020-01-21,IBM,-0.0014228225,0.004917264,-0.0055199265
2020-01-21,INTC,-0.0013700128,0.0042858124,-0.0082392097
2020-01-21,MSFT,-0.0045239329,0.0059056282,-0.0075519085
2020-01-21,NKE,-0.0047639012,0.0087250471,-0.0061382651
2020-01-21,VZ,-0.0028222203,0.0059193373,-0.0071780682
2020-01-21,WMT,-0.0033389926,0.0056595802,-0.0058710575
2020-01-22,AAPL,-0.0043785572,0.0099844933,-0.011159599
2020-01-22,AMGN,-0.0016067624,0.0053231716,-0.0087266564
2020-01-22,CRM,-0.0077622533,0.008946538,-0.0080682635
2020-01-22,CSCO,-0.0014078617,0.0037593842,-0.0098882318
2020-01-22,IBM,-0.0018063784,0.0043156147,-0.0059013367
2020-01-22,INTC,-0.0015743375,0.0039027929,-0.0089800954
