date,tic,close,high,low
2020-01-02,AAPL,0.0034559965,0.0062384605,-0.0081122518
2020-01-02,AMGN,0.0023380518,0.005603075,-0.0081889033
2020-01-02,CRM,0.0045161247,0.008253336,-0.0097430944
2020-01-02,CSCO,0.0026644468,0.0043467283,-0.008012712
2020-01-02,IBM,0.0022060871,0.004476428,-0.0059704185
2020-01-02,INTC,0.0032640696,0.0055541992,-0.0084481239
2020-01-02,MSFT,0.00074362755,0.0037970543,-0.0074390173
2020-01-02,NKE,0.00024819374,0.0069628954,-0.0067158937
2020-01-02,VZ,0.00051283836,0.0053647757,-0.0067560673
2020-01-02,WMT,0.00024521351,0.0049648285,-0.0056607723
2020-01-03,AAPL,-0.0022539496,0.0090417862,-0.0062326789
2020-01-03,AMGN,-0.0071174502,0.0079083443,-0.0033097267
2020-01-03,CRM,-0.0052456856,0.0081664324,-0.0052932501
2020-01-03,CSCO,0.00047338009,0.0046941042,-0.0072074533
2020-01-03,IBM,-0.0011872649,0.0054789782,-0.0045562983
2020-01-03,INTC,-0.0031450391,0.0054832697,-0.005792439
2020-01-03,MSFT,-0.0031567216,0.0050480366,-0.0062455535
2020-01-03,NKE,-0.0042375326,0.0088727474,-0.0052087903
2020-01-03,VZ,-0.0010056496,0.0056405067,-0.0062188506
2020-01-03,WMT,-0.002448976,0.0048266649,-0.0053514838
2020-01-06,AAPL,-0.0043333173,0.010294557,-0.008838892
2020-01-06,AMGN,-0.0027867556,0.0067412853,-0.00666821
2020-01-06,CRM,-0.0080256462,0.0087519884,-0.0044508576
2020-01-06,CSCO,-0.0010001659,0.004783988,-0.0073958635
2020-01-06,IBM,-0.001467526,0.0044931173,-0.0047567487
2020-01-06,INTC,-0.00039845705,0.0038641691,-0.0067750812
2020-01-06,MSFT,-0.0027733445,0.005433917,-0.0078181028
2020-01-06,NKE,-0.0056153536,0.0079967976,-0.004797101
2020-01-06,VZ,0.001016736,0.0048036575,-0.0065646172
2020-01-06,WMT,-0.0024186969,0.0054529905,-0.0057471991
2020-01-07,AAPL,-0.0053721666,0.011618137,-0.0079682469
2020-01-07,AMGN,-0.0033291578,0.0070459843,-0.0057247877
2020-01-07,CRM,-0.0023317337,0.0071259737,-0.0071921349
2020-01-07,CSCO,-0.0020781159,0.0060647726,-0.0070721507
2020-01-07,IBM,-0.0015923977,0.0050193071,-0.0044961572
2020-01-07,INTC,-0.0016497374,0.0058541298,-0.0058038235
2020-01-07,MSFT,-0.002227664,0.005990386,-0.0068337917
2020-01-07,NKE,-0.0044813156,0.010260105,-0.0050917268
2020-01-07,VZ,-0.00047624111,0.0063999891,-0.0068592429
2020-01-07,WMT,-0.0024573207,0.0065697432,-0.0055709481
2020-01-08,AAPL,-0.0047233701,0.010054231,-0.00909096
2020-01-08,AMGN,-0.0044650435,0.0067808628,-0.0053600669
2020-01-08,CRM,-0.0036069155,0.0062943697,-0.0077859759
2020-01-08,CSCO,-0.0013777614,0.0042835474,-0.0079160333
2020-01-08,IBM,-0.0027322173,0.004879117,-0.0044464469
2020-01-08,INTC,-0.0026262999,0.0055049658,-0.006067574
2020-01-08,MSFT,-0.004021883,0.0054268837,-0.006926477
2020-01-08,NKE,-0.0042201877,0.0086438656,-0.0065754652
2020-01-08,VZ,-0.00080162287,0.0053855181,-0.0063570142
2020-01-08,WMT,-0.0037462115,0.0066332817,-0.0054827929
2020-01-09,AAPL,-0.0036088824,0.0098147392,-0.0097225308
2020-01-09,AMGN,-0.00082981586,0.0050678253,-0.0072747469
2020-01-09,CRM,-0.0036311746,0.0054528713,-0.007892251
2020-01-09,CSCO,0.00052845478,0.0039958954,-0.0084692836
2020-01-09,IBM,-0.0015931129,0.0048869848,-0.0049210191
2020-01-09,INTC,-0.0023828149,0.0045378208,-0.0063925385
2020-01-09,MSFT,-0.0043889284,0.0052827597,-0.0070800185
2020-01-09,NKE,-0.0025510192,0.0084962845,-0.0066431761
2020-01-09,VZ,-0.00095915794,0.0059218407,-0.0067930818
2020-01-09,WMT,-0.0026642084,0.0062035322,-0.0054832697
2020-01-10,AAPL,-0.0035991073,0.010006547,-0.01012814
2020-01-10,AMGN,-0.0031951666,0.0054314137,-0.00693506
2020-01-10,CRM,-0.0064591169,0.0063441992,-0.0086633563
2020-01-10,CSCO,-0.0014883876,0.0046283007,-0.0085561275
2020-01-10,IBM,-0.0014641881,0.0050145388,-0.0049266219
2020-01-10,INTC,-0.0013442636,0.0048087835,-0.008028686
2020-01-10,MSFT,-0.0040045381,0.0053631067,-0.0075699091
2020-01-10,NKE,-0.0050817728,0.0092018843,-0.0060747266
2020-01-10,VZ,-0.003413856,0.0064764023,-0.006747961
2020-01-10,WMT,-0.0035257339,0.0065437555,-0.0057613254
2020-01-13,AAPL,-0.0022283196,0.0099779367,-0.010544837
2020-01-13,AMGN,-0.0061251521,0.0076271296,-0.0056456327
2020-01-13,CRM,-0.0040322542,0.0058487654,-0.0076989532
2020-01-13,CSCO,0.0019825697,0.0038551092,-0.0086082816
2020-01-13,IBM,-0.00047534704,0.0042846203,-0.005084455
2020-01-13,INTC,5.1259995e-06,0.0052167177,-0.0068819523
2020-01-13,MSFT,-0.0029440522,0.0052239895,-0.0074326396
2020-01-13,NKE,-0.0043213367,0.0098508596,-0.005612731
