date,tic,close,high,low
2020-01-02,AAPL,0.0044007301,0.0064889193,-0.008783102
2020-01-02,AMGN,0.0025902987,0.005010128,-0.0080632567
2020-01-02,CRM,0.0035592318,0.0086103678,-0.010337353
2020-01-02,CSCO,0.0027667284,0.0045047998,-0.0074877143
2020-01-02,IBM,0.002327323,0.0039947033,-0.0059642792
2020-01-02,INTC,0.0033476353,0.0046141148,-0.0083703399
2020-01-02,MSFT,0.0013412237,0.0039694309,-0.0075856447
2020-01-02,NKE,0.0005210638,0.0072607994,-0.006753087
2020-01-02,VZ,0.0011435747,0.0049439669,-0.006857574
2020-01-02,WMT,0.00069916248,0.005133152,-0.0055323243
2020-01-03,AAPL,-0.0027608275,0.0091772079,-0.0063055754
2020-01-03,AMGN,-0.0078691244,0.0081195831,-0.0033029914
2020-01-03,CRM,-0.0038818717,0.0080084801,-0.0048898458
2020-01-03,CSCO,0.0007070303,0.0046563148,-0.0065167546
2020-01-03,IBM,-0.0014926791,0.0055814981,-0.0041988492
2020-01-03,INTC,-0.0017094612,0.005403161,-0.0050767064
2020-01-03,MSFT,-0.0034675002,0.0053875446,-0.006146729
2020-01-03,NKE,-0.0046941638,0.0089020729,-0.0048991442
2020-01-03,VZ,-0.00087714195,0.0050542355,-0.0060865283
2020-01-03,WMT,-0.0017448664,0.0046262741,-0.0052575469
2020-01-06,AAPL,-0.0028184056,0.010483384,-0.0086393356
2020-01-06,AMGN,-0.0030977726,0.0061348677,-0.0062130094
2020-01-06,CRM,-0.0082549453,0.0079599619,-0.0057854056
2020-01-06,CSCO,-0.0012462735,0.0047473907,-0.0071687102
2020-01-06,IBM,-0.002129674,0.0042414665,-0.0045044422
2020-01-06,INTC,0.00025081635,0.0040035248,-0.0065369606
2020-01-06,MSFT,-0.0022426248,0.0052911043,-0.0069591999
2020-01-06,NKE,-0.006107688,0.0085924864,-0.0048511624
2020-01-06,VZ,-2.4199486e-05,0.0043925047,-0.0065646172
2020-01-06,WMT,-0.0022484064,0.0052289963,-0.0055664778
2020-01-07,AAPL,-0.0054888129,0.011583567,-0.0079584122
2020-01-07,AMGN,-0.0052382946,0.0076047182,-0.0055736303
2020-01-07,CRM,-0.0035287738,0.0067586899,-0.0065478086
2020-01-07,CSCO,-0.0021767616,0.0047197342,-0.0075032115
2020-01-07,IBM,-0.0022054315,0.0049920082,-0.0047814846
2020-01-07,INTC,-0.0019026399,0.0059306622,-0.0057664514
2020-01-07,MSFT,-0.0030036569,0.0058573484,-0.0069057941
2020-01-07,NKE,-0.0048851371,0.0094132423,-0.0056205392
2020-01-07,VZ,-0.000418365,0.0063533783,-0.0058957338
2020-01-07,WMT,-0.0020987988,0.0066354275,-0.005543828
2020-01-08,AAPL,-0.0036447048,0.0090157986,-0.0085609555
2020-01-08,AMGN,-0.0044096112,0.0067251921,-0.0055691004
2020-01-08,CRM,-0.0013791919,0.0059576035,-0.0083602071
2020-01-08,CSCO,-0.0012078881,0.0042568445,-0.0079554319
2020-01-08,IBM,-0.0024300218,0.0047075748,-0.0044203997
2020-01-08,INTC,-0.0023877025,0.0047588348,-0.0071871877
2020-01-08,MSFT,-0.0036498308,0.0055241585,-0.0070614219
2020-01-08,NKE,-0.0035623908,0.0084937811,-0.0065882802
2020-01-08,VZ,-0.00099486113,0.0051093102,-0.0071050525
2020-01-08,WMT,-0.0035886765,0.0063791275,-0.0055307746
2020-01-09,AAPL,-0.0031656027,0.009868145,-0.0090953112
2020-01-09,AMGN,-0.0012315512,0.0050183535,-0.0069791675
2020-01-09,CRM,-0.0025573373,0.0052212477,-0.0080288053
