date,tic,close,high,low
2020-01-13,WMT,-0.0042268038,0.0068651438,-0.0053855181
2020-01-14,AAPL,-0.001647532,0.0095951557,-0.010610282
2020-01-14,AMGN,-0.0035732388,0.0067218542,-0.007147193
2020-01-14,CRM,-0.0003682375,0.0060209036,-0.0079972744
2020-01-14,CSCO,0.00070619583,0.0037027597,-0.009503901
2020-01-14,IBM,0.0003516674,0.0035983324,-0.0055315495
2020-01-14,INTC,0.0003156662,0.0044755936,-0.0089345574
2020-01-14,MSFT,-0.0021503568,0.0046697855,-0.0082957745
2020-01-14,NKE,-0.0050480962,0.0083637238,-0.0059328079
2020-01-14,VZ,-0.0022878647,0.0057680607,-0.0075369477
2020-01-14,WMT,-0.0046570897,0.0067958832,-0.0057780743
2020-01-15,AAPL,-0.0047793388,0.010423064,-0.010014832
2020-01-15,AMGN,-0.001001358,0.0055931807,-0.00869596
2020-01-15,CRM,-0.0043711066,0.0067397356,-0.0086031556
2020-01-15,CSCO,-0.0018147826,0.0046657324,-0.0092031956
2020-01-15,IBM,-0.0012866259,0.0041377544,-0.0058181882
2020-01-15,INTC,-0.0016237497,0.0048712492,-0.0075830221
2020-01-15,MSFT,-0.003546834,0.0056920052,-0.0086370707
2020-01-15,NKE,-0.0052784085,0.0087594986,-0.0056019425
2020-01-15,VZ,-0.0012732744,0.0060067177,-0.0079136491
2020-01-15,WMT,-0.0031132102,0.0062420368,-0.0063192248
2020-01-16,AAPL,-0.0049024224,0.010347128,-0.010335743
2020-01-16,AMGN,-0.00036108494,0.0057034492,-0.0086220503
2020-01-16,CRM,-0.0040525794,0.0082007647,-0.0089293122
2020-01-16,CSCO,-0.00070184469,0.00402987,-0.0091785789
2020-01-16,IBM,-0.0010726452,0.0046486855,-0.0057471991
2020-01-16,INTC,-0.0021221638,0.0051317215,-0.0076286793
2020-01-16,MSFT,-0.0038597584,0.0052907467,-0.0078858733
2020-01-16,NKE,-0.0034489036,0.0084235668,-0.0062132478
2020-01-16,VZ,-0.0018264651,0.0062761307,-0.007653594
2020-01-16,WMT,-0.0020917058,0.005574584,-0.0062754154
2020-01-17,AAPL,-0.0022756457,0.0091108084,-0.010055125
2020-01-17,AMGN,-0.0020750165,0.0055913925,-0.0081856251
2020-01-17,CRM,-0.0045995116,0.0075198412,-0.010223031
2020-01-17,CSCO,-0.0012227297,0.003308773,-0.0088211894
2020-01-17,IBM,-0.002127111,0.0053075552,-0.0049107671
2020-01-17,INTC,-0.00091457367,0.0043442249,-0.0076467991
2020-01-17,MSFT,-0.0028014779,0.0062767267,-0.0073148012
2020-01-17,NKE,-0.0052796006,0.0092061758,-0.0062913895
2020-01-17,VZ,-0.0042635202,0.006852746,-0.0072223544
2020-01-17,WMT,-0.0045766234,0.0063047409,-0.0054717064
2020-01-21,AAPL,-0.003025949,0.0096815825,-0.01013124
2020-01-21,AMGN,-0.0033406615,0.0064746141,-0.0077130198
2020-01-21,CRM,-0.0071161985,0.0072056055,-0.008125782
2020-01-21,CSCO,-0.00088465214,0.0037451982,-0.0089811683
2020-01-21,IBM,-0.0017900467,0.0048561096,-0.0052888989
2020-01-21,INTC,-0.0015772581,0.0042042732,-0.0081533194
2020-01-21,MSFT,-0.0044372678,0.0052633286,-0.0076657534
2020-01-21,NKE,-0.0047655702,0.009221673,-0.0069358945
2020-01-21,VZ,-0.0029956102,0.0061223507,-0.0073009133
2020-01-21,WMT,-0.0036494732,0.0055888891,-0.0054966211
2020-01-22,AAPL,-0.0028674006,0.010427952,-0.011135042
2020-01-22,AMGN,-0.0017543435,0.004873395,-0.0081768632
2020-01-22,CRM,-0.0071493387,0.0081214905,-0.0072668791
2020-01-22,CSCO,-0.0014442205,0.0039154291,-0.0091754794
2020-01-22,IBM,-0.002159059,0.0049632788,-0.0057036281
2020-01-22,INTC,-0.0019731522,0.0042129755,-0.0085932016
2020-01-22,MSFT,-0.0045951605,0.0053710938,-0.008287847
2020-01-22,NKE,-0.0056125522,0.0081561804,-0.0076842308
2020-01-22,VZ,-0.001386404,0.0054291487,-0.0090216398
2020-01-22,WMT,-0.0023195148,0.005209446,-0.006714344
2020-01-23,AAPL,-0.0058819056,0.012694836,-0.010109365
2020-01-23,AMGN,-0.0023809671,0.0068688393,-0.0078962445
2020-01-23,CRM,-0.0090463161,0.010370731,-0.0072389245
2020-01-23,CSCO,-0.0019221306,0.0048292875,-0.008733511
2020-01-23,IBM,-0.0013260841,0.0044208765,-0.005450964
2020-01-23,INTC,-0.0032892227,0.0057148933,-0.0069724321
2020-01-23,MSFT,-0.004765451,0.0066293478,-0.0074416399
2020-01-23,NKE,-0.0039848685,0.0086940527,-0.0067901015
2020-01-23,VZ,-8.1837177e-05,0.0058450699,-0.0079122186
2020-01-23,WMT,-0.00039118528,0.0042946339,-0.0074936152
2020-01-24,AAPL,-0.0012683272,0.0099254847,-0.011523902
2020-01-24,AMGN,-0.0047966838,0.0068264008,-0.0070449114
2020-01-24,CRM,-0.0069056749,0.00930655,-0.0087083578
2020-01-24,CSCO,-0.00026369095,0.0030248165,-0.010393441
2020-01-24,IBM,-0.00071871281,0.0043876171,-0.0059185028
2020-01-24,INTC,-0.00022500753,0.0040589571,-0.0085657835
2020-01-24,MSFT,-0.0033637881,0.0061122179,-0.0081448555
2020-01-24,NKE,-0.0045013428,0.0088407993,-0.0069422126
2020-01-24,VZ,-0.0023428798,0.0059581995,-0.0082646012
2020-01-24,WMT,-0.0040537119,0.0064150095,-0.0056932569
2020-01-27,AAPL,-0.003234148,0.011513233,-0.0095234513
2020-01-27,AMGN,-0.0013394952,0.0067429543,-0.0079215765
2020-01-27,CRM,-0.0050069094,0.0079923868,-0.0085760355
2020-01-27,CSCO,0.00048673153,0.0039665699,-0.0085237622
2020-01-27,IBM,-0.00022900105,0.0041747093,-0.0063059926
2020-01-27,INTC,0.0020353794,0.0041797161,-0.0076535344
2020-01-27,MSFT,-0.0035081506,0.006377697,-0.0082808137
2020-01-27,NKE,-0.0053550601,0.010370016,-0.0053579807
2020-01-27,VZ,-0.00014686584,0.0060545206,-0.0078544021
2020-01-27,WMT,-0.0031498671,0.0058778524,-0.005659759
2020-01-28,AAPL,-0.00041753054,0.010592222,-0.010814011
2020-01-28,AMGN,-0.005204618,0.0082610846,-0.007027626
2020-01-28,CRM,-0.0039359331,0.0084108114,-0.0080413818
2020-01-28,CSCO,-0.0012773871,0.00484097,-0.0094323158
2020-01-28,IBM,-0.0016641617,0.0049842596,-0.0053973198
2020-01-28,INTC,0.00033783913,0.0045782328,-0.0075036883
2020-01-28,MSFT,-0.0022363663,0.0056192875,-0.0080717802
2020-01-28,NKE,-0.0075796247,0.010429859,-0.005967021
2020-01-28,VZ,-0.0018850565,0.006390214,-0.0074122548
2020-01-28,WMT,-0.004730165,0.0070940256,-0.005183816
2020-01-29,AAPL,-0.0076484084,0.012983084,-0.0078611374
2020-01-29,AMGN,-0.0047433972,0.008830905,-0.006867826
2020-01-29,CRM,-0.013407171,0.01391542,-0.0068448186
2020-01-29,CSCO,-0.0033467412,0.0062770844,-0.0074688792
2020-01-29,IBM,-0.0026224256,0.0056357384,-0.0050750375
2020-01-29,INTC,-0.0038472414,0.0068360567,-0.0055958629
2020-01-29,MSFT,-0.0040322542,0.0077812672,-0.0070610642
2020-01-29,NKE,-0.0096940994,0.011367679,-0.0035161972
2020-01-29,VZ,-0.00032687187,0.006239295,-0.0070471168
2020-01-29,WMT,-0.0018599033,0.0054029226,-0.0061291456
2020-01-30,AAPL,-0.0042971969,0.010571837,-0.012968719
2020-01-30,AMGN,-0.0058472753,0.010211706,-0.0077320337
2020-01-30,CRM,-0.0060090423,0.0095033646,-0.012803257
2020-01-30,CSCO,-0.0020719171,0.0061876774,-0.0097792745
2020-01-30,IBM,-0.00066453218,0.0049587488,-0.0070251822
2020-01-30,INTC,0.00088214874,0.0052542686,-0.010428548
2020-01-30,MSFT,-8.481741e-05,0.0067536831,-0.010744572
2020-01-30,NKE,-0.0066093802,0.0089660883,-0.0081844926
2020-01-30,VZ,-0.0025131702,0.0061768293,-0.0080609918
2020-01-30,WMT,-0.0068258643,0.0078504086,-0.0051876307
2020-01-31,AAPL,-0.0077680945,0.012308955,-0.011841893
2020-01-31,AMGN,-0.0028063655,0.010712624,-0.0085723996
2020-01-31,CRM,-0.00420928,0.012996316,-0.012046516
2020-01-31,CSCO,-0.0055583715,0.009829402,-0.0085554123
2020-01-31,IBM,-0.0017622113,0.0073788166,-0.0064139962
2020-01-31,INTC,-0.0033130646,0.009335041,-0.0092251301
2020-01-31,MSFT,-0.0034244657,0.0092725754,-0.0097854137
2020-01-31,NKE,-0.0054054856,0.010540128,-0.0085455179
2020-01-31,VZ,-0.005123198,0.0094155073,-0.0076337457
2020-01-31,WMT,-0.0051392913,0.0099223852,-0.0054779649
2020-02-03,AAPL,0.00091397762,0.0085693598,-0.0080718398
2020-02-03,AMGN,-0.0020800829,0.007617712,-0.0061914325
2020-02-03,CRM,-0.00028634071,0.01068902,-0.0078101158
2020-02-03,CSCO,-0.00024676323,0.0053244829,-0.0072746277
2020-02-03,IBM,2.5510788e-05,0.0053050518,-0.0045539737
2020-02-03,INTC,0.00036859512,0.0066523552,-0.0071741939
2020-02-03,MSFT,-0.0008559823,0.0054945946,-0.0067622662
2020-02-03,NKE,-0.0014147162,0.008928895,-0.0065509081
2020-02-03,VZ,0.00056767464,0.005663991,-0.0058917999
2020-02-03,WMT,-0.0015675426,0.0055186749,-0.0047644973
2020-02-04,AAPL,-0.0032483935,0.0095658302,-0.0073196888
2020-02-04,AMGN,-0.011305928,0.0097711086,-0.0022796392
2020-02-04,CRM,-0.005132556,0.0077782869,-0.0056573153
2020-02-04,CSCO,0.001213789,0.0043593645,-0.0073843002
2020-02-04,IBM,-0.00033521652,0.0047047138,-0.0045103431
2020-02-04,INTC,-0.00034165382,0.0050880909,-0.0067388415
2020-02-04,MSFT,-0.0016090274,0.0049667358,-0.0070373416
2020-02-04,NKE,-0.0045595169,0.0085570812,-0.0054625273
2020-02-04,VZ,-0.0010946989,0.0062526464,-0.0059386492
2020-02-04,WMT,-0.0023062825,0.0049006939,-0.0054613352
2020-02-05,AAPL,-0.0054391026,0.010428905,-0.0084365606
2020-02-05,AMGN,-0.0033220053,0.0068426132,-0.0057600737
2020-02-05,CRM,-0.002307713,0.0065221786,-0.0075235963
2020-02-05,CSCO,-0.00221771,0.0056908131,-0.007124722
2020-02-05,IBM,-0.0023623705,0.0056484938,-0.0045027137
2020-02-05,INTC,0.00025773048,0.0052620173,-0.0069984198
2020-02-05,MSFT,-0.0029716492,0.005931139,-0.00671345
2020-02-05,NKE,-0.0063431263,0.0097904205,-0.0049536228
2020-02-05,VZ,-0.0022126436,0.0069366693,-0.0060047507
2020-02-05,WMT,-0.0072187781,0.0078132153,-0.0040470362
2020-02-06,AAPL,-0.0047111511,0.010353565,-0.0078199506
2020-02-06,AMGN,-0.0038557649,0.0077121258,-0.0048446655
2020-02-06,CRM,-0.0012070537,0.0053821802,-0.0065197945
2020-02-06,CSCO,-0.00039470196,0.0054836273,-0.006557703
2020-02-06,IBM,-0.0015208721,0.0054639578,-0.0047905445
2020-02-06,INTC,-0.0010305047,0.0064297915,-0.0059496164
2020-02-06,MSFT,-0.001665175,0.00553298,-0.0073717833
2020-02-06,NKE,-0.0036982894,0.010136724,-0.0047329664
2020-02-06,VZ,-0.0007147789,0.0060018301,-0.0056157708
2020-02-06,WMT,-0.0016610622,0.0062713623,-0.0054686666
2020-02-07,AAPL,-0.0067279935,0.011224151,-0.0091198683
2020-02-07,AMGN,-0.011286438,0.010012031,-0.0034323931
2020-02-07,CRM,-0.0076488256,0.0091911554,-0.006301403
2020-02-07,CSCO,-0.0028141141,0.004701376,-0.0080227256
2020-02-07,IBM,-0.0012035966,0.0053179264,-0.0045336485
2020-02-07,INTC,-0.0029935241,0.0064555407,-0.0059292316
2020-02-07,MSFT,-0.0047895312,0.0058985949,-0.0060315728
2020-02-07,NKE,-0.0051704049,0.0096757412,-0.0062646866
2020-02-07,VZ,-0.00076770782,0.0059459209,-0.0061357617
2020-02-07,WMT,-0.00084650517,0.0045719147,-0.0063096285
2020-02-10,AAPL,-0.0033077598,0.010115147,-0.011552036
2020-02-10,AMGN,-0.011754155,0.0099132061,-0.0049283504
2020-02-10,CRM,-0.0053908825,0.0070611238,-0.010063648
2020-02-10,CSCO,-0.00019335747,0.004424572,-0.01017648
2020-02-10,IBM,-0.0023496747,0.0048804283,-0.005297482
2020-02-10,INTC,-0.0015479922,0.0053483248,-0.0091193914
2020-02-10,MSFT,-0.0025647283,0.0054299831,-0.0084030628
2020-02-10,NKE,-0.0051944852,0.0090528727,-0.0079697371
2020-02-10,VZ,-0.0044293404,0.0069718361,-0.0076371431
2020-02-10,WMT,-0.0083647966,0.0076928139,-0.0047408342
2020-02-11,AAPL,-0.0048386455,0.011946678,-0.011202753
2020-02-11,AMGN,-0.0026286244,0.0072996616,-0.007652998
2020-02-11,CRM,-0.0022062659,0.0073126554,-0.0097368956
2020-02-11,CSCO,-0.0010725856,0.0044636726,-0.0097131133
2020-02-11,IBM,-0.00020819902,0.0050656796,-0.0059297681
2020-02-11,INTC,0.0010236502,0.0057578087,-0.0091568232
2020-02-11,MSFT,-0.0030485392,0.0061711073,-0.0092999935
2020-02-11,NKE,-0.0055851936,0.0089901686,-0.0066604018
2020-02-11,VZ,-0.0033203959,0.0068752766,-0.0079599619
2020-02-11,WMT,-0.005936563,0.0071969032,-0.0060552359
2020-02-12,AAPL,-0.0026702881,0.010559559,-0.0098506808
2020-02-12,AMGN,-0.0059676766,0.0082197189,-0.0051612854
2020-02-12,CRM,-0.001478076,0.0057917833,-0.010098279
2020-02-12,CSCO,0.00051248074,0.0040988922,-0.0088943839
2020-02-12,IBM,0.00051021576,0.0050113201,-0.0050956607
2020-02-12,INTC,0.0012260675,0.0059822798,-0.007355392
2020-02-12,MSFT,-0.00070399046,0.0055112839,-0.0085865855
2020-02-12,NKE,-0.0039727688,0.0097870827,-0.0044860244
2020-02-12,VZ,-0.0027541518,0.0075708628,-0.0066292286
2020-02-12,WMT,-0.0048031807,0.0069074631,-0.0052539706
2020-02-13,AAPL,-0.0014185905,0.010904551,-0.0099976063
2020-02-13,AMGN,-0.0058512092,0.0077370405,-0.0057657361
2020-02-13,CRM,-0.0010001063,0.0058976412,-0.0082135201
2020-02-13,CSCO,0.00032866001,0.0036697388,-0.0086194873
2020-02-13,IBM,0.00010299683,0.0045695305,-0.0056918859
2020-02-13,INTC,0.00051307678,0.0044451952,-0.0072005987
2020-02-13,MSFT,-0.0015364885,0.0059560537,-0.0074928403
2020-02-13,NKE,-0.0053528547,0.0092535019,-0.0060444474
2020-02-13,VZ,-0.0031276345,0.007346034,-0.0067629814
2020-02-13,WMT,-0.0051674247,0.0067064762,-0.0052632689
2020-02-14,AAPL,-0.0033234358,0.010611534,-0.010909438
2020-02-14,AMGN,-0.0059102774,0.0076932907,-0.0067728758
2020-02-14,CRM,-0.0073674321,0.0070343018,-0.0085195303
2020-02-14,CSCO,-0.0016710162,0.0048400164,-0.0090677142
2020-02-14,IBM,-0.0023863316,0.0051681995,-0.0055747032
2020-02-14,INTC,-0.00014334917,0.0050699711,-0.0084502101
2020-02-14,MSFT,-0.003388226,0.0054157972,-0.0082866549
2020-02-14,NKE,-0.0043275356,0.0094811916,-0.0067397952
2020-02-14,VZ,-0.0031958222,0.0064229965,-0.0072333813
2020-02-14,WMT,-0.0050373673,0.0065321922,-0.0055609941
2020-02-18,AAPL,-0.0039359331,0.01150918,-0.011431456
2020-02-18,AMGN,-0.0059978366,0.0075465441,-0.0078832507
2020-02-18,CRM,-0.005114615,0.0086932182,-0.0093489885
2020-02-18,CSCO,-0.00199157,0.0044629574,-0.0098995566
2020-02-18,IBM,-0.00056147575,0.0042954683,-0.0063710213
2020-02-18,INTC,7.3075294e-05,0.0047601461,-0.008580029
2020-02-18,MSFT,-0.0029131174,0.0053713322,-0.0088956356
2020-02-18,NKE,-0.0036134124,0.0088334084,-0.0062497258
2020-02-18,VZ,-0.0016462803,0.0061446428,-0.0077701807
2020-02-18,WMT,-0.0035744309,0.005548954,-0.0065633655
2020-02-19,AAPL,-0.0020186305,0.010264277,-0.010210335
2020-02-19,AMGN,-0.0042051077,0.0069941282,-0.0068174601
2020-02-19,CRM,-0.0032221079,0.0070513487,-0.0099228621
2020-02-19,CSCO,-0.00071686506,0.0040966272,-0.0095924735
2020-02-19,IBM,0.00021290779,0.0046812296,-0.0062512755
2020-02-19,INTC,0.00045371056,0.00491786,-0.0082588792
2020-02-19,MSFT,-0.00067085028,0.0058903694,-0.0084204674
2020-02-19,NKE,-0.002803266,0.0087307692,-0.0063100457
2020-02-19,VZ,-0.0026823878,0.0067901611,-0.0073153973
2020-02-19,WMT,-0.0047690868,0.0065672398,-0.0055921078
2020-02-20,AAPL,-0.0036463141,0.010638833,-0.0093188882
2020-02-20,AMGN,-0.0026233792,0.0071389675,-0.0065839887
2020-02-20,CRM,-0.0048201084,0.0069035292,-0.0078327656
2020-02-20,CSCO,0.00070607662,0.0044270754,-0.0092433095
2020-02-20,IBM,-0.0005749464,0.0051873922,-0.0056136847
2020-02-20,INTC,0.00064396858,0.0047699213,-0.0074977279
2020-02-20,MSFT,-0.0022864938,0.0056083202,-0.0077092648
2020-02-20,NKE,-0.0047339797,0.010182738,-0.0056295991
2020-02-20,VZ,-0.0017626882,0.0064814091,-0.0069823861
2020-02-20,WMT,-0.0033941269,0.0064965487,-0.0058641434
2020-02-21,AAPL,-0.0041427612,0.011553168,-0.0098591447
2020-02-21,AMGN,-0.0069433451,0.0079604387,-0.0059993863
2020-02-21,CRM,-0.0075108409,0.0083879232,-0.0079447031
2020-02-21,CSCO,-0.0012722015,0.0048211813,-0.009087503
2020-02-21,IBM,-0.0012594461,0.005230546,-0.0051473975
2020-02-21,INTC,3.0398369e-05,0.0047779083,-0.0074447393
2020-02-21,MSFT,-0.0029059052,0.006429553,-0.0078778863
2020-02-21,NKE,-0.0062088966,0.010286927,-0.0059633255
2020-02-21,VZ,-0.0025939345,0.0068064928,-0.0067240596
2020-02-21,WMT,-0.0044360161,0.0066090822,-0.0055114031
2020-02-24,AAPL,-0.0056024194,0.011412263,-0.011754632
2020-02-24,AMGN,-0.0077207685,0.008394599,-0.0063521862
2020-02-24,CRM,-0.0051967502,0.0084476471,-0.0098475218
2020-02-24,CSCO,-0.0022076964,0.0046573877,-0.0092436075
2020-02-24,IBM,-0.0018939376,0.0054759979,-0.0058399439
2020-02-24,INTC,-0.00081723928,0.005102396,-0.0084987879
2020-02-24,MSFT,-0.0056133866,0.0067706108,-0.0079623461
2020-02-24,NKE,-0.0056824088,0.009190321,-0.0071203113
2020-02-24,VZ,-0.0047904253,0.0072979927,-0.0073432326
2020-02-24,WMT,-0.006310761,0.0073053837,-0.0053835511
2020-02-25,AAPL,-0.0036755204,0.010863066,-0.011013627
2020-02-25,AMGN,-0.0076330304,0.0092567205,-0.0061801076
2020-02-25,CRM,-0.0038933754,0.0066937208,-0.0099006295
2020-02-25,CSCO,-0.0006082058,0.0048060417,-0.0094886422
2020-02-25,IBM,0.0001860857,0.0055582523,-0.0055727363
2020-02-25,INTC,-0.00033032894,0.0050752163,-0.0084289312
2020-02-25,MSFT,-0.0035410523,0.0064284801,-0.0088225007
2020-02-25,NKE,-0.0062794685,0.01013267,-0.0066072345
2020-02-25,VZ,-0.0030690432,0.0072243214,-0.0069161057
2020-02-25,WMT,-0.0063273907,0.0081782341,-0.005264163
2020-02-26,AAPL,-0.00087887049,0.010216713,-0.0096116662
2020-02-26,AMGN,-0.0048085451,0.008117795,-0.0058783293
2020-02-26,CRM,0.00014948845,0.006226778,-0.0085750222
2020-02-26,CSCO,0.0019241571,0.0043902397,-0.0089051127
2020-02-26,IBM,-0.00044375658,0.0050290823,-0.0059177876
2020-02-26,INTC,0.0031892061,0.0053293705,-0.0082700253
2020-02-26,MSFT,-0.00095713139,0.0052950382,-0.0082535744
2020-02-26,NKE,-0.0048695207,0.010690928,-0.0043716431
2020-02-26,VZ,-0.0021520257,0.0072996616,-0.006452322
2020-02-26,WMT,-0.005394578,0.007981658,-0.0052126646
2020-02-27,AAPL,-0.0015829802,0.011035204,-0.010454178
2020-02-27,AMGN,-0.0075182319,0.0099053383,-0.0065422058
2020-02-27,CRM,-0.0058060884,0.0085324049,-0.0069526434
2020-02-27,CSCO,-0.00043016672,0.0052617788,-0.0098446012
2020-02-27,IBM,-0.0018079281,0.0053290129,-0.0055268407
2020-02-27,INTC,-0.00045078993,0.0064672232,-0.0069828629
2020-02-27,MSFT,-0.0017805696,0.006195426,-0.0083955526
2020-02-27,NKE,-0.0086971521,0.010467172,-0.0060815811
2020-02-27,VZ,-0.0017469525,0.0068062544,-0.0067965388
2020-02-27,WMT,-0.0033649206,0.0067775249,-0.0059757829
2020-02-28,AAPL,-0.0056012273,0.012354374,-0.0089385509
2020-02-28,AMGN,-0.010485291,0.012132525,-0.0055948496
2020-02-28,CRM,-0.013753653,0.012645483,-0.0078752637
2020-02-28,CSCO,-0.0025119185,0.0065401793,-0.0082415342
2020-02-28,IBM,-0.0021282434,0.0060129166,-0.0049370527
2020-02-28,INTC,-0.0030613542,0.0068665743,-0.0063967705
2020-02-28,MSFT,-0.0029757619,0.0070774555,-0.0075938106
2020-02-28,NKE,-0.0092751384,0.011570811,-0.0049067736
2020-02-28,VZ,-0.00064748526,0.0067929029,-0.0070104599
2020-02-28,WMT,-0.0043962598,0.0059521198,-0.0053958893
2020-03-02,AAPL,-0.0035458803,0.0094991922,-0.014399588
2020-03-02,AMGN,-0.0054994822,0.010543823,-0.0085151792
2020-03-02,CRM,-0.005269289,0.0091500282,-0.014591038
2020-03-02,CSCO,-0.0022290349,0.0050311089,-0.012173593
2020-03-02,IBM,0.00048327446,0.0045006275,-0.0073307157
2020-03-02,INTC,0.0021961927,0.0056352615,-0.012853265
2020-03-02,MSFT,-0.00067824125,0.0064764023,-0.012421906
2020-03-02,NKE,-0.0061861873,0.0087596178,-0.010417342
2020-03-02,VZ,-0.0030662417,0.0066791773,-0.0091033578
2020-03-02,WMT,-0.0088130236,0.0087658167,-0.0049747229
2020-03-03,AAPL,-0.0075993538,0.013021111,-0.010491967
2020-03-03,AMGN,-0.0051077008,0.011625051,-0.0086866021
2020-03-03,CRM,-0.0029120445,0.012870073,-0.012724757
