date,tic,close,high,low
2020-01-02,AAPL,0.0048700571,0.0062066317,-0.0081446171
2020-01-02,AMGN,0.0022885799,0.006141305,-0.0082518458
2020-01-02,CRM,0.0035321712,0.0079549551,-0.010013521
2020-01-02,CSCO,0.0031808615,0.0047335625,-0.0077724457
2020-01-02,IBM,0.0026952028,0.0040761232,-0.0062206388
2020-01-02,INTC,0.0033208132,0.004471302,-0.0078522563
2020-01-02,MSFT,0.00069606304,0.0041544437,-0.0073714256
2020-01-02,NKE,0.0010893345,0.0068172216,-0.0069929957
2020-01-02,VZ,0.0004594326,0.0051960945,-0.0069923997
2020-01-02,WMT,0.00067162514,0.0049225092,-0.0054500103
2020-01-03,AAPL,-0.0022358894,0.009483099,-0.0064565539
2020-01-03,AMGN,-0.0076032877,0.0083353519,-0.0030012131
2020-01-03,CRM,-0.0040649176,0.007430315,-0.0052292347
2020-01-03,CSCO,0.00053858757,0.004886508,-0.006768465
2020-01-03,IBM,-0.0010097623,0.005136013,-0.0045185685
2020-01-03,INTC,-0.0023896098,0.0053145885,-0.0058344007
2020-01-03,MSFT,-0.0031449199,0.0050691366,-0.006829977
2020-01-03,NKE,-0.0048884153,0.0094971657,-0.0053074956
2020-01-03,VZ,-0.0012711287,0.005461216,-0.0058903694
2020-01-03,WMT,-0.0019287467,0.0046651363,-0.0052840114
2020-01-06,AAPL,-0.0039511323,0.0098854303,-0.0085594654
2020-01-06,AMGN,-0.0033653378,0.0060586929,-0.0064011216
2020-01-06,CRM,-0.0078145862,0.0087194443,-0.0054348707
2020-01-06,CSCO,-0.0013213754,0.0044206381,-0.0071872473
2020-01-06,IBM,-0.00058525801,0.0042550564,-0.0052050352
2020-01-06,INTC,-8.5711479e-05,0.0040787458,-0.0075747371
2020-01-06,MSFT,-0.0028024316,0.0052288771,-0.0074187517
2020-01-06,NKE,-0.0048873425,0.0085998774,-0.0048738718
2020-01-06,VZ,0.00070226192,0.0048910379,-0.0070075989
2020-01-06,WMT,-0.0027646422,0.0051535368,-0.0056858659
2020-01-07,AAPL,-0.0065698624,0.01142621,-0.0077893734
2020-01-07,AMGN,-0.0035325885,0.0074299574,-0.0053200126
2020-01-07,CRM,-0.0026323795,0.007730484,-0.0070268512
2020-01-07,CSCO,-0.0016977191,0.0047798157,-0.0069341063
2020-01-07,IBM,-0.0023417473,0.0049569607,-0.0044940114
2020-01-07,INTC,-0.0015484095,0.0057128668,-0.005657196
2020-01-07,MSFT,-0.0017973781,0.0060954094,-0.0072567463
2020-01-07,NKE,-0.0042179823,0.0099477768,-0.0047472119
2020-01-07,VZ,-0.00075507164,0.0061001778,-0.0060384274
2020-01-07,WMT,-0.0019723177,0.0066812038,-0.0052816272
2020-01-08,AAPL,-0.0038979053,0.0097227097,-0.008620441
2020-01-08,AMGN,-0.0044700503,0.0063824654,-0.0058124065
2020-01-08,CRM,-0.0034580827,0.0059508085,-0.0083487034
2020-01-08,CSCO,-0.00084286928,0.0034217834,-0.0078153014
2020-01-08,IBM,-0.0029661655,0.0050704479,-0.0043472648
2020-01-08,INTC,-0.0023255944,0.0050885677,-0.0067552924
2020-01-08,MSFT,-0.0037818551,0.0049874783,-0.0065788031
2020-01-08,NKE,-0.0033455491,0.0087631941,-0.0064669847
2020-01-08,VZ,-0.0014909506,0.00562644,-0.0067501068
2020-01-08,WMT,-0.0041475892,0.0067430735,-0.0051347017
2020-01-09,AAPL,-0.0025334954,0.0099709034,-0.0098937154
2020-01-09,AMGN,-0.0018002987,0.0056515932,-0.0076745749
2020-01-09,CRM,-0.0026091337,0.0047422647,-0.0077348948
2020-01-09,CSCO,-0.00056022406,0.0039254427,-0.0079222918
2020-01-09,IBM,-0.0013548136,0.0046955347,-0.0046012402
2020-01-09,INTC,-0.002019763,0.0050863028,-0.006640017
2020-01-09,MSFT,-0.0037065744,0.0047105551,-0.0063916445
2020-01-09,NKE,-0.0029982328,0.0084832907,-0.0058453679
2020-01-09,VZ,-0.0016958714,0.0057702065,-0.0062617064
2020-01-09,WMT,-0.0028487444,0.006342411,-0.0057178736
2020-01-10,AAPL,-0.0026757717,0.009850502,-0.009962976
2020-01-10,AMGN,-0.0043629408,0.0054138899,-0.0067999363
2020-01-10,CRM,-0.0051048398,0.0063579082,-0.0078143477
2020-01-10,CSCO,-0.00038552284,0.0039566755,-0.009065032
2020-01-10,IBM,-0.0014247894,0.0044170618,-0.0047741532
2020-01-10,INTC,-0.0022775531,0.0050990582,-0.0070229173
2020-01-10,MSFT,-0.0041163564,0.0053545237,-0.0072096586
2020-01-10,NKE,-0.0037897229,0.0093877316,-0.0059394836
2020-01-10,VZ,-0.0030116439,0.0060027838,-0.0073378086
2020-01-10,WMT,-0.0044714212,0.0068628788,-0.0056231022
2020-01-13,AAPL,-0.0013427734,0.01050508,-0.0098897815
2020-01-13,AMGN,-0.0059115291,0.0071148872,-0.0060253739
2020-01-13,CRM,-0.0034590364,0.0069657564,-0.0073437691
2020-01-13,CSCO,0.00079655647,0.0035067797,-0.008610487
2020-01-13,IBM,-0.00039476156,0.0045508146,-0.0050723553
2020-01-13,INTC,-0.00058841705,0.0049812794,-0.0070454478
