date,tic,close,high,low
2020-01-28,CRM,-0.0049592257,0.0076379776,-0.008018434
2020-01-28,CSCO,-0.0010204315,0.003333807,-0.0091935992
2020-01-28,IBM,-0.0023159385,0.0052499771,-0.0054141879
2020-01-28,INTC,0.00073778629,0.0048300028,-0.0083488226
2020-01-28,MSFT,-0.0017030835,0.0059614182,-0.0085160732
2020-01-28,NKE,-0.0075110793,0.010217309,-0.0059456229
2020-01-28,VZ,-0.0011084676,0.0059224367,-0.0070220232
2020-01-28,WMT,-0.0046128035,0.0065875053,-0.0052137971
2020-01-29,AAPL,-0.0067676902,0.0130409,-0.0070545673
2020-01-29,AMGN,-0.0054541826,0.0088372231,-0.0074319839
2020-01-29,CRM,-0.0149073,0.013104916,-0.0070825815
2020-01-29,CSCO,-0.0024260283,0.0059212446,-0.0076665282
2020-01-29,IBM,-0.0020996332,0.0059218407,-0.0052014589
2020-01-29,INTC,-0.0033511519,0.0069206953,-0.0056669712
2020-01-29,MSFT,-0.0041117072,0.0076893568,-0.0069519281
2020-01-29,NKE,-0.0088745952,0.010895848,-0.0041560531
2020-01-29,VZ,0.00017905235,0.0059503317,-0.007887423
2020-01-29,WMT,-0.0017982125,0.0050681829,-0.0061970353
2020-01-30,AAPL,-0.0039712787,0.010178685,-0.012707174
2020-01-30,AMGN,-0.0053287148,0.010003567,-0.0080425143
2020-01-30,CRM,-0.0056649446,0.0094027519,-0.013643861
2020-01-30,CSCO,-0.0021272898,0.0059685707,-0.0099042654
2020-01-30,IBM,-0.00026118755,0.0046985149,-0.0071588755
2020-01-30,INTC,0.0018036366,0.0053095818,-0.010291934
2020-01-30,MSFT,-0.00022375584,0.0070222616,-0.010837138
2020-01-30,NKE,-0.0073762536,0.0087980032,-0.0081197023
2020-01-30,VZ,-0.0021846294,0.0066856146,-0.0078867674
2020-01-30,WMT,-0.0067692995,0.0075811148,-0.0051925778
2020-01-31,AAPL,-0.0077833533,0.012642026,-0.010700405
2020-01-31,AMGN,-0.0031846762,0.009979248,-0.0092504621
2020-01-31,CRM,-0.0049958825,0.012445688,-0.01262784
2020-01-31,CSCO,-0.0060733557,0.0097227097,-0.008346498
2020-01-31,IBM,-0.0017217994,0.0068788528,-0.0060752034
2020-01-31,INTC,-0.0032684207,0.00989604,-0.0096049309
2020-01-31,MSFT,-0.0034844279,0.009570241,-0.0092316866
2020-01-31,NKE,-0.005959034,0.0098077059,-0.0084959269
2020-01-31,VZ,-0.0060389042,0.0093790293,-0.0072488785
2020-01-31,WMT,-0.0052746534,0.0097464323,-0.0053386092
2020-02-03,AAPL,0.0015035868,0.0083178282,-0.0076030493
2020-02-03,AMGN,-0.0014433265,0.007920742,-0.0063245296
2020-02-03,CRM,-0.00020748377,0.010338426,-0.0081166029
2020-02-03,CSCO,0.00070035458,0.0058016777,-0.0076693892
2020-02-03,IBM,0.00019025803,0.005104661,-0.0050265789
2020-02-03,INTC,0.0020390749,0.0057587624,-0.007186532
2020-02-03,MSFT,-0.00042897463,0.0057053566,-0.0060890317
2020-02-03,NKE,-0.00045901537,0.0086563826,-0.0057911277
2020-02-03,VZ,0.0005427599,0.0056016445,-0.0059173107
2020-02-03,WMT,-0.0010006428,0.0055472851,-0.0044806004
2020-02-04,AAPL,-0.0024399757,0.0089434385,-0.0074465871
2020-02-04,AMGN,-0.011003077,0.0099170208,-0.001935184
2020-02-04,CRM,-0.0061327219,0.0077455044,-0.0060277581
2020-02-04,CSCO,2.9087067e-05,0.0040627718,-0.0074567795
2020-02-04,IBM,-0.00079804659,0.0052596331,-0.0048496127
2020-02-04,INTC,0.00076818466,0.0050264597,-0.0065438151
2020-02-04,MSFT,-0.0019475222,0.0051673651,-0.0068534613
2020-02-04,NKE,-0.0044497848,0.0089043379,-0.0054305196
2020-02-04,VZ,-0.00055861473,0.0060698986,-0.0061649084
2020-02-04,WMT,-0.0032047629,0.0044176579,-0.0055902004
2020-02-05,AAPL,-0.0046834946,0.010429621,-0.0079759359
2020-02-05,AMGN,-0.0041203499,0.007291913,-0.0052420497
2020-02-05,CRM,-0.0041868687,0.0066320896,-0.0070897937
2020-02-05,CSCO,-0.0023597479,0.0051014423,-0.0068407059
2020-02-05,IBM,-0.0020944476,0.0061987638,-0.0045835376
2020-02-05,INTC,0.00076282024,0.0054703951,-0.0068069696
2020-02-05,MSFT,-0.0032390952,0.006174922,-0.0072759986
2020-02-05,NKE,-0.0062927008,0.010203123,-0.0046245456
2020-02-05,VZ,-0.0023102164,0.0061953068,-0.0062696934
2020-02-05,WMT,-0.0070505142,0.0074621439,-0.0037509799
2020-02-06,AAPL,-0.0044209361,0.010794878,-0.0071914792
2020-02-06,AMGN,-0.0037008524,0.0077191591,-0.0047528148
2020-02-06,CRM,-0.0013349056,0.0060088634,-0.0063981414
2020-02-06,CSCO,0.00064718723,0.0052341223,-0.0075101852
2020-02-06,IBM,-0.0010783672,0.0056928396,-0.0048803091
2020-02-06,INTC,-0.0009868145,0.0065938234,-0.0058481097
2020-02-06,MSFT,-0.0015340447,0.0062212944,-0.0074652433
2020-02-06,NKE,-0.0055238605,0.0098551512,-0.004793644
2020-02-06,VZ,0.00027644634,0.0058456659,-0.0057487488
2020-02-06,WMT,-0.0020641685,0.0059293509,-0.0053200722
2020-02-07,AAPL,-0.0077203512,0.011466742,-0.0093271136
2020-02-07,AMGN,-0.010486364,0.0094479322,-0.0042455792
2020-02-07,CRM,-0.0085759163,0.0091072321,-0.0069807172
2020-02-07,CSCO,-0.0012908578,0.0050400496,-0.0082187653
2020-02-07,IBM,-0.0015448332,0.0050206184,-0.0043858886
2020-02-07,INTC,-0.0035359263,0.0060806274,-0.0063148141
2020-02-07,MSFT,-0.0044377446,0.0060002804,-0.0058011413
2020-02-07,NKE,-0.0063750744,0.0099050999,-0.0059254169
2020-02-07,VZ,-0.00090420246,0.0056269169,-0.0059931874
2020-02-07,WMT,-0.00096589327,0.0046850443,-0.0066503286
2020-02-10,AAPL,-0.004217267,0.010061979,-0.01165843
2020-02-10,AMGN,-0.01054275,0.009642601,-0.0053691864
2020-02-10,CRM,-0.003764987,0.0061143637,-0.0099319816
2020-02-10,CSCO,0.00035476685,0.0043656826,-0.0098151565
2020-02-10,IBM,-0.0017800927,0.0048236847,-0.0057341456
2020-02-10,INTC,-0.00067424774,0.0053358078,-0.0092971325
2020-02-10,MSFT,-0.0024561286,0.0054590702,-0.008179605
2020-02-10,NKE,-0.0054952502,0.0087741613,-0.0077707767
2020-02-10,VZ,-0.0046753883,0.007104516,-0.0068894029
2020-02-10,WMT,-0.0084695816,0.007427454,-0.0048981905
2020-02-11,AAPL,-0.0058002472,0.011490345,-0.011108518
2020-02-11,AMGN,-0.0034582019,0.0070714951,-0.008110106
2020-02-11,CRM,-0.002807498,0.0064575672,-0.0097809434
2020-02-11,CSCO,-0.00094658136,0.004907608,-0.010174155
2020-02-11,IBM,0.00020456314,0.0051081181,-0.0062669516
2020-02-11,INTC,0.00089120865,0.0058414936,-0.0096575618
2020-02-11,MSFT,-0.0035445094,0.0060468912,-0.0091459751
2020-02-11,NKE,-0.0043775439,0.0094317198,-0.0067688823
2020-02-11,VZ,-0.0033841133,0.0068023205,-0.0077917576
2020-02-11,WMT,-0.0056157112,0.007303834,-0.0056516528
2020-02-12,AAPL,-0.0036103725,0.010620117,-0.010150492
2020-02-12,AMGN,-0.0063531399,0.0085049868,-0.0058040023
2020-02-12,CRM,-0.0016137958,0.0057630539,-0.0096713901
2020-02-12,CSCO,0.00067782402,0.0042933226,-0.0085923076
2020-02-12,IBM,0.00074660778,0.004571557,-0.0051880479
2020-02-12,INTC,0.002071619,0.0062775612,-0.0074769855
2020-02-12,MSFT,-0.001419127,0.0057934523,-0.0089352727
2020-02-12,NKE,-0.0042680502,0.010259986,-0.0047190785
2020-02-12,VZ,-0.0021212101,0.0072463751,-0.0068989396
2020-02-12,WMT,-0.0047430396,0.0069891214,-0.0053082108
2020-02-13,AAPL,-0.0021513104,0.010573387,-0.010719478
2020-02-13,AMGN,-0.0055392981,0.0078531504,-0.0057245493
2020-02-13,CRM,-0.0020142198,0.0068535805,-0.0087255836
2020-02-13,CSCO,-0.00033372641,0.0037469864,-0.00908494
2020-02-13,IBM,0.00019478798,0.0049659014,-0.0052300096
2020-02-13,INTC,0.0010631084,0.0046674013,-0.0076057315
2020-02-13,MSFT,-0.0021802783,0.0058224201,-0.0079516768
2020-02-13,NKE,-0.0050385594,0.009038806,-0.0052543879
2020-02-13,VZ,-0.0037940145,0.0070819855,-0.0070347786
2020-02-13,WMT,-0.0047697425,0.0067536831,-0.0054504871
2020-02-14,AAPL,-0.0029461384,0.010488868,-0.010735512
2020-02-14,AMGN,-0.0055735707,0.0076799393,-0.0064550042
2020-02-14,CRM,-0.0050212145,0.0072938204,-0.0079689026
2020-02-14,CSCO,-5.2452087e-05,0.004335165,-0.0092276931
2020-02-14,IBM,-0.00054961443,0.0048246384,-0.0056278706
2020-02-14,INTC,6.9379807e-05,0.0052573681,-0.0083693862
2020-02-14,MSFT,-0.0033596158,0.0057975054,-0.0083887577
2020-02-14,NKE,-0.0058098435,0.0094153881,-0.0065416694
2020-02-14,VZ,-0.0027647018,0.0068101883,-0.0069389939
2020-02-14,WMT,-0.0051018596,0.0064530373,-0.0057282448
2020-02-18,AAPL,-0.0041767955,0.011506677,-0.010726869
2020-02-18,AMGN,-0.0056368709,0.0080269575,-0.0070208907
2020-02-18,CRM,-0.0055130124,0.0080018044,-0.0087949038
2020-02-18,CSCO,-0.0011450648,0.0044453144,-0.010321498
2020-02-18,IBM,-0.00041037798,0.0043572187,-0.0059090853
2020-02-18,INTC,0.00053572655,0.0045340061,-0.0084563494
2020-02-18,MSFT,-0.0030634999,0.0055892467,-0.0089812875
2020-02-18,NKE,-0.0038965344,0.0087949038,-0.0071330667
2020-02-18,VZ,-0.0027486086,0.0064518452,-0.0075829029
2020-02-18,WMT,-0.0033532381,0.0058238506,-0.0066080689
2020-02-19,AAPL,-0.0013734698,0.010059237,-0.009927094
2020-02-19,AMGN,-0.0037561655,0.0066492558,-0.006170094
2020-02-19,CRM,-0.0027343631,0.0073488951,-0.011260748
2020-02-19,CSCO,0.00040686131,0.0039405823,-0.0096743703
2020-02-19,IBM,0.00043189526,0.0046079159,-0.005977571
2020-02-19,INTC,0.0011298656,0.0045764446,-0.0081205964
2020-02-19,MSFT,-0.0014573336,0.0054273605,-0.0091810226
2020-02-19,NKE,-0.0033290982,0.0093243122,-0.0058223605
2020-02-19,VZ,-0.0024331212,0.0067222118,-0.0069906712
2020-02-19,WMT,-0.0059347153,0.0073320866,-0.0053818226
2020-02-20,AAPL,-0.0037709475,0.010238051,-0.0087993741
2020-02-20,AMGN,-0.0025753379,0.0070687532,-0.0064596534
2020-02-20,CRM,-0.0037263036,0.0069090128,-0.0082058311
2020-02-20,CSCO,0.00056803226,0.0045179129,-0.0090562105
2020-02-20,IBM,-0.00025135279,0.0047626495,-0.0052589774
2020-02-20,INTC,0.0012094975,0.0052194595,-0.0078763366
2020-02-20,MSFT,-0.001707077,0.0060667992,-0.0077336431
2020-02-20,NKE,-0.0046979189,0.010903716,-0.0048661828
2020-02-20,VZ,-0.00070929527,0.0067728758,-0.0065264702
2020-02-20,WMT,-0.0033302307,0.0061775446,-0.0057509542
2020-02-21,AAPL,-0.004121244,0.011053205,-0.0095197558
2020-02-21,AMGN,-0.0061482787,0.0073251724,-0.0064956546
2020-02-21,CRM,-0.0075893998,0.0088130236,-0.0093089342
2020-02-21,CSCO,-0.00080913305,0.004362464,-0.0082504749
2020-02-21,IBM,-0.0010570288,0.0053108931,-0.0049871802
2020-02-21,INTC,-0.001894176,0.0053657293,-0.0073049068
2020-02-21,MSFT,-0.0034338236,0.0064672232,-0.007560432
2020-02-21,NKE,-0.0059661269,0.010177016,-0.0065948963
2020-02-21,VZ,-0.0030711889,0.0067853928,-0.0065950751
2020-02-21,WMT,-0.0045055747,0.0069819689,-0.0056249499
2020-02-24,AAPL,-0.0054745674,0.011425376,-0.011462092
2020-02-24,AMGN,-0.0067167878,0.0082701445,-0.0073606968
2020-02-24,CRM,-0.0062103271,0.0081682205,-0.0097797513
2020-02-24,CSCO,-0.0019336343,0.0050935745,-0.0091790557
2020-02-24,IBM,-0.0018043518,0.0054554939,-0.0054206848
2020-02-24,INTC,-0.0027455688,0.0060153008,-0.0087553263
2020-02-24,MSFT,-0.0056748986,0.0070313215,-0.0083113909
2020-02-24,NKE,-0.0051504374,0.0097421408,-0.0073737502
2020-02-24,VZ,-0.0043563247,0.0071510077,-0.0075238347
2020-02-24,WMT,-0.0054032803,0.0076594353,-0.0054965019
2020-02-25,AAPL,-0.0018271804,0.011005044,-0.010635555
2020-02-25,AMGN,-0.0071226358,0.0092653036,-0.0059028864
2020-02-25,CRM,-0.0036312938,0.0064612627,-0.0092760921
2020-02-25,CSCO,-0.00089097023,0.0052075386,-0.0097907782
2020-02-25,IBM,-0.00044572353,0.005587101,-0.0057752728
2020-02-25,INTC,0.0011473894,0.0054920912,-0.0087666512
2020-02-25,MSFT,-0.0028185844,0.0065834522,-0.0085078478
2020-02-25,NKE,-0.0058679581,0.0099265575,-0.0063850284
2020-02-25,VZ,-0.0038411617,0.0073536634,-0.0072622895
2020-02-25,WMT,-0.0060734153,0.0080599785,-0.0055571795
2020-02-26,AAPL,-0.00087243319,0.01110673,-0.010251999
2020-02-26,AMGN,-0.0054608583,0.0088540316,-0.0056657791
2020-02-26,CRM,-0.00084292889,0.0066804886,-0.0079638958
2020-02-26,CSCO,0.001840353,0.0050823689,-0.0087734461
2020-02-26,IBM,6.3061714e-05,0.0049630404,-0.0059046149
2020-02-26,INTC,0.0030846596,0.0057351589,-0.0084570646
2020-02-26,MSFT,-0.00073814392,0.0054891109,-0.008210361
2020-02-26,NKE,-0.0047841072,0.010704875,-0.0049120188
2020-02-26,VZ,-0.0026561022,0.0072897673,-0.0067077279
2020-02-26,WMT,-0.0055043697,0.0080474615,-0.0053256154
2020-02-27,AAPL,-0.0027480125,0.010822177,-0.010231435
2020-02-27,AMGN,-0.0077238083,0.0098026991,-0.0065956116
2020-02-27,CRM,-0.0054032207,0.0088216066,-0.0062296987
2020-02-27,CSCO,-0.0010787845,0.0049591064,-0.0093145967
2020-02-27,IBM,-0.00089251995,0.0047370195,-0.0054181218
2020-02-27,INTC,-0.00065499544,0.0054191351,-0.0073572397
2020-02-27,MSFT,-0.0022779107,0.0062563419,-0.0082594752
2020-02-27,NKE,-0.0086967349,0.010957479,-0.0055494905
2020-02-27,VZ,-0.0010869503,0.0067266226,-0.0069673061
2020-02-27,WMT,-0.0032955408,0.0069631338,-0.0059155226
2020-02-28,AAPL,-0.0051401258,0.012272835,-0.0087766051
2020-02-28,AMGN,-0.0097641945,0.012488723,-0.0055530667
2020-02-28,CRM,-0.013589561,0.012937307,-0.0072906613
2020-02-28,CSCO,-0.0023504496,0.0073457956,-0.0080413818
2020-02-28,IBM,-0.0016244054,0.005918026,-0.0050373077
2020-02-28,INTC,-0.0028144717,0.0068645477,-0.0057323575
2020-02-28,MSFT,-0.0023352504,0.0071003437,-0.0071009994
2020-02-28,NKE,-0.0086268187,0.011782885,-0.0049757361
2020-02-28,VZ,-0.0004336834,0.0061308146,-0.0068932772
2020-02-28,WMT,-0.0030798912,0.005584836,-0.0056619644
2020-03-02,AAPL,-0.0039873123,0.0094422102,-0.01437217
2020-03-02,AMGN,-0.0055955052,0.010965347,-0.0090686679
2020-03-02,CRM,-0.0039539337,0.0099698305,-0.014193475
2020-03-02,CSCO,-0.0028194785,0.0051755905,-0.011855423
2020-03-02,IBM,0.00047755241,0.0047514439,-0.0073733926
2020-03-02,INTC,0.0026210546,0.005767107,-0.012279451
2020-03-02,MSFT,0.00028169155,0.0063122511,-0.01234889
2020-03-02,NKE,-0.0059409142,0.0086200237,-0.0099099874
2020-03-02,VZ,-0.0037146211,0.0065279007,-0.0091159344
2020-03-02,WMT,-0.0087623596,0.008620739,-0.0048282743
2020-03-03,AAPL,-0.0066750646,0.012789845,-0.010336101
2020-03-03,AMGN,-0.0045063496,0.011074662,-0.0078184009
