date,tic,close,high,low
2020-01-27,WMT,-0.0027903318,0.0061341524,-0.0058446527
2020-01-28,AAPL,0.00050067902,0.0096241236,-0.010154128
2020-01-28,AMGN,-0.0059504509,0.0079337358,-0.0063390136
2020-01-28,CRM,-0.0039770603,0.0082480907,-0.0081196427
2020-01-28,CSCO,-0.00086194277,0.0037425756,-0.0093979836
2020-01-28,IBM,-0.0022619367,0.0052677393,-0.0054745674
2020-01-28,INTC,9.2983246e-05,0.0048736334,-0.0079871416
2020-01-28,MSFT,-0.0025110841,0.0053580999,-0.0079710484
2020-01-28,NKE,-0.0068696141,0.010048032,-0.0060765147
2020-01-28,VZ,-0.0022146702,0.0066747665,-0.0071772337
2020-01-28,WMT,-0.0050491095,0.0069469213,-0.0053502917
2020-01-29,AAPL,-0.0075044632,0.013439536,-0.0076910257
2020-01-29,AMGN,-0.0055861473,0.0091831684,-0.0073597431
2020-01-29,CRM,-0.015099764,0.013288975,-0.0061649084
2020-01-29,CSCO,-0.0029018521,0.0067923069,-0.0079170465
2020-01-29,IBM,-0.0028728247,0.0059090853,-0.0047746301
2020-01-29,INTC,-0.004381001,0.0072387457,-0.005947113
2020-01-29,MSFT,-0.004693985,0.0081750154,-0.0070307255
2020-01-29,NKE,-0.0093871951,0.011807799,-0.0042834282
2020-01-29,VZ,-9.7870827e-05,0.005684495,-0.0075372458
2020-01-29,WMT,-0.001752317,0.0053012371,-0.0062906742
2020-01-30,AAPL,-0.0042307973,0.011029482,-0.011811078
2020-01-30,AMGN,-0.0045384765,0.010134101,-0.0081291795
2020-01-30,CRM,-0.0062754154,0.0096062422,-0.013035774
2020-01-30,CSCO,-0.0022115707,0.0064190626,-0.010557353
2020-01-30,IBM,-0.00032901764,0.005177021,-0.0064929724
2020-01-30,INTC,0.0013746023,0.0051591396,-0.010565519
2020-01-30,MSFT,0.00029420853,0.007032752,-0.010575473
2020-01-30,NKE,-0.0062034726,0.0090750456,-0.0082117915
2020-01-30,VZ,-0.0029541254,0.0061295033,-0.008072257
2020-01-30,WMT,-0.0066373944,0.0077171326,-0.0054404736
2020-01-31,AAPL,-0.0089119673,0.012481809,-0.01041609
2020-01-31,AMGN,-0.0032576323,0.010054827,-0.0091382265
2020-01-31,CRM,-0.0046287775,0.012950659,-0.011901915
2020-01-31,CSCO,-0.006542027,0.0094598532,-0.0081225634
2020-01-31,IBM,-0.00083982944,0.0071440935,-0.0063708425
2020-01-31,INTC,-0.0023719072,0.0096861124,-0.0094669461
2020-01-31,MSFT,-0.0028812885,0.0093511343,-0.0093851686
2020-01-31,NKE,-0.0045487881,0.0098737478,-0.0084844232
2020-01-31,VZ,-0.0051450729,0.0096681118,-0.0074486732
2020-01-31,WMT,-0.0052006245,0.0096120834,-0.0050278306
2020-02-03,AAPL,0.00077533722,0.0081282854,-0.0082229972
2020-02-03,AMGN,-0.0022609234,0.007827878,-0.006347239
2020-02-03,CRM,-0.0025023818,0.010049224,-0.0085221529
2020-02-03,CSCO,0.001086235,0.0053758621,-0.0073880553
2020-02-03,IBM,0.0012048483,0.0049942732,-0.0045861006
2020-02-03,INTC,0.0011241436,0.0061737299,-0.007111311
2020-02-03,MSFT,-0.00083339214,0.0053468943,-0.0066692829
2020-02-03,NKE,-0.00086236,0.0086948872,-0.0062792301
2020-02-03,VZ,0.00044894218,0.0055725574,-0.0063725114
2020-02-03,WMT,-0.0013090968,0.0053408146,-0.0047323108
2020-02-04,AAPL,-0.0026727915,0.0089844465,-0.0077488422
2020-02-04,AMGN,-0.011342645,0.010255218,-0.0019022822
2020-02-04,CRM,-0.0050899982,0.0080821514,-0.0064631701
2020-02-04,CSCO,0.0011328459,0.0045440197,-0.0077208281
2020-02-04,IBM,0.00024425983,0.004963398,-0.0049267411
2020-02-04,INTC,2.9087067e-05,0.0048369169,-0.0068230629
2020-02-04,MSFT,-0.0013891459,0.0051007271,-0.0068941116
2020-02-04,NKE,-0.0056046247,0.0089025497,-0.0049750209
2020-02-04,VZ,-0.00059396029,0.0061665773,-0.0062699914
2020-02-04,WMT,-0.0028565526,0.0051418543,-0.0055009723
2020-02-05,AAPL,-0.0039665103,0.010722876,-0.0083060265
2020-02-05,AMGN,-0.003700614,0.0072399378,-0.0058991909
2020-02-05,CRM,-0.0025271773,0.0073239803,-0.0071777105
2020-02-05,CSCO,-0.0030876994,0.0057020187,-0.0070906281
2020-02-05,IBM,-0.0020138621,0.0056563616,-0.0044655204
2020-02-05,INTC,0.00011813641,0.0053862333,-0.0066481233
2020-02-05,MSFT,-0.0036220551,0.0062198639,-0.0071027279
2020-02-05,NKE,-0.0069767833,0.0096744299,-0.0050191879
2020-02-05,VZ,-0.0018191338,0.0065672398,-0.0063096285
2020-02-05,WMT,-0.0074543357,0.0076801777,-0.0040632486
2020-02-06,AAPL,-0.0042085648,0.01070118,-0.0078573823
2020-02-06,AMGN,-0.0037260056,0.0067484379,-0.0052051544
2020-02-06,CRM,-0.00010442734,0.0056328773,-0.0072910786
2020-02-06,CSCO,0.00066399574,0.0054953098,-0.0072456002
2020-02-06,IBM,-0.0013192296,0.005392313,-0.0044206977
2020-02-06,INTC,-0.0011024475,0.0062437057,-0.0057020783
2020-02-06,MSFT,-0.0015722513,0.0058356524,-0.007207036
2020-02-06,NKE,-0.0040817857,0.0097272396,-0.0047947764
2020-02-06,VZ,-0.00037020445,0.0060521364,-0.0055499077
2020-02-06,WMT,-0.0020481348,0.0064194202,-0.0055161715
2020-02-07,AAPL,-0.0062647462,0.011341691,-0.0096045136
2020-02-07,AMGN,-0.0093585253,0.0094611645,-0.0039946437
2020-02-07,CRM,-0.0089386106,0.0090956688,-0.0074256659
2020-02-07,CSCO,-0.0026013851,0.0048075914,-0.0081239939
2020-02-07,IBM,-0.0020483732,0.0050643682,-0.0045141578
2020-02-07,INTC,-0.0031952262,0.00608325,-0.0066323876
2020-02-07,MSFT,-0.0046972632,0.0058778524,-0.0059457421
2020-02-07,NKE,-0.0045089722,0.0091812611,-0.0069466233
2020-02-07,VZ,-0.0018264651,0.0059201717,-0.0063068271
2020-02-07,WMT,-0.0013997555,0.0050808191,-0.0062839985
2020-02-10,AAPL,-0.0030629635,0.010756731,-0.011615634
2020-02-10,AMGN,-0.010588348,0.0096446276,-0.0051989555
2020-02-10,CRM,-0.0049526691,0.0061973333,-0.0095051527
2020-02-10,CSCO,-0.00067615509,0.0043752193,-0.010089159
2020-02-10,IBM,-0.0021067262,0.0048633814,-0.0052534938
2020-02-10,INTC,-0.0013244748,0.0055711269,-0.008918643
2020-02-10,MSFT,-0.0024889708,0.0056931973,-0.0078671575
2020-02-10,NKE,-0.006302774,0.0086990595,-0.0080523491
2020-02-10,VZ,-0.0042417645,0.0070930719,-0.0068682432
2020-02-10,WMT,-0.0079354644,0.0077755451,-0.0051077008
2020-02-11,AAPL,-0.0051863194,0.011707306,-0.011241436
2020-02-11,AMGN,-0.0034499168,0.0075436831,-0.0076578259
2020-02-11,CRM,-0.0026490092,0.0072243214,-0.0096984506
2020-02-11,CSCO,0.00018823147,0.0050393343,-0.0098227859
2020-02-11,IBM,0.00037813187,0.0050172806,-0.0054572225
2020-02-11,INTC,0.00018930435,0.0060424805,-0.009832263
2020-02-11,MSFT,-0.0023480654,0.0061502457,-0.0089468956
2020-02-11,NKE,-0.0041565299,0.0084409714,-0.0067123771
2020-02-11,VZ,-0.0031562448,0.0070828199,-0.0083839297
2020-02-11,WMT,-0.0054817796,0.0065555573,-0.0062091351
2020-02-12,AAPL,-0.0027620792,0.010842085,-0.010073185
2020-02-12,AMGN,-0.0064021945,0.0083203316,-0.0052534938
2020-02-12,CRM,-0.00058698654,0.0056754351,-0.0097644329
2020-02-12,CSCO,0.0011261702,0.0043399334,-0.0083292723
2020-02-12,IBM,0.00084114075,0.0046387911,-0.0057090521
2020-02-12,INTC,0.002587676,0.0058217049,-0.0082753897
2020-02-12,MSFT,-0.0005838871,0.005777359,-0.0087149143
2020-02-12,NKE,-0.0034843087,0.01018846,-0.0046534538
2020-02-12,VZ,-0.0023828745,0.0074605942,-0.0066655278
2020-02-12,WMT,-0.0044816732,0.007080555,-0.0053241253
2020-02-13,AAPL,-0.0025339723,0.01036644,-0.010655522
2020-02-13,AMGN,-0.0058248043,0.0074625015,-0.0054706335
2020-02-13,CRM,-0.0013396144,0.0055222511,-0.0099189281
2020-02-13,CSCO,0.00038826466,0.0034885406,-0.0095586777
2020-02-13,IBM,-0.00050806999,0.0049449205,-0.0055223703
2020-02-13,INTC,0.0012099743,0.004573822,-0.007850945
2020-02-13,MSFT,-0.0017135739,0.0060437918,-0.007889688
2020-02-13,NKE,-0.0042440295,0.0094572306,-0.0055623055
2020-02-13,VZ,-0.0036889315,0.007037878,-0.0066785812
2020-02-13,WMT,-0.0048208237,0.0067617893,-0.0051599741
2020-02-14,AAPL,-0.0041800737,0.011160016,-0.010376275
2020-02-14,AMGN,-0.004635334,0.0074013472,-0.0067378879
2020-02-14,CRM,-0.0052438378,0.0068541765,-0.008200109
2020-02-14,CSCO,-0.0001129508,0.0046075583,-0.00958848
2020-02-14,IBM,-0.0011167526,0.0047169924,-0.0055781007
2020-02-14,INTC,-0.00052183867,0.0044742823,-0.0084813833
2020-02-14,MSFT,-0.0031792521,0.0061597824,-0.0081425905
2020-02-14,NKE,-0.0057875514,0.0094333887,-0.0067228675
2020-02-14,VZ,-0.0022999048,0.0066267252,-0.0076081753
2020-02-14,WMT,-0.0052057505,0.0064556599,-0.0057396293
2020-02-18,AAPL,-0.0046992302,0.011686921,-0.012063682
2020-02-18,AMGN,-0.0062682033,0.0079674721,-0.0069820285
2020-02-18,CRM,-0.0043649673,0.0084841251,-0.0089452267
2020-02-18,CSCO,-0.0018129945,0.0043933392,-0.0095295906
2020-02-18,IBM,-1.6033649e-05,0.0043325424,-0.0062983632
2020-02-18,INTC,2.3841858e-07,0.0049657822,-0.008476615
2020-02-18,MSFT,-0.0030331016,0.0059880018,-0.008821547
2020-02-18,NKE,-0.0042637587,0.0087581873,-0.0066495538
2020-02-18,VZ,-0.0022713542,0.0068796873,-0.0076333284
2020-02-18,WMT,-0.0034607053,0.005382061,-0.0065809488
2020-02-19,AAPL,-0.00092190504,0.0096082687,-0.01024121
2020-02-19,AMGN,-0.003519237,0.0070197582,-0.0065992475
2020-02-19,CRM,-0.0021826029,0.0064945221,-0.0099629164
2020-02-19,CSCO,-0.00011956692,0.0037574768,-0.0099000931
2020-02-19,IBM,-0.00033247471,0.0049690008,-0.0058480501
2020-02-19,INTC,0.00067877769,0.0047659874,-0.0082429051
2020-02-19,MSFT,-0.0014793873,0.0053573847,-0.0085291266
2020-02-19,NKE,-0.0032505393,0.0092041492,-0.0061724782
2020-02-19,VZ,-0.0032188892,0.0065428019,-0.0070477128
2020-02-19,WMT,-0.0062953234,0.0074678659,-0.0048416853
2020-02-20,AAPL,-0.0031964779,0.01046896,-0.008828938
2020-02-20,AMGN,-0.0027798414,0.0069056749,-0.0066473484
2020-02-20,CRM,-0.0036559701,0.0072412491,-0.0081472397
2020-02-20,CSCO,0.00049352646,0.0042450428,-0.0085909367
2020-02-20,IBM,-0.00029438734,0.0051320791,-0.0055519938
2020-02-20,INTC,0.00039637089,0.0054365396,-0.0069573522
2020-02-20,MSFT,-0.0015845895,0.0055752993,-0.007738173
2020-02-20,NKE,-0.005104661,0.010055661,-0.0051016808
2020-02-20,VZ,-0.001678884,0.0067287683,-0.0072236061
2020-02-20,WMT,-0.0030063391,0.0060085058,-0.0059124827
2020-02-21,AAPL,-0.0037502646,0.010786057,-0.0096333027
2020-02-21,AMGN,-0.0058097243,0.0072383881,-0.0061572194
2020-02-21,CRM,-0.0083301663,0.0094641447,-0.0084236264
2020-02-21,CSCO,0.00011742115,0.0046597719,-0.0081260204
2020-02-21,IBM,-0.0012024641,0.0048880577,-0.0051358342
2020-02-21,INTC,-0.00090616941,0.0052217245,-0.007152319
2020-02-21,MSFT,-0.0033445954,0.0061386824,-0.0082475543
2020-02-21,NKE,-0.00544101,0.0096031427,-0.0059541464
2020-02-21,VZ,-0.002800107,0.0066301823,-0.006731987
2020-02-21,WMT,-0.0045362115,0.0065531731,-0.005700767
2020-02-24,AAPL,-0.0055963993,0.010848165,-0.011372745
2020-02-24,AMGN,-0.0060506463,0.0083837509,-0.0067573786
2020-02-24,CRM,-0.0060889125,0.0080732107,-0.0094709992
2020-02-24,CSCO,-0.0025731325,0.0055328608,-0.009139955
2020-02-24,IBM,-0.002448082,0.0051972866,-0.0056982636
2020-02-24,INTC,-0.0023112893,0.0051426888,-0.0086310506
2020-02-24,MSFT,-0.0055303574,0.0067671537,-0.0082443953
2020-02-24,NKE,-0.0050141811,0.0095719099,-0.0069505572
2020-02-24,VZ,-0.0043623447,0.0070015192,-0.0075213313
2020-02-24,WMT,-0.006480515,0.0072690248,-0.0055000186
2020-02-25,AAPL,-0.0022184253,0.01096046,-0.010763526
2020-02-25,AMGN,-0.0071243644,0.0094261169,-0.00629884
2020-02-25,CRM,-0.0039796233,0.0069748163,-0.0093370676
2020-02-25,CSCO,6.1631203e-05,0.0047186613,-0.0093250275
2020-02-25,IBM,-0.00084370375,0.0056856871,-0.0056982636
2020-02-25,INTC,0.00042295456,0.0052409172,-0.0088531971
2020-02-25,MSFT,-0.0031334162,0.0065348148,-0.0090634227
2020-02-25,NKE,-0.0053478479,0.010080099,-0.0060662031
2020-02-25,VZ,-0.003895998,0.0071675777,-0.0073029399
2020-02-25,WMT,-0.006721437,0.0077736378,-0.0056994557
2020-02-26,AAPL,1.9907951e-05,0.010258675,-0.0098466277
2020-02-26,AMGN,-0.0053346157,0.0089913607,-0.0052463412
2020-02-26,CRM,0.0010538101,0.0064290762,-0.0086788535
2020-02-26,CSCO,0.0024096966,0.0047080517,-0.0089228749
2020-02-26,IBM,2.9444695e-05,0.0056126118,-0.0054664612
2020-02-26,INTC,0.003921628,0.0057281256,-0.0080016255
2020-02-26,MSFT,-0.00080960989,0.0053751469,-0.0078565478
2020-02-26,NKE,-0.0045285821,0.010848403,-0.0046455264
2020-02-26,VZ,-0.0021212697,0.0067737103,-0.0069414973
2020-02-26,WMT,-0.0050576925,0.0078320503,-0.0050641298
2020-02-27,AAPL,-0.001419723,0.010898113,-0.010112286
2020-02-27,AMGN,-0.007673502,0.0095957518,-0.0062747002
2020-02-27,CRM,-0.0066308379,0.0081325769,-0.006966114
2020-02-27,CSCO,-0.0011007786,0.00489676,-0.0093649626
2020-02-27,IBM,-0.0012563467,0.0052239895,-0.005946219
2020-02-27,INTC,-0.0008919239,0.0064852238,-0.0073668957
2020-02-27,MSFT,-0.0032281876,0.0061174631,-0.0082573295
2020-02-27,NKE,-0.0075756311,0.010501146,-0.0054728985
2020-02-27,VZ,-0.0023434162,0.0065903664,-0.0070135593
2020-02-27,WMT,-0.0036884546,0.0067766905,-0.0057941675
2020-02-28,AAPL,-0.0073674917,0.012668848,-0.0090488195
2020-02-28,AMGN,-0.010017037,0.012201428,-0.0057830215
2020-02-28,CRM,-0.014515698,0.013139606,-0.0069074631
2020-02-28,CSCO,-0.0021421313,0.0072563887,-0.0081551075
2020-02-28,IBM,-0.0017411113,0.0055559874,-0.0049790144
2020-02-28,INTC,-0.0035425425,0.0072635412,-0.005990088
2020-02-28,MSFT,-0.0033990741,0.007547617,-0.0077647567
2020-02-28,NKE,-0.0090976954,0.011861324,-0.005071938
2020-02-28,VZ,-0.00049835443,0.0064041615,-0.0076768994
2020-02-28,WMT,-0.0036047697,0.0061799288,-0.0055612922
2020-03-02,AAPL,-0.0029051304,0.0095425844,-0.014315188
2020-03-02,AMGN,-0.0058140159,0.01087153,-0.0091756582
2020-03-02,CRM,-0.0041710138,0.0099414587,-0.014216363
2020-03-02,CSCO,-0.0033967495,0.0060062408,-0.012216151
2020-03-02,IBM,0.00084400177,0.0047024488,-0.0076398849
2020-03-02,INTC,0.0028334856,0.0057451725,-0.012688816
2020-03-02,MSFT,5.9843063e-05,0.0061142445,-0.012732744
2020-03-02,NKE,-0.0052277446,0.0085502863,-0.0098773241
2020-03-02,VZ,-0.0032347441,0.0063954592,-0.0091554523
2020-03-02,WMT,-0.0076435208,0.0085978508,-0.0049244165
2020-03-03,AAPL,-0.0074964166,0.01273632,-0.010438859
2020-03-03,AMGN,-0.0038639903,0.011851549,-0.0081225634
2020-03-03,CRM,-0.0021582842,0.013319135,-0.012201667
