date,tic,close,high,low
2020-01-02,AAPL,0.0033152103,0.0068366528,-0.0087739825
2020-01-02,AMGN,0.0021722317,0.0058538914,-0.008189559
2020-01-02,CRM,0.0048625469,0.0086263418,-0.01002264
2020-01-02,CSCO,0.0028208494,0.0043137074,-0.0079142451
2020-01-02,IBM,0.0020010471,0.0046263933,-0.0060389638
2020-01-02,INTC,0.0029459,0.0049310923,-0.008066535
2020-01-02,MSFT,0.00089621544,0.0039906502,-0.0074810982
2020-01-02,NKE,-6.5207481e-05,0.0070018768,-0.0068796873
2020-01-02,VZ,0.0015244484,0.0049160719,-0.0067124963
2020-01-02,WMT,0.00037741661,0.0049680471,-0.0051237345
2020-01-03,AAPL,-0.0025826097,0.0090065002,-0.0065562129
2020-01-03,AMGN,-0.0079264045,0.0081244707,-0.0032896399
2020-01-03,CRM,-0.0044605136,0.0074571371,-0.00529778
2020-01-03,CSCO,0.00056540966,0.0043092966,-0.007129848
2020-01-03,IBM,-0.00084382296,0.0055897236,-0.0039662719
2020-01-03,INTC,-0.0023493767,0.0052422285,-0.0056089759
2020-01-03,MSFT,-0.002662003,0.0048898458,-0.0064499378
2020-01-03,NKE,-0.0038242936,0.0088416338,-0.0050827861
2020-01-03,VZ,-0.0014585257,0.0053420067,-0.0063338876
2020-01-03,WMT,-0.0020146966,0.0041570663,-0.0054738522
2020-01-06,AAPL,-0.0032494664,0.010009408,-0.0085833669
2020-01-06,AMGN,-0.0024113059,0.0065324306,-0.0058110952
2020-01-06,CRM,-0.0070980191,0.0086166859,-0.0055786371
2020-01-06,CSCO,-0.0013497472,0.0043945312,-0.0078818798
2020-01-06,IBM,-0.0015090108,0.0045253038,-0.0051229596
2020-01-06,INTC,-0.0001334548,0.0035722256,-0.0069414973
2020-01-06,MSFT,-0.0022653937,0.0050895214,-0.0074148178
2020-01-06,NKE,-0.0054637194,0.0086522102,-0.0049644113
2020-01-06,VZ,0.00068831444,0.0044082403,-0.0070234537
2020-01-06,WMT,-0.0024837852,0.005671978,-0.0056629777
2020-01-07,AAPL,-0.0062186122,0.010645747,-0.0068672299
2020-01-07,AMGN,-0.0038809776,0.0076520443,-0.005179584
2020-01-07,CRM,-0.0036739707,0.0066466331,-0.0073527098
2020-01-07,CSCO,-0.0016187429,0.0056632757,-0.0069488883
2020-01-07,IBM,-0.0012020469,0.0048716068,-0.0043684244
2020-01-07,INTC,-0.002327323,0.0055143833,-0.005883038
2020-01-07,MSFT,-0.0026137829,0.0060968399,-0.0068863034
2020-01-07,NKE,-0.0051253438,0.0094157457,-0.0051221848
2020-01-07,VZ,-9.906292e-05,0.0062562227,-0.0062348247
2020-01-07,WMT,-0.002645731,0.0066273212,-0.0051828027
2020-01-08,AAPL,-0.0049530268,0.0090938807,-0.0087125301
2020-01-08,AMGN,-0.0040948391,0.0069673061,-0.0050324798
2020-01-08,CRM,-0.0031766295,0.0059728622,-0.0078667402
2020-01-08,CSCO,-0.0020519495,0.0038461685,-0.0082786083
2020-01-08,IBM,-0.0028017759,0.0049372911,-0.0044912696
2020-01-08,INTC,-0.00301373,0.0054957867,-0.0063117146
2020-01-08,MSFT,-0.0040760636,0.0054875612,-0.0067574978
2020-01-08,NKE,-0.0031874776,0.0092618465,-0.0065536499
2020-01-08,VZ,-0.001103282,0.0056278706,-0.0062192678
2020-01-08,WMT,-0.0037581921,0.0066751242,-0.0047982931
2020-01-09,AAPL,-0.0042751431,0.0090444088,-0.009711206
2020-01-09,AMGN,-0.0019701123,0.0057984591,-0.0071604848
2020-01-09,CRM,-0.00196594,0.0052832365,-0.0074720979
2020-01-09,CSCO,0.00021243095,0.0038036108,-0.007994473
2020-01-09,IBM,-0.0011777878,0.0049219131,-0.0049034953
2020-01-09,INTC,-0.0033090115,0.0054153204,-0.0068109632
2020-01-09,MSFT,-0.0046575069,0.0049153566,-0.0065511465
2020-01-09,NKE,-0.0034095645,0.0078356266,-0.0061542392
2020-01-09,VZ,-0.0013090968,0.0061230659,-0.007127285
2020-01-09,WMT,-0.0027506351,0.0065411329,-0.0056612492
2020-01-10,AAPL,-0.0046703219,0.010672808,-0.010188997
2020-01-10,AMGN,-0.0044674277,0.0058298111,-0.0072761178
2020-01-10,CRM,-0.0049389005,0.0070029497,-0.0083059072
2020-01-10,CSCO,-0.00045585632,0.0040324926,-0.00899297
2020-01-10,IBM,-0.001464963,0.0045626163,-0.0052280426
2020-01-10,INTC,-0.0021308661,0.0051820278,-0.0079700947
2020-01-10,MSFT,-0.0041510463,0.0052708387,-0.0073902607
2020-01-10,NKE,-0.004139185,0.0092401505,-0.0067090988
2020-01-10,VZ,-0.0028470755,0.0057954788,-0.0069320798
2020-01-10,WMT,-0.0037209392,0.0067559481,-0.0053639412
2020-01-13,AAPL,-0.0011686087,0.010065079,-0.0094122887
2020-01-13,AMGN,-0.0061317086,0.0071626902,-0.0059620142
2020-01-13,CRM,-0.0039089918,0.0066754818,-0.0079987645
2020-01-13,CSCO,0.0015985966,0.0040184259,-0.008759737
2020-01-13,IBM,-0.00087946653,0.0046011209,-0.0046286583
2020-01-13,INTC,0.00010323524,0.0051198006,-0.0068221092
2020-01-13,MSFT,-0.003103137,0.0054248571,-0.0077639222
2020-01-13,NKE,-0.0042918324,0.0097023249,-0.0057925582
2020-01-13,VZ,-0.0021291971,0.0059319735,-0.0072927475
2020-01-13,WMT,-0.0041040778,0.006780386,-0.0054443479
2020-01-14,AAPL,-0.0023888946,0.0094223022,-0.010125399
2020-01-14,AMGN,-0.0032704473,0.0061776638,-0.0068966746
2020-01-14,CRM,-0.0019990802,0.0058481693,-0.0078616738
2020-01-14,CSCO,0.00053942204,0.0039043427,-0.0091813803
