date,tic,close,high,low
2020-01-02,AAPL,0.0050158501,0.0070681572,-0.0080839992
2020-01-02,AMGN,0.0024137497,0.0054175854,-0.008123517
2020-01-02,CRM,0.0045036077,0.0086672306,-0.010238528
2020-01-02,CSCO,0.0022227764,0.0046149492,-0.0074627995
2020-01-02,IBM,0.0023958683,0.0042693615,-0.005662024
2020-01-02,INTC,0.0018247366,0.0050609112,-0.0081785917
2020-01-02,MSFT,0.0017808676,0.0043996572,-0.0073977709
2020-01-02,NKE,0.00019526482,0.0068027973,-0.0067325234
2020-01-02,VZ,0.00028336048,0.0050296783,-0.0067320466
2020-01-02,WMT,0.00017917156,0.0049945116,-0.0055912733
2020-01-03,AAPL,-0.0018620491,0.0089430809,-0.006513238
2020-01-03,AMGN,-0.0073953867,0.007787466,-0.0033156276
2020-01-03,CRM,-0.0045297742,0.0082451105,-0.0052767992
2020-01-03,CSCO,0.0011035204,0.0046103001,-0.0065566301
2020-01-03,IBM,-0.0017226338,0.0052142143,-0.0046516657
2020-01-03,INTC,-0.0024292469,0.0054188967,-0.0058935881
2020-01-03,MSFT,-0.0026744604,0.0049186945,-0.0062349439
2020-01-03,NKE,-0.0050243139,0.009024024,-0.0048705339
2020-01-03,VZ,-0.000882864,0.0054188967,-0.0065382719
2020-01-03,WMT,-0.0018148422,0.0047883987,-0.0052450895
2020-01-06,AAPL,-0.0043044686,0.010071278,-0.0078445673
2020-01-06,AMGN,-0.0033150315,0.0061403513,-0.0059547424
2020-01-06,CRM,-0.0082853436,0.0081716776,-0.0050442219
2020-01-06,CSCO,-0.00091463327,0.0046310425,-0.007299304
2020-01-06,IBM,-0.00084090233,0.0040189028,-0.0046920776
2020-01-06,INTC,0.00035393238,0.0039353371,-0.0072590113
2020-01-06,MSFT,-0.0028993487,0.0050936937,-0.0071803927
2020-01-06,NKE,-0.0049516559,0.0089221001,-0.005474925
2020-01-06,VZ,0.00048053265,0.0052555799,-0.0071414113
2020-01-06,WMT,-0.0021015406,0.005261302,-0.0060433745
2020-01-07,AAPL,-0.0062788725,0.011290669,-0.0074699521
2020-01-07,AMGN,-0.0041972995,0.0070563555,-0.0052763224
2020-01-07,CRM,-0.0025886297,0.0072212219,-0.0075665712
2020-01-07,CSCO,-0.0024006367,0.0052521229,-0.0069547892
2020-01-07,IBM,-0.001998961,0.0051037073,-0.0045290589
2020-01-07,INTC,-0.0020967126,0.0054764748,-0.006155014
2020-01-07,MSFT,-0.0028089881,0.0058369637,-0.0068775415
2020-01-07,NKE,-0.0044365525,0.0097090006,-0.0050973296
2020-01-07,VZ,-0.00031250715,0.0059890747,-0.0064020157
2020-01-07,WMT,-0.0025413036,0.0063267946,-0.0050887465
2020-01-08,AAPL,-0.0042209625,0.0091457367,-0.0087962747
2020-01-08,AMGN,-0.0051380396,0.0065797567,-0.0054118037
2020-01-08,CRM,-0.0038818717,0.0054059029,-0.0077651739
2020-01-08,CSCO,-0.0010860562,0.0041251183,-0.0080057979
2020-01-08,IBM,-0.0025500655,0.0049138069,-0.0043116808
2020-01-08,INTC,-0.0024023056,0.0057842731,-0.0068815351
2020-01-08,MSFT,-0.0032923818,0.005177021,-0.0069825649
2020-01-08,NKE,-0.0038161278,0.0092959404,-0.0060467124
2020-01-08,VZ,-0.0012091994,0.0055884123,-0.0064134002
2020-01-08,WMT,-0.0036662221,0.0066678524,-0.0052598119
2020-01-09,AAPL,-0.0028803945,0.0094256401,-0.0090197325
2020-01-09,AMGN,-0.00065010786,0.0052759647,-0.0072158575
2020-01-09,CRM,-0.0031580925,0.0049036741,-0.0082350373
2020-01-09,CSCO,2.2172928e-05,0.0042499304,-0.0083345175
2020-01-09,IBM,-0.0013772845,0.0042772293,-0.0047925711
2020-01-09,INTC,-0.0017583966,0.0052642822,-0.0066835284
2020-01-09,MSFT,-0.0037062168,0.0051414967,-0.006934762
2020-01-09,NKE,-0.0029348135,0.0080837011,-0.0062770844
2020-01-09,VZ,-0.0012128353,0.00598526,-0.0065543056
2020-01-09,WMT,-0.0032098293,0.0062581301,-0.005592525
2020-01-10,AAPL,-0.0042485595,0.0097914934,-0.0095521212
2020-01-10,AMGN,-0.0039047003,0.0060971975,-0.0071040988
2020-01-10,CRM,-0.0053773522,0.0068280697,-0.0080988407
2020-01-10,CSCO,-0.0010078549,0.004709959,-0.008500576
2020-01-10,IBM,-0.001552701,0.0047768354,-0.0047947764
2020-01-10,INTC,-0.0029539466,0.0050081015,-0.0071220994
2020-01-10,MSFT,-0.0045979619,0.0052788258,-0.0074673891
2020-01-10,NKE,-0.0044425726,0.0097284317,-0.0061392188
2020-01-10,VZ,-0.0030353665,0.0058413744,-0.0070442557
2020-01-10,WMT,-0.0038912296,0.0067131519,-0.0056735277
2020-01-13,AAPL,-0.001989603,0.0099163055,-0.010165691
2020-01-13,AMGN,-0.005284965,0.0072690248,-0.0056539178
2020-01-13,CRM,-0.0032225251,0.0057983398,-0.0080630779
2020-01-13,CSCO,0.0010194778,0.0041619539,-0.0086141825
2020-01-13,IBM,-0.00045973063,0.0046789646,-0.0050499439
2020-01-13,INTC,-0.0014146566,0.0051730871,-0.0072837472
2020-01-13,MSFT,-0.0034897923,0.0049276352,-0.0073177814
2020-01-13,NKE,-0.0047887564,0.0096689463,-0.0053386092
2020-01-13,VZ,-0.0027798414,0.0061368942,-0.0067799091
2020-01-13,WMT,-0.0047412515,0.0066726208,-0.0055907369
2020-01-14,AAPL,-0.0011802316,0.0090899467,-0.010950506
2020-01-14,AMGN,-0.0043616295,0.0058091879,-0.0068772435
2020-01-14,CRM,-0.001470685,0.0059868097,-0.0085328817
2020-01-14,CSCO,0.00053060055,0.0035339594,-0.009837687
2020-01-14,IBM,9.739399e-05,0.0042074919,-0.0063743591
2020-01-14,INTC,0.0011202097,0.00453794,-0.0086758733
2020-01-14,MSFT,-0.0025380254,0.0045771599,-0.007678926
2020-01-14,NKE,-0.0045208335,0.0087819099,-0.006266892
2020-01-14,VZ,-0.0021092892,0.0055962801,-0.0074205995
2020-01-14,WMT,-0.0053341389,0.0061973333,-0.0054088831
2020-01-15,AAPL,-0.003508389,0.009794116,-0.010079265
2020-01-15,AMGN,-0.00069791079,0.0054231882,-0.0078746676
2020-01-15,CRM,-0.005132854,0.0069584846,-0.0073822141
2020-01-15,CSCO,-0.0016520023,0.0042001009,-0.0091783404
2020-01-15,IBM,-0.00044250488,0.0044139624,-0.0055932999
2020-01-15,INTC,-0.0012276769,0.0049067736,-0.0082656741
2020-01-15,MSFT,-0.0033609271,0.0051329136,-0.008712709
2020-01-15,NKE,-0.0054828525,0.0086954832,-0.0059284568
2020-01-15,VZ,-0.0011042953,0.0057500601,-0.007409811
2020-01-15,WMT,-0.0034428239,0.0065265894,-0.0063511133
2020-01-16,AAPL,-0.0039357543,0.01035428,-0.0098826289
2020-01-16,AMGN,0.00039958954,0.005309701,-0.0087308288
2020-01-16,CRM,-0.0043551326,0.0078042746,-0.0086650848
2020-01-16,CSCO,-0.00059014559,0.0042256117,-0.0090290904
2020-01-16,IBM,-0.00092196465,0.0042027235,-0.0060408115
2020-01-16,INTC,-0.0016186237,0.0047010183,-0.0068458915
2020-01-16,MSFT,-0.0035143495,0.0053294897,-0.0084761381
