date,tic,close,high,low
2020-01-02,AAPL,0.0029169321,0.0069475174,-0.0084264874
2020-01-02,AMGN,0.0034842491,0.0055435896,-0.0081979036
2020-01-02,CRM,0.005371213,0.0085952282,-0.010584056
2020-01-02,CSCO,0.0018732548,0.0038453341,-0.0077596903
2020-01-02,IBM,0.0025805235,0.0041851997,-0.0061135888
2020-01-02,INTC,0.0024989843,0.0050759315,-0.007699132
2020-01-02,MSFT,0.0015404224,0.0038015842,-0.0069656372
2020-01-02,NKE,0.00077092648,0.0067694187,-0.0069519281
2020-01-02,VZ,0.00083673,0.0048435926,-0.0064592957
2020-01-02,WMT,0.00019288063,0.0052053928,-0.0053423643
2020-01-03,AAPL,-0.0036692619,0.0094405413,-0.0060451031
2020-01-03,AMGN,-0.0083022714,0.0084781647,-0.0032323599
2020-01-03,CRM,-0.0055549145,0.0074700117,-0.0049086809
2020-01-03,CSCO,0.00016605854,0.0045692921,-0.0063038468
2020-01-03,IBM,-0.0012390018,0.0053061247,-0.0041898489
2020-01-03,INTC,-0.0024430752,0.005382061,-0.0056279898
2020-01-03,MSFT,-0.0025597811,0.0050295591,-0.0065197349
2020-01-03,NKE,-0.0043664575,0.0086168051,-0.0047399998
2020-01-03,VZ,-0.0015406013,0.0055383444,-0.0059927106
2020-01-03,WMT,-0.0019908547,0.0043888092,-0.0054927468
2020-01-06,AAPL,-0.0043757558,0.010076642,-0.0084437728
2020-01-06,AMGN,-0.0023667216,0.0061269999,-0.0061130524
2020-01-06,CRM,-0.006788075,0.0084270239,-0.0050145388
2020-01-06,CSCO,-5.543232e-06,0.0045057535,-0.0069742203
2020-01-06,IBM,-0.0016463399,0.0043928623,-0.0050446987
2020-01-06,INTC,0.00057816505,0.0038998127,-0.0069194436
2020-01-06,MSFT,-0.0021517873,0.0050019026,-0.0072839856
2020-01-06,NKE,-0.0054839253,0.0084161758,-0.004321754
2020-01-06,VZ,0.00057196617,0.005133152,-0.0066956282
2020-01-06,WMT,-0.0026775002,0.0053898096,-0.0060273409
2020-01-07,AAPL,-0.0053985119,0.011558652,-0.0072311759
2020-01-07,AMGN,-0.0038996339,0.0072469711,-0.0051704049
2020-01-07,CRM,-0.0032528639,0.0072323084,-0.006775558
2020-01-07,CSCO,-0.0021950603,0.0047357082,-0.0072926879
2020-01-07,IBM,-0.0019561648,0.0047703981,-0.0049371123
2020-01-07,INTC,-0.002245903,0.005946517,-0.0056265593
2020-01-07,MSFT,-0.0019130707,0.0054448843,-0.0065432787
2020-01-07,NKE,-0.0047715902,0.0098555088,-0.0055134296
2020-01-07,VZ,-6.1690807e-05,0.0056507587,-0.0061208606
2020-01-07,WMT,-0.0027822256,0.0064662695,-0.0054024458
2020-01-08,AAPL,-0.0036471486,0.0091786385,-0.008730948
2020-01-08,AMGN,-0.004725337,0.0063767433,-0.0051878095
2020-01-08,CRM,-0.0024248362,0.00515306,-0.0083519816
2020-01-08,CSCO,-0.0010961294,0.0040565729,-0.0076481104
2020-01-08,IBM,-0.0029690266,0.0050292015,-0.0044962168
2020-01-08,INTC,-0.001644671,0.0052711964,-0.0063899159
2020-01-08,MSFT,-0.0039739013,0.0054955482,-0.0062773228
2020-01-08,NKE,-0.0038844347,0.008757472,-0.0064532757
2020-01-08,VZ,-0.0014774203,0.0056241751,-0.0060757995
2020-01-08,WMT,-0.0043058991,0.0069367886,-0.0051409006
2020-01-09,AAPL,-0.0024873614,0.0095000267,-0.0096645355
2020-01-09,AMGN,-0.0014708042,0.0056488514,-0.0073578358
2020-01-09,CRM,-0.0025674701,0.005417943,-0.0083598495
2020-01-09,CSCO,-0.00069338083,0.0036734343,-0.0078266859
2020-01-09,IBM,-0.0011630058,0.0047547817,-0.0046727657
2020-01-09,INTC,-0.0023155808,0.0054234266,-0.0065007806
2020-01-09,MSFT,-0.0044179559,0.0049071312,-0.0073773265
2020-01-09,NKE,-0.0027291179,0.0082437992,-0.0058256984
2020-01-09,VZ,-0.001319766,0.0056672096,-0.0065752268
2020-01-09,WMT,-0.0039075017,0.0065486431,-0.0062572956
2020-01-10,AAPL,-0.0043485165,0.010329127,-0.0092254281
2020-01-10,AMGN,-0.0048912764,0.0056450367,-0.007124424
2020-01-10,CRM,-0.0044507384,0.0065736771,-0.0077252388
2020-01-10,CSCO,-0.00073212385,0.0046203136,-0.0084796548
2020-01-10,IBM,-0.0015305877,0.0048667192,-0.0047558546
2020-01-10,INTC,-0.0019028783,0.0052988529,-0.0079939365
2020-01-10,MSFT,-0.0044230819,0.0051755905,-0.0070253015
2020-01-10,NKE,-0.0045968294,0.0090266466,-0.0061333776
2020-01-10,VZ,-0.0029610395,0.0060460567,-0.0068358779
2020-01-10,WMT,-0.0041332841,0.0067386627,-0.00589782
2020-01-13,AAPL,-0.001091361,0.0095485449,-0.010357916
2020-01-13,AMGN,-0.0053600669,0.0069359541,-0.0057894588
2020-01-13,CRM,-0.004116416,0.0056289434,-0.0082995892
2020-01-13,CSCO,0.00055027008,0.0035483837,-0.0088276863
2020-01-13,IBM,-0.001051724,0.0045284033,-0.0048746467
2020-01-13,INTC,-0.00083369017,0.0048780441,-0.0069928765
2020-01-13,MSFT,-0.0038471222,0.0050387383,-0.0067731738
2020-01-13,NKE,-0.0045670867,0.0092259645,-0.0058931708
2020-01-13,VZ,-0.0011221766,0.0061819553,-0.0070688128
2020-01-13,WMT,-0.004827559,0.007008791,-0.0050571561
2020-01-14,AAPL,-0.0013908148,0.0093619823,-0.0095996857
2020-01-14,AMGN,-0.0039000511,0.0059463978,-0.0065720081
2020-01-14,CRM,-0.0012404919,0.0061147213,-0.0082703233
2020-01-14,CSCO,0.00033211708,0.0033519268,-0.009583652
2020-01-14,IBM,0.00048148632,0.0037183762,-0.0059858561
2020-01-14,INTC,0.0010722876,0.0040208101,-0.0073742867
2020-01-14,MSFT,-0.0020847917,0.0046240091,-0.0079301
2020-01-14,NKE,-0.004696846,0.0088508129,-0.0058255196
2020-01-14,VZ,-0.0018393397,0.0054490566,-0.0071287155
2020-01-14,WMT,-0.0043180585,0.006419301,-0.0054814219
2020-01-15,AAPL,-0.0041525364,0.0096545219,-0.009899199
2020-01-15,AMGN,-0.00054717064,0.0055962801,-0.0081240535
2020-01-15,CRM,-0.0053364038,0.0065121651,-0.0083696246
2020-01-15,CSCO,-0.001529634,0.00390625,-0.009198904
2020-01-15,IBM,-0.0012432337,0.0040500164,-0.0060064793
2020-01-15,INTC,-0.0020400882,0.0047390461,-0.0072191954
2020-01-15,MSFT,-0.0032500625,0.0050989389,-0.0083539486
2020-01-15,NKE,-0.0045777559,0.0090574026,-0.005987525
2020-01-15,VZ,-0.0012267828,0.0060725212,-0.0074418783
2020-01-15,WMT,-0.0034984946,0.0058698654,-0.0066278577
2020-01-16,AAPL,-0.0049825907,0.010415554,-0.0097284913
2020-01-16,AMGN,-0.0010360479,0.005600214,-0.0082429051
2020-01-16,CRM,-0.0051068664,0.007760644,-0.0088717341
2020-01-16,CSCO,-0.0009444952,0.0041871071,-0.008485496
2020-01-16,IBM,-0.00026464462,0.0041563511,-0.005679667
2020-01-16,INTC,-0.0017750859,0.0051730871,-0.0073723197
2020-01-16,MSFT,-0.0035001636,0.0053578615,-0.0082880259
2020-01-16,NKE,-0.0043944716,0.0086103678,-0.0057066083
2020-01-16,VZ,-0.0012469888,0.0061885118,-0.0070817471
2020-01-16,WMT,-0.0022903085,0.0055018663,-0.006244123
2020-01-17,AAPL,-0.0032628179,0.0098448992,-0.011049628
2020-01-17,AMGN,-0.0020598173,0.0054728985,-0.0075422525
2020-01-17,CRM,-0.0034756064,0.0074054003,-0.0089357495
2020-01-17,CSCO,-0.00094377995,0.0037311316,-0.0081580281
2020-01-17,IBM,-0.0016304851,0.0054730177,-0.0050732493
2020-01-17,INTC,-0.0024026632,0.0050364733,-0.0076164603
2020-01-17,MSFT,-0.0030087829,0.0063254833,-0.0074905753
2020-01-17,NKE,-0.0055838823,0.0088869333,-0.0063493252
2020-01-17,VZ,-0.0044887662,0.0066696405,-0.0072902441
2020-01-17,WMT,-0.0047590137,0.0064771175,-0.0058045387
2020-01-21,AAPL,-0.0045547485,0.010372877,-0.010854781
2020-01-21,AMGN,-0.0032215118,0.0067682266,-0.0076450109
2020-01-21,CRM,-0.0060700774,0.0072242022,-0.0080364943
2020-01-21,CSCO,-0.00076574087,0.0038136244,-0.0090911388
2020-01-21,IBM,-0.0020363331,0.0050296783,-0.0051146746
2020-01-21,INTC,-0.00095498562,0.0040726662,-0.0082560778
2020-01-21,MSFT,-0.0044930577,0.0061694384,-0.0078268647
2020-01-21,NKE,-0.0036839843,0.0089588165,-0.0060085654
2020-01-21,VZ,-0.0034800768,0.0057588816,-0.0073799491
2020-01-21,WMT,-0.0038554072,0.0057959557,-0.0056275725
2020-01-22,AAPL,-0.0043948293,0.0096547604,-0.011225343
2020-01-22,AMGN,-0.0016211867,0.0058554411,-0.0083559752
2020-01-22,CRM,-0.007386446,0.0079519749,-0.0078576803
2020-01-22,CSCO,-0.0013895631,0.0037010908,-0.0087713599
2020-01-22,IBM,-0.0021871924,0.0043274164,-0.0057165027
2020-01-22,INTC,-0.00083822012,0.0045278072,-0.0086155534
2020-01-22,MSFT,-0.0047279,0.005433917,-0.0082870722
2020-01-22,NKE,-0.005312264,0.0081192255,-0.0071436167
2020-01-22,VZ,-0.001080513,0.0056368113,-0.0084795952
2020-01-22,WMT,-0.0030523539,0.0056807995,-0.0068686008
2020-01-23,AAPL,-0.0060765147,0.012316704,-0.010658801
2020-01-23,AMGN,-0.0017434955,0.0071238279,-0.0074602365
2020-01-23,CRM,-0.010136306,0.010440826,-0.0066697001
2020-01-23,CSCO,-0.0018328428,0.0052963495,-0.0087650418
2020-01-23,IBM,-0.0020682812,0.0045100451,-0.0055016279
2020-01-23,INTC,-0.0031004548,0.0058778524,-0.0071190596
2020-01-23,MSFT,-0.0047612786,0.0069508553,-0.0077908635
2020-01-23,NKE,-0.0031653643,0.0086878538,-0.0065523386
2020-01-23,VZ,-0.0003002882,0.0061014891,-0.0082044601
2020-01-23,WMT,-0.00052368641,0.004562974,-0.0074535608
2020-01-24,AAPL,-0.00081717968,0.010540366,-0.012124538
2020-01-24,AMGN,-0.0044723153,0.0060231686,-0.007322669
