date,tic,close,high,low
2020-01-08,CSCO,-0.00027483702,0.0041120052,-0.0078822374
2020-01-08,IBM,-0.0028072,0.0048445463,-0.0044280887
2020-01-08,INTC,-0.0022461414,0.0055844784,-0.0065200329
2020-01-08,MSFT,-0.0037644506,0.0050581694,-0.0066201687
2020-01-08,NKE,-0.0044243932,0.008529067,-0.0064459443
2020-01-08,VZ,-0.00089365244,0.0056091547,-0.0063765049
2020-01-08,WMT,-0.0034974813,0.0065975189,-0.0049244761
2020-01-09,AAPL,-0.0034351349,0.0098065138,-0.0094053745
2020-01-09,AMGN,-0.001894176,0.0050623417,-0.0068221688
2020-01-09,CRM,-0.0022458434,0.0049897432,-0.0070527196
2020-01-09,CSCO,8.7022781e-06,0.004193306,-0.007727325
2020-01-09,IBM,-0.0012780428,0.0043724775,-0.0046491623
2020-01-09,INTC,-0.002653718,0.0048054457,-0.0069186091
2020-01-09,MSFT,-0.0034767985,0.0044920444,-0.0067046285
2020-01-09,NKE,-0.0034629703,0.0085504055,-0.0067518353
2020-01-09,VZ,-0.00099056959,0.0060989857,-0.0066047907
2020-01-09,WMT,-0.002614677,0.0057251453,-0.0058261752
2020-01-10,AAPL,-0.0045059919,0.010566354,-0.0091766119
2020-01-10,AMGN,-0.0040383339,0.005485177,-0.0066228509
2020-01-10,CRM,-0.0048846602,0.0061745644,-0.0091606379
2020-01-10,CSCO,-0.00061827898,0.0042909384,-0.0085700154
2020-01-10,IBM,-0.0023216009,0.0046027899,-0.0051870346
2020-01-10,INTC,-0.0023845434,0.0053892136,-0.0078108311
2020-01-10,MSFT,-0.0038955212,0.0050791502,-0.0072358847
2020-01-10,NKE,-0.0055708289,0.0087678432,-0.0062494278
2020-01-10,VZ,-0.0029947758,0.0058237314,-0.0069075823
2020-01-10,WMT,-0.004285872,0.0066241026,-0.0059710741
2020-01-13,AAPL,-0.0016846657,0.0098612309,-0.0099589229
2020-01-13,AMGN,-0.0056053996,0.0073999166,-0.0062587261
2020-01-13,CRM,-0.0035614967,0.0061099529,-0.0072765946
2020-01-13,CSCO,0.00047361851,0.0039951801,-0.0088945031
2020-01-13,IBM,-0.00098460913,0.0046972036,-0.0045017004
2020-01-13,INTC,-0.00075131655,0.0045202971,-0.0074216723
2020-01-13,MSFT,-0.0023155212,0.0051051378,-0.0074178576
2020-01-13,NKE,-0.0049243569,0.008820653,-0.0050805807
2020-01-13,VZ,-0.0018630028,0.0062552691,-0.0071627498
2020-01-13,WMT,-0.0044413209,0.0067394972,-0.0050752759
2020-01-14,AAPL,-0.0022116303,0.0087262392,-0.010417819
2020-01-14,AMGN,-0.0044148564,0.0060466528,-0.0073187351
2020-01-14,CRM,-0.0025534034,0.0067214966,-0.0081726909
2020-01-14,CSCO,2.2888184e-05,0.0037225485,-0.0095866919
2020-01-14,IBM,-0.00024038553,0.0038995743,-0.0056159496
2020-01-14,INTC,0.0012288094,0.0047804117,-0.008297801
2020-01-14,MSFT,-0.0027524233,0.0046889782,-0.0083418489
2020-01-14,NKE,-0.0049270988,0.0092186928,-0.0065408349
2020-01-14,VZ,-0.0025548339,0.0050979853,-0.008030653
2020-01-14,WMT,-0.0046265721,0.006441474,-0.0054813623
2020-01-15,AAPL,-0.0029250383,0.0096081495,-0.010603607
2020-01-15,AMGN,-0.0001411438,0.0055629015,-0.0089702606
2020-01-15,CRM,-0.0058743358,0.0068051815,-0.0085294247
2020-01-15,CSCO,-0.0023792386,0.0040642023,-0.009103179
2020-01-15,IBM,-0.0007545948,0.0041658878,-0.0056724548
2020-01-15,INTC,-0.00099492073,0.0052500963,-0.0083033442
2020-01-15,MSFT,-0.0038314462,0.0054003,-0.0097622871
2020-01-15,NKE,-0.0048142672,0.0090481043,-0.0061386228
2020-01-15,VZ,-0.0018045902,0.006298542,-0.0072315931
2020-01-15,WMT,-0.0035257339,0.0062843561,-0.0067819357
2020-01-16,AAPL,-0.0048128963,0.010335326,-0.0098178983
2020-01-16,AMGN,0.00094759464,0.0051579475,-0.0089495182
2020-01-16,CRM,-0.0043584108,0.0079145432,-0.0082422495
2020-01-16,CSCO,-0.0012057424,0.0045448542,-0.0090562105
2020-01-16,IBM,-0.0010234714,0.0044410229,-0.0058446527
2020-01-16,INTC,-0.00059998035,0.00489676,-0.0066832304
2020-01-16,MSFT,-0.0034528971,0.0056090355,-0.0082824826
2020-01-16,NKE,-0.0040575266,0.0079159737,-0.0060500503
2020-01-16,VZ,-0.0013443828,0.0065870285,-0.0071214437
2020-01-16,WMT,-0.0019109249,0.0055221319,-0.0063836575
2020-01-17,AAPL,-0.0032453537,0.0097335577,-0.010418653
2020-01-17,AMGN,-0.0022297502,0.0053155422,-0.0085790753
2020-01-17,CRM,-0.0054305792,0.0079578161,-0.0090681314
2020-01-17,CSCO,-0.0018928051,0.0034645796,-0.0087223053
2020-01-17,IBM,-0.0019974709,0.0052187443,-0.005173862
2020-01-17,INTC,-0.0016403198,0.0047610998,-0.0074890852
2020-01-17,MSFT,-0.0042898655,0.0062618256,-0.0075479746
2020-01-17,NKE,-0.0056174397,0.0083357096,-0.0065557957
2020-01-17,VZ,-0.0047867894,0.0065228939,-0.0068160295
2020-01-17,WMT,-0.0054041743,0.0065368414,-0.0054719448
2020-01-21,AAPL,-0.0035302639,0.010021329,-0.010214508
2020-01-21,AMGN,-0.0031306148,0.0060529709,-0.0080140829
2020-01-21,CRM,-0.0065101981,0.0079064369,-0.0080413818
2020-01-21,CSCO,-0.0012267828,0.0031961203,-0.0089818835
2020-01-21,IBM,-0.0022131801,0.0051833391,-0.0055830479
2020-01-21,INTC,-0.0015062094,0.0040179491,-0.0080605745
2020-01-21,MSFT,-0.0038256645,0.0058455467,-0.0071644187
2020-01-21,NKE,-0.0044817328,0.008871913,-0.0067073107
2020-01-21,VZ,-0.0028244853,0.0058457851,-0.0072117448
2020-01-21,WMT,-0.0037735701,0.0057080984,-0.0057348609
2020-01-22,AAPL,-0.0044561625,0.010221243,-0.01115191
2020-01-22,AMGN,-0.0020128489,0.0056502819,-0.0088379979
2020-01-22,CRM,-0.0098060369,0.0083901882,-0.0073859692
2020-01-22,CSCO,-0.0020602942,0.0040146112,-0.0095273256
2020-01-22,IBM,-0.0022642612,0.0043209791,-0.0059634447
2020-01-22,INTC,-0.0013349056,0.0043984652,-0.0085062981
2020-01-22,MSFT,-0.0051293969,0.0056875944,-0.0084022284
2020-01-22,NKE,-0.0050455928,0.0080299377,-0.0065661669
2020-01-22,VZ,-0.001643002,0.0053699017,-0.0077354908
2020-01-22,WMT,-0.0017444491,0.0055431128,-0.0067874789
2020-01-23,AAPL,-0.0061442852,0.012751698,-0.010317326
2020-01-23,AMGN,-0.002540648,0.0070893764,-0.0079593658
2020-01-23,CRM,-0.0086159706,0.010608673,-0.0074985623
2020-01-23,CSCO,-0.002903223,0.0055279732,-0.0092175007
2020-01-23,IBM,-0.0012871027,0.0041593313,-0.0056979656
2020-01-23,INTC,-0.0029608011,0.0055348873,-0.0071609616
2020-01-23,MSFT,-0.0048928857,0.0068017244,-0.0075752139
2020-01-23,NKE,-0.0040569901,0.0084650517,-0.0066228509
2020-01-23,VZ,-0.00053101778,0.0059427023,-0.0082125664
2020-01-23,WMT,-0.00046557188,0.0044931173,-0.0075002313
2020-01-24,AAPL,-0.0017135739,0.01072073,-0.011596501
2020-01-24,AMGN,-0.0055249333,0.0066981316,-0.0070867538
2020-01-24,CRM,-0.0087540746,0.0086370707,-0.0088893175
2020-01-24,CSCO,-0.00069493055,0.0039886236,-0.0097925663
2020-01-24,IBM,-0.0010764003,0.0042407513,-0.0057855248
2020-01-24,INTC,-0.00088471174,0.0043051243,-0.008782208
2020-01-24,MSFT,-0.0025725961,0.0062496662,-0.007628262
2020-01-24,NKE,-0.0051623583,0.0092732906,-0.0070484877
2020-01-24,VZ,-0.0015650988,0.0064918995,-0.0080110431
2020-01-24,WMT,-0.0042374134,0.0064572096,-0.0061081052
2020-01-27,AAPL,-0.0037000775,0.012239099,-0.0092972517
2020-01-27,AMGN,-0.00089019537,0.007047534,-0.00860852
2020-01-27,CRM,-0.0044038892,0.008194685,-0.0093060732
2020-01-27,CSCO,0.00098145008,0.0044447184,-0.0085948706
2020-01-27,IBM,-7.8320503e-05,0.0042545795,-0.0061527491
2020-01-27,INTC,0.0007339716,0.0046089888,-0.0078120232
2020-01-27,MSFT,-0.0027524829,0.0067962408,-0.0075054169
2020-01-27,NKE,-0.0060224533,0.011055827,-0.0057980418
2020-01-27,VZ,-0.00015443563,0.0063767433,-0.0081971884
2020-01-27,WMT,-0.0020640492,0.0062522888,-0.0056154728
2020-01-28,AAPL,0.00017905235,0.010414004,-0.010290623
2020-01-28,AMGN,-0.0056366324,0.0074843168,-0.0076539516
2020-01-28,CRM,-0.0048350096,0.0077331066,-0.0077695847
2020-01-28,CSCO,-0.0024439692,0.0041064024,-0.0093778968
2020-01-28,IBM,-0.0020440817,0.0054188967,-0.0056364536
2020-01-28,INTC,-4.0054321e-05,0.0047003031,-0.008058846
2020-01-28,MSFT,-0.0026567578,0.0055956841,-0.0079407692
2020-01-28,NKE,-0.0070806742,0.0098080635,-0.0062383413
2020-01-28,VZ,-0.0020890832,0.0061987638,-0.0071280599
2020-01-28,WMT,-0.0048844218,0.0069088936,-0.0053842068
2020-01-29,AAPL,-0.0069340467,0.013240457,-0.0079706311
2020-01-29,AMGN,-0.0049448609,0.0089024305,-0.0077368021
2020-01-29,CRM,-0.01491493,0.012572646,-0.0067298412
2020-01-29,CSCO,-0.00259161,0.006500721,-0.0084053874
2020-01-29,IBM,-0.0024314523,0.005767107,-0.0053762197
2020-01-29,INTC,-0.0033178926,0.0070099831,-0.0058044791
2020-01-29,MSFT,-0.0044860244,0.0076283216,-0.0070583224
2020-01-29,NKE,-0.008725822,0.011682272,-0.0039604902
2020-01-29,VZ,-0.00026679039,0.0060355663,-0.0070514083
2020-01-29,WMT,-0.0018779635,0.0053803921,-0.0060455203
2020-01-30,AAPL,-0.0039169788,0.010350227,-0.013292134
2020-01-30,AMGN,-0.00483042,0.010888696,-0.0079965591
2020-01-30,CRM,-0.0064135194,0.0095982552,-0.01291281
2020-01-30,CSCO,-0.0019178987,0.0057574511,-0.010015309
2020-01-30,IBM,-3.5583973e-05,0.0053795576,-0.0067583919
2020-01-30,INTC,0.0019705296,0.0055117607,-0.0099827647
2020-01-30,MSFT,1.7642975e-05,0.0069842339,-0.01069504
2020-01-30,NKE,-0.0066512823,0.0088561773,-0.008287847
2020-01-30,VZ,-0.0032548904,0.0064982176,-0.0080455542
2020-01-30,WMT,-0.0069695115,0.007671237,-0.0050873756
2020-01-31,AAPL,-0.0087178349,0.012231469,-0.01073581
2020-01-31,AMGN,-0.0041271448,0.009827733,-0.0087619424
2020-01-31,CRM,-0.0041924119,0.012569189,-0.01149255
2020-01-31,CSCO,-0.006260097,0.0097651482,-0.0088802576
2020-01-31,IBM,-0.0016616583,0.0073679686,-0.0064451098
2020-01-31,INTC,-0.0029488206,0.0093157291,-0.0096533298
2020-01-31,MSFT,-0.0035892725,0.009295702,-0.0091748238
2020-01-31,NKE,-0.005510807,0.010338545,-0.0087476373
2020-01-31,VZ,-0.0051750541,0.0092890263,-0.0078453422
2020-01-31,WMT,-0.0053300261,0.0095607042,-0.0054475069
2020-02-03,AAPL,0.0017135143,0.0083386898,-0.0077383518
2020-02-03,AMGN,-0.0018907189,0.0074459314,-0.006203711
2020-02-03,CRM,-0.00013029575,0.01017487,-0.0090066195
2020-02-03,CSCO,-0.00021195412,0.0059301853,-0.0073007941
2020-02-03,IBM,0.00021982193,0.0050516129,-0.0045865178
2020-02-03,INTC,0.00084662437,0.0061181784,-0.0067708492
2020-02-03,MSFT,-0.0011467934,0.0049902201,-0.0059375763
2020-02-03,NKE,-0.0017727017,0.0089981556,-0.0052349567
2020-02-03,VZ,-0.00017160177,0.0055259466,-0.0059816241
2020-02-03,WMT,-0.0015109181,0.0055917501,-0.0050287843
2020-02-04,AAPL,-0.0018897653,0.0092439651,-0.0074475408
2020-02-04,AMGN,-0.01113373,0.0098675489,-0.0021269321
2020-02-04,CRM,-0.0056250095,0.0083935261,-0.0054551363
2020-02-04,CSCO,0.0007673502,0.0043010712,-0.0074747801
2020-02-04,IBM,-0.00025904179,0.0053892136,-0.00468117
2020-02-04,INTC,0.00036752224,0.0049906969,-0.0067107081
2020-02-04,MSFT,-0.0010226965,0.0053837299,-0.0069673657
2020-02-04,NKE,-0.0047124624,0.0087858438,-0.0054457784
2020-02-04,VZ,-0.00091761351,0.005972743,-0.0067728758
2020-02-04,WMT,-0.0033649206,0.0050858259,-0.0053744912
2020-02-05,AAPL,-0.0049141049,0.00994277,-0.0080714226
2020-02-05,AMGN,-0.0040115118,0.0070379972,-0.0057318211
2020-02-05,CRM,-0.0034922361,0.0062762499,-0.0069431663
2020-02-05,CSCO,-0.0034564137,0.0053524971,-0.0069226623
2020-02-05,IBM,-0.0021227002,0.0054494143,-0.0042814612
2020-02-05,INTC,0.00018501282,0.0053451061,-0.0069655776
2020-02-05,MSFT,-0.0033051372,0.0059858561,-0.0071959496
2020-02-05,NKE,-0.0063596368,0.0095676184,-0.0047446489
2020-02-05,VZ,-0.0019512773,0.0062756538,-0.0061256289
2020-02-05,WMT,-0.0075858831,0.0077623129,-0.0039506555
2020-02-06,AAPL,-0.0046697855,0.010323644,-0.0074116588
2020-02-06,AMGN,-0.0039662123,0.0071665049,-0.0053729415
2020-02-06,CRM,-0.0018523932,0.0061062574,-0.0070242882
2020-02-06,CSCO,0.00052678585,0.0050449371,-0.0069854856
2020-02-06,IBM,-0.0010803938,0.0049847364,-0.0043091178
2020-02-06,INTC,-0.0014433861,0.007006526,-0.0058782101
2020-02-06,MSFT,-0.0020696521,0.0056247711,-0.0066469312
2020-02-06,NKE,-0.0044061542,0.0097466707,-0.0046275854
2020-02-06,VZ,-0.0003117919,0.0059736967,-0.0060394406
2020-02-06,WMT,-0.0014522672,0.0061603785,-0.0053907633
2020-02-07,AAPL,-0.006331265,0.011339307,-0.0099709034
2020-02-07,AMGN,-0.0097543597,0.0091024637,-0.0037152171
2020-02-07,CRM,-0.0092118979,0.0086473227,-0.0067218542
2020-02-07,CSCO,-0.0015066266,0.0050259829,-0.0079748631
2020-02-07,IBM,-0.0016359091,0.005045414,-0.004237175
2020-02-07,INTC,-0.0037270188,0.0062506199,-0.0063642859
2020-02-07,MSFT,-0.0051073432,0.0063430071,-0.0057224035
2020-02-07,NKE,-0.0048493147,0.0094343424,-0.0061448812
2020-02-07,VZ,-0.00082731247,0.0054104328,-0.0069196224
2020-02-07,WMT,-0.00084406137,0.0045753717,-0.0064460039
2020-02-10,AAPL,-0.0034528375,0.010191321,-0.012228966
2020-02-10,AMGN,-0.011267662,0.0099779367,-0.0047874451
2020-02-10,CRM,-0.00459975,0.0063142776,-0.0097641945
2020-02-10,CSCO,-0.0007084012,0.0047725439,-0.0096255541
2020-02-10,IBM,-0.0022829175,0.0047681332,-0.0055770874
2020-02-10,INTC,-0.0017986894,0.0054342747,-0.008693397
2020-02-10,MSFT,-0.0035455227,0.0052925348,-0.0084271431
2020-02-10,NKE,-0.0060747862,0.008564949,-0.0080831051
2020-02-10,VZ,-0.0044946671,0.0069694519,-0.0066030025
2020-02-10,WMT,-0.0079366565,0.0077614784,-0.0048228502
2020-02-11,AAPL,-0.0057029724,0.011332512,-0.011857271
2020-02-11,AMGN,-0.0042356253,0.0074671507,-0.008136332
2020-02-11,CRM,-0.0029859543,0.0068274736,-0.0096219182
2020-02-11,CSCO,-0.0018044114,0.0049846172,-0.0098537207
2020-02-11,IBM,-0.00019270182,0.0048713684,-0.0062272549
2020-02-11,INTC,0.0010213852,0.0054636002,-0.0098927617
2020-02-11,MSFT,-0.0028281808,0.0060364008,-0.0088545084
2020-02-11,NKE,-0.0053004622,0.0089373589,-0.0070887208
2020-02-11,VZ,-0.0028907061,0.0069489479,-0.0075067282
2020-02-11,WMT,-0.0052363873,0.0067665577,-0.0057976842
2020-02-12,AAPL,-0.0027421117,0.010833979,-0.010092497
2020-02-12,AMGN,-0.0054067373,0.008133769,-0.0054947734
2020-02-12,CRM,-0.00095152855,0.0063345432,-0.01038903
2020-02-12,CSCO,0.00088644028,0.0041311979,-0.0085629225
2020-02-12,IBM,0.0013744831,0.0047937632,-0.0057388544
2020-02-12,INTC,0.0016549826,0.0057202578,-0.006875217
2020-02-12,MSFT,-0.00094610453,0.0056627989,-0.0086334348
2020-02-12,NKE,-0.0041782856,0.0097138882,-0.0048165917
2020-02-12,VZ,-0.0022237301,0.0076729059,-0.0070221424
2020-02-12,WMT,-0.0051518679,0.0072430372,-0.0056193471
2020-02-13,AAPL,-0.0018216968,0.0098130703,-0.010791004
2020-02-13,AMGN,-0.0058938265,0.0078312159,-0.0053578019
2020-02-13,CRM,-0.0017243028,0.0059928894,-0.0092878342
2020-02-13,CSCO,0.00030553341,0.0036249161,-0.0092855096
2020-02-13,IBM,-5.0902367e-05,0.0048649311,-0.0050212145
2020-02-13,INTC,0.0012311935,0.0050165653,-0.0072923303
2020-02-13,MSFT,-0.0014363527,0.0060369968,-0.0075199604
2020-02-13,NKE,-0.0049833655,0.0091742277,-0.005790174
2020-02-13,VZ,-0.0029911399,0.0067349672,-0.0064864755
2020-02-13,WMT,-0.0045593381,0.0063934326,-0.0050543547
2020-02-14,AAPL,-0.0034653544,0.011130929,-0.010970354
2020-02-14,AMGN,-0.0054556131,0.0076884031,-0.0071476102
2020-02-14,CRM,-0.0066789389,0.0075995922,-0.0088914633
2020-02-14,CSCO,-0.0018827915,0.0044531822,-0.0091605783
2020-02-14,IBM,-0.0011728406,0.004732728,-0.0052236319
2020-02-14,INTC,7.2717667e-06,0.0051133633,-0.0086044669
2020-02-14,MSFT,-0.0031816959,0.0059643984,-0.0084654689
2020-02-14,NKE,-0.0049824715,0.0094434023,-0.0069928765
2020-02-14,VZ,-0.0026405454,0.0065450668,-0.0075606108
2020-02-14,WMT,-0.0052110553,0.006701231,-0.0058243275
2020-02-18,AAPL,-0.0046922565,0.011950612,-0.011407614
2020-02-18,AMGN,-0.0057182908,0.0083814859,-0.006831646
2020-02-18,CRM,-0.0051500797,0.0083992481,-0.009044528
2020-02-18,CSCO,-0.0004888773,0.0044132471,-0.010006666
2020-02-18,IBM,-0.00051313639,0.0043663979,-0.0063363314
2020-02-18,INTC,-0.00019788742,0.0052659512,-0.0085712075
2020-02-18,MSFT,-0.0031136274,0.0054786205,-0.0086214542
2020-02-18,NKE,-0.0040200949,0.0092009306,-0.0066000223
2020-02-18,VZ,-0.0023412704,0.0068671703,-0.0076680779
2020-02-18,WMT,-0.0030673742,0.0052673817,-0.0065435171
2020-02-19,AAPL,-0.0022631288,0.010208845,-0.010288119
2020-02-19,AMGN,-0.0043222904,0.0068409443,-0.0060660243
2020-02-19,CRM,-0.0029893517,0.0059622526,-0.011584163
2020-02-19,CSCO,-0.00017422438,0.0039300919,-0.0095841885
2020-02-19,IBM,-0.00055217743,0.0047566891,-0.0061233044
2020-02-19,INTC,0.0019615889,0.0047219992,-0.0079287887
2020-02-19,MSFT,-0.00066107512,0.0056010485,-0.0086624622
2020-02-19,NKE,-0.0039436221,0.0091710091,-0.0067747831
2020-02-19,VZ,-0.0026501417,0.0072606802,-0.0069639087
2020-02-19,WMT,-0.0058472157,0.0072025061,-0.0052595139
2020-02-20,AAPL,-0.0029674172,0.0098232031,-0.0085209608
2020-02-20,AMGN,-0.0031912327,0.0068084002,-0.0063881278
2020-02-20,CRM,-0.0043828487,0.0065747499,-0.0084540844
2020-02-20,CSCO,0.00060117245,0.0039768219,-0.0091475844
2020-02-20,IBM,0.00019991398,0.0046721697,-0.0051234365
2020-02-20,INTC,0.0011628866,0.0050382614,-0.0075415969
2020-02-20,MSFT,-0.0020927787,0.0057190657,-0.0078039765
2020-02-20,NKE,-0.0047153234,0.01024425,-0.0051509142
2020-02-20,VZ,-0.001244247,0.0069013834,-0.0069937706
2020-02-20,WMT,-0.0033732057,0.0066180229,-0.0057962537
2020-02-21,AAPL,-0.003795743,0.010787606,-0.0095149279
2020-02-21,AMGN,-0.0061887503,0.0078110695,-0.0057911873
2020-02-21,CRM,-0.006505549,0.0085196495,-0.0089102387
2020-02-21,CSCO,-0.00044578314,0.0044113398,-0.0088280439
2020-02-21,IBM,-0.0014462471,0.0055629015,-0.0050062537
2020-02-21,INTC,-0.00066864491,0.0053973198,-0.0078598261
2020-02-21,MSFT,-0.0028838515,0.0057104826,-0.0077345371
2020-02-21,NKE,-0.00584203,0.0097670555,-0.0059267879
2020-02-21,VZ,-0.00298208,0.0067129135,-0.006193161
2020-02-21,WMT,-0.0042447448,0.0066453218,-0.0056632161
2020-02-24,AAPL,-0.0049972534,0.011012673,-0.012203932
2020-02-24,AMGN,-0.0066205859,0.0084298849,-0.0066328049
2020-02-24,CRM,-0.0043792129,0.0084017515,-0.0089429021
2020-02-24,CSCO,-0.0026364326,0.0051586628,-0.0094342232
2020-02-24,IBM,-0.0024828911,0.0055568218,-0.0050899982
2020-02-24,INTC,-0.0017677546,0.0056785345,-0.0086306334
2020-02-24,MSFT,-0.0050770044,0.0071644783,-0.008797586
2020-02-24,NKE,-0.005215764,0.0090938807,-0.0072069764
2020-02-24,VZ,-0.004049778,0.007124424,-0.0067660213
2020-02-24,WMT,-0.0062047243,0.0075762272,-0.0055471063
2020-02-25,AAPL,-0.0024034977,0.011210322,-0.010608494
2020-02-25,AMGN,-0.0065454245,0.0089191198,-0.0060708523
2020-02-25,CRM,-0.0032922029,0.0073560476,-0.0095869303
2020-02-25,CSCO,-0.0014746785,0.0046180487,-0.0095077157
2020-02-25,IBM,5.0067902e-06,0.0051553249,-0.0056871176
2020-02-25,INTC,0.00058984756,0.0062224865,-0.008435905
2020-02-25,MSFT,-0.0035267472,0.0070698261,-0.0090897083
2020-02-25,NKE,-0.0061674118,0.010446429,-0.0063703656
2020-02-25,VZ,-0.0035822392,0.0072240829,-0.0067030787
2020-02-25,WMT,-0.0061386824,0.0077624321,-0.0056067705
2020-02-26,AAPL,-0.00030463934,0.011025548,-0.010096788
2020-02-26,AMGN,-0.0052690506,0.0083765984,-0.005915761
2020-02-26,CRM,-0.0008251667,0.0068190098,-0.0081902742
2020-02-26,CSCO,0.0017879009,0.0044994354,-0.0095368624
2020-02-26,IBM,0.00018775463,0.0055445433,-0.0058174133
2020-02-26,INTC,0.0035167933,0.0058969259,-0.0084568262
2020-02-26,MSFT,-0.0015200377,0.0057514906,-0.0081173778
2020-02-26,NKE,-0.0038610101,0.011196852,-0.0052621365
2020-02-26,VZ,-0.0017883778,0.00730896,-0.0065895915
2020-02-26,WMT,-0.0045930743,0.008007288,-0.0050102472
2020-02-27,AAPL,-0.0013890862,0.010922074,-0.010448813
2020-02-27,AMGN,-0.0074422956,0.0094674826,-0.00642699
2020-02-27,CRM,-0.0052756071,0.0077912807,-0.0070881844
2020-02-27,CSCO,-0.00081306696,0.0046943426,-0.0097974539
2020-02-27,IBM,-0.0016433001,0.0056023598,-0.005795002
2020-02-27,INTC,7.8678131e-06,0.0056045055,-0.0073801875
2020-02-27,MSFT,-0.0019343495,0.0068767071,-0.0082628727
2020-02-27,NKE,-0.0079383254,0.010271311,-0.0056735873
2020-02-27,VZ,-0.0016736388,0.0065009594,-0.0072282553
2020-02-27,WMT,-0.004047811,0.0066139698,-0.0054763556
2020-02-28,AAPL,-0.0069354773,0.013068676,-0.0090053082
2020-02-28,AMGN,-0.010151386,0.012907624,-0.0055476427
2020-02-28,CRM,-0.013833165,0.013170481,-0.0083732009
2020-02-28,CSCO,-0.0031472445,0.0074220896,-0.0087093115
2020-02-28,IBM,-0.0017627478,0.0054574013,-0.0049028397
2020-02-28,INTC,-0.0021451712,0.0068582296,-0.0060582757
2020-02-28,MSFT,-0.0035011768,0.0072902441,-0.0077170134
2020-02-28,NKE,-0.0094854236,0.012336135,-0.0046314001
2020-02-28,VZ,-0.0010187626,0.0064983368,-0.0073087811
2020-02-28,WMT,-0.003918469,0.0057338476,-0.0055256486
2020-03-02,AAPL,-0.0031051636,0.008864522,-0.014285326
2020-03-02,AMGN,-0.0059334636,0.01093173,-0.0093343854
2020-03-02,CRM,-0.0048958659,0.0091435909,-0.014279366
2020-03-02,CSCO,-0.0016685128,0.0053198338,-0.011870146
2020-03-02,IBM,0.00066673756,0.0047050714,-0.0076045394
2020-03-02,INTC,0.0018919706,0.0053213835,-0.012634873
2020-03-02,MSFT,-3.6537647e-05,0.0064561367,-0.012617469
2020-03-02,NKE,-0.0070100427,0.0083611012,-0.0090991855
2020-03-02,VZ,-0.0032321811,0.0062767267,-0.0096597672
2020-03-02,WMT,-0.008422792,0.008825779,-0.004922688
2020-03-03,AAPL,-0.0073622465,0.01311183,-0.010666728
2020-03-03,AMGN,-0.0048913956,0.011270404,-0.0082691312
