date,tic,close,high,low
2020-01-08,WMT,-0.0030937195,0.0063921213,-0.0055882335
2020-01-09,AAPL,-0.0047118664,0.0091638565,-0.0094758868
2020-01-09,AMGN,-0.0019755363,0.0051094294,-0.0075287819
2020-01-09,CRM,-0.002797544,0.0053265095,-0.0078853965
2020-01-09,CSCO,0.00036156178,0.0040633678,-0.008300364
2020-01-09,IBM,-0.00058752298,0.0045900345,-0.0046656728
2020-01-09,INTC,-0.0019872785,0.0049316883,-0.0065265298
2020-01-09,MSFT,-0.0043889284,0.0049136877,-0.0068323612
2020-01-09,NKE,-0.0034657717,0.008099556,-0.0066449642
2020-01-09,VZ,-0.00082939863,0.0061714649,-0.0069406033
2020-01-09,WMT,-0.0026327968,0.005911231,-0.00578475
2020-01-10,AAPL,-0.0038276315,0.010785341,-0.0093826652
2020-01-10,AMGN,-0.004324019,0.0055431128,-0.0071425438
2020-01-10,CRM,-0.003919065,0.0060434341,-0.008581996
2020-01-10,CSCO,-0.00035321712,0.0038763285,-0.0088532567
2020-01-10,IBM,-0.001321435,0.0046929121,-0.0044719577
2020-01-10,INTC,-0.0022682548,0.0050196648,-0.0076627135
2020-01-10,MSFT,-0.0043718815,0.0050154924,-0.0074995756
2020-01-10,NKE,-0.0044834018,0.0090641975,-0.0057064295
2020-01-10,VZ,-0.0033825636,0.0060425997,-0.0075733066
2020-01-10,WMT,-0.0036299229,0.0065684319,-0.0057410598
2020-01-13,AAPL,-0.0024133921,0.0099992752,-0.0097921491
2020-01-13,AMGN,-0.0055950284,0.0075083971,-0.0057579875
2020-01-13,CRM,-0.0028518438,0.0068054199,-0.0083131194
2020-01-13,CSCO,0.00058817863,0.0043196678,-0.0091295838
2020-01-13,IBM,-0.0011833906,0.0044611692,-0.005158186
2020-01-13,INTC,-0.00027251244,0.0054628849,-0.0070922971
2020-01-13,MSFT,-0.0034398437,0.0048652887,-0.0075136423
2020-01-13,NKE,-0.0044261217,0.0090608597,-0.0048424006
2020-01-13,VZ,-0.0019102097,0.0065170527,-0.006765902
2020-01-13,WMT,-0.0044122934,0.0066063404,-0.0052701831
2020-01-14,AAPL,-0.0016121864,0.0091669559,-0.01020509
2020-01-14,AMGN,-0.0027076602,0.0067591667,-0.0073230267
2020-01-14,CRM,-0.0022553205,0.0051916838,-0.0086081624
2020-01-14,CSCO,4.7802925e-05,0.0031189919,-0.0097227097
2020-01-14,IBM,0.00024151802,0.003864646,-0.0059120059
2020-01-14,INTC,0.00050330162,0.0045195818,-0.0082402229
2020-01-14,MSFT,-0.0024292469,0.0045224428,-0.0080718994
2020-01-14,NKE,-0.0055031776,0.0089701414,-0.0059712529
2020-01-14,VZ,-0.0022890568,0.0054533482,-0.0075293779
2020-01-14,WMT,-0.0046603084,0.0068496466,-0.0053688884
2020-01-15,AAPL,-0.0042235255,0.0097928047,-0.010391593
2020-01-15,AMGN,-0.0010891557,0.0054537058,-0.0085253119
2020-01-15,CRM,-0.005820632,0.0070883036,-0.0094639659
2020-01-15,CSCO,-0.0014308691,0.0038379431,-0.0087935925
2020-01-15,IBM,-0.00025391579,0.0042668581,-0.0060799122
2020-01-15,INTC,-0.0012644529,0.0045452118,-0.0081820488
2020-01-15,MSFT,-0.0037488341,0.0054528713,-0.0086805224
2020-01-15,NKE,-0.0049621463,0.0090979338,-0.0063818097
2020-01-15,VZ,-0.0011833906,0.0058325529,-0.0075803399
2020-01-15,WMT,-0.0030551553,0.0061451197,-0.0065355897
2020-01-16,AAPL,-0.0053744912,0.010541797,-0.009896338
2020-01-16,AMGN,-0.00064045191,0.0054274797,-0.0087179542
2020-01-16,CRM,-0.0045190454,0.0081074238,-0.008498013
2020-01-16,CSCO,-0.00026285648,0.0037763119,-0.0087119341
2020-01-16,IBM,-0.00020259619,0.0042660236,-0.0050951242
2020-01-16,INTC,-0.001898706,0.0056939125,-0.0072191358
2020-01-16,MSFT,-0.0032303333,0.0055545568,-0.0082317591
2020-01-16,NKE,-0.0038489103,0.0086690187,-0.0053306222
2020-01-16,VZ,-0.0019078851,0.0063130856,-0.007422626
2020-01-16,WMT,-0.0021604896,0.0052993298,-0.0062548518
2020-01-17,AAPL,-0.0022431612,0.0093767643,-0.010374427
2020-01-17,AMGN,-0.0017414093,0.0053634644,-0.0081269741
2020-01-17,CRM,-0.0055264235,0.0070861578,-0.0089803338
2020-01-17,CSCO,-0.00073212385,0.0035498142,-0.0087205768
2020-01-17,IBM,-0.0024507642,0.0053625107,-0.005245924
2020-01-17,INTC,-0.0018658042,0.0045559406,-0.0075199604
2020-01-17,MSFT,-0.004283309,0.0062586069,-0.007350564
2020-01-17,NKE,-0.0051600933,0.0089737177,-0.0061392188
2020-01-17,VZ,-0.0043963194,0.0065377951,-0.007335484
2020-01-17,WMT,-0.0043793917,0.0067769289,-0.0056706667
2020-01-21,AAPL,-0.0044421554,0.010327578,-0.010074019
2020-01-21,AMGN,-0.0024647117,0.0064337254,-0.0076647401
2020-01-21,CRM,-0.0068053603,0.007552743,-0.0074170828
2020-01-21,CSCO,-0.00026589632,0.0040405989,-0.0085558891
2020-01-21,IBM,-0.0029113889,0.0046715736,-0.0056511164
2020-01-21,INTC,-0.00074219704,0.0039819479,-0.0079594254
2020-01-21,MSFT,-0.0041315556,0.0053867102,-0.0079681277
2020-01-21,NKE,-0.0051717162,0.008584857,-0.0065597296
2020-01-21,VZ,-0.0034074187,0.005923748,-0.007204175
2020-01-21,WMT,-0.0035377741,0.0063607693,-0.0055579543
2020-01-22,AAPL,-0.0048256516,0.0099048615,-0.010555029
2020-01-22,AMGN,-0.00083684921,0.0050938129,-0.0089859962
2020-01-22,CRM,-0.0077878833,0.0083884001,-0.0082573295
2020-01-22,CSCO,-0.0019013286,0.0037804842,-0.0098263025
2020-01-22,IBM,-0.0022153854,0.004630208,-0.005553484
2020-01-22,INTC,-0.0012057424,0.0045098066,-0.009223938
2020-01-22,MSFT,-0.0046808124,0.0053452253,-0.0085893869
2020-01-22,NKE,-0.0044998527,0.0076590776,-0.0071863532
2020-01-22,VZ,-0.0012563467,0.0055962801,-0.0078543425
2020-01-22,WMT,-0.0029162169,0.0055267811,-0.0068502426
2020-01-23,AAPL,-0.0069789886,0.012714982,-0.01038897
2020-01-23,AMGN,-0.0028976798,0.0064213276,-0.0078962445
2020-01-23,CRM,-0.0081983209,0.010203481,-0.0084321499
2020-01-23,CSCO,-0.0023182034,0.0050524473,-0.0081409216
2020-01-23,IBM,-0.0014134645,0.0039930344,-0.0056046844
2020-01-23,INTC,-0.003600359,0.0060634613,-0.0068687797
2020-01-23,MSFT,-0.005474925,0.0069601536,-0.0077229738
2020-01-23,NKE,-0.0038551092,0.0088220835,-0.0062749982
2020-01-23,VZ,-0.00040763617,0.006277442,-0.0083909631
2020-01-23,WMT,-0.00028425455,0.0043836832,-0.0075235367
2020-01-24,AAPL,-0.0027913451,0.011081934,-0.011807978
2020-01-24,AMGN,-0.0058767796,0.0069690943,-0.0065661669
2020-01-24,CRM,-0.0075944662,0.0092788935,-0.0086504817
2020-01-24,CSCO,-0.00064367056,0.0035176277,-0.0097768307
2020-01-24,IBM,-0.00068491697,0.0041840076,-0.0057228804
2020-01-24,INTC,-1.2755394e-05,0.0041954517,-0.008584857
2020-01-24,MSFT,-0.0029836893,0.0060167313,-0.0081774592
2020-01-24,NKE,-0.0054222345,0.0090279579,-0.0076500177
2020-01-24,VZ,-0.0021205544,0.0060825348,-0.0076954365
2020-01-24,WMT,-0.0038815141,0.0063809156,-0.0061209202
2020-01-27,AAPL,-0.0037961006,0.011919498,-0.0094568133
2020-01-27,AMGN,-0.0011373758,0.0068612099,-0.0084580779
2020-01-27,CRM,-0.0038254857,0.0085273981,-0.0087082386
2020-01-27,CSCO,0.0008957386,0.0036991835,-0.0083171725
2020-01-27,IBM,0.0005158186,0.0041612387,-0.00591892
2020-01-27,INTC,0.0013762712,0.0042077303,-0.0077456236
2020-01-27,MSFT,-0.0025171638,0.0060993433,-0.0080764294
2020-01-27,NKE,-0.0064467788,0.010274768,-0.0053539872
2020-01-27,VZ,-0.00062674284,0.0060210228,-0.0078785419
2020-01-27,WMT,-0.0025571585,0.0063790083,-0.005874455
2020-01-28,AAPL,-0.00016480684,0.010103822,-0.010424376
2020-01-28,AMGN,-0.0050858259,0.0083310604,-0.0071255565
2020-01-28,CRM,-0.0033624172,0.0080136061,-0.0078811049
2020-01-28,CSCO,-0.0015639067,0.0043472052,-0.0097123981
2020-01-28,IBM,-0.0013188124,0.0051721334,-0.0052441955
2020-01-28,INTC,0.00051808357,0.0045827627,-0.0075600147
2020-01-28,MSFT,-0.0018625259,0.0054169893,-0.0082308054
2020-01-28,NKE,-0.0065074563,0.010376692,-0.0060004592
2020-01-28,VZ,-0.0016910434,0.0065631866,-0.0072451234
2020-01-28,WMT,-0.0047090054,0.0066746473,-0.0053488016
2020-01-29,AAPL,-0.0071067214,0.013076186,-0.0078473091
2020-01-29,AMGN,-0.0048146248,0.0089412928,-0.007194519
2020-01-29,CRM,-0.013276219,0.013526797,-0.0065333843
2020-01-29,CSCO,-0.002468884,0.0063346624,-0.0077757835
2020-01-29,IBM,-0.002445519,0.0052702427,-0.0045070052
2020-01-29,INTC,-0.0044186711,0.0068577528,-0.0055323839
2020-01-29,MSFT,-0.004989922,0.0083184242,-0.0072213411
2020-01-29,NKE,-0.0086935759,0.011358142,-0.0046512485
2020-01-29,VZ,0.0001128912,0.0062526464,-0.0072942376
2020-01-29,WMT,-0.00077396631,0.005064249,-0.0061766505
2020-01-30,AAPL,-0.003146112,0.010600805,-0.013023973
2020-01-30,AMGN,-0.0048438907,0.0097624063,-0.0083806515
2020-01-30,CRM,-0.0060890913,0.0099586248,-0.013175309
2020-01-30,CSCO,-0.0028155446,0.0058043003,-0.010581374
2020-01-30,IBM,-0.00035816431,0.005060792,-0.0069441199
2020-01-30,INTC,0.00089466572,0.0055257082,-0.010432243
2020-01-30,MSFT,-0.00077605247,0.0072988272,-0.010568023
2020-01-30,NKE,-0.0072231293,0.0085098743,-0.0077091455
2020-01-30,VZ,-0.0035248995,0.0064663887,-0.0081542134
2020-01-30,WMT,-0.0065934658,0.0077445507,-0.0052416325
2020-01-31,AAPL,-0.0087420344,0.012882829,-0.011240602
2020-01-31,AMGN,-0.0030537248,0.01004827,-0.0083131194
2020-01-31,CRM,-0.0042838454,0.012255549,-0.011943042
2020-01-31,CSCO,-0.0064110756,0.0096610785,-0.0084606409
2020-01-31,IBM,-0.0019553304,0.0077871084,-0.0067061782
2020-01-31,INTC,-0.002261281,0.0094498396,-0.0091397762
2020-01-31,MSFT,-0.0027545094,0.0092712641,-0.0092213154
2020-01-31,NKE,-0.0048834085,0.010350108,-0.0085359812
2020-01-31,VZ,-0.0051763058,0.0096049309,-0.0074698925
2020-01-31,WMT,-0.0055781603,0.0098370314,-0.0051985979
2020-02-03,AAPL,0.0016349554,0.0082325935,-0.0074583888
2020-02-03,AMGN,-0.0022175908,0.0077956915,-0.0064437985
2020-02-03,CRM,-1.8596649e-05,0.010426044,-0.0088067055
2020-02-03,CSCO,0.0010327101,0.0061123371,-0.0076597333
2020-02-03,IBM,0.00010251999,0.0055046082,-0.0042263269
2020-02-03,INTC,0.0011539459,0.0058822632,-0.0072907209
2020-02-03,MSFT,-0.0012227893,0.0053058863,-0.0067825317
2020-02-03,NKE,-0.0010278821,0.0088242292,-0.0060966611
2020-02-03,VZ,0.00086045265,0.005695343,-0.0063643456
2020-02-03,WMT,-0.0015046,0.0056619644,-0.0049778223
2020-02-04,AAPL,-0.0027031302,0.0093431473,-0.0073565245
2020-02-04,AMGN,-0.011962771,0.0098470449,-0.0018975735
2020-02-04,CRM,-0.0042295456,0.0069313049,-0.0058189034
2020-02-04,CSCO,0.00022137165,0.0046949387,-0.0079032779
2020-02-04,IBM,-0.00043153763,0.0051470995,-0.0050125718
2020-02-04,INTC,-0.00010293722,0.0051615238,-0.0068626404
2020-02-04,MSFT,-0.001472652,0.0051571131,-0.0071949959
2020-02-04,NKE,-0.0041875839,0.0086598396,-0.0058396459
2020-02-04,VZ,-0.0012917519,0.0064278841,-0.0059050322
2020-02-04,WMT,-0.0030160546,0.0051063299,-0.0052649975
2020-02-05,AAPL,-0.0052932501,0.010254741,-0.0083653927
2020-02-05,AMGN,-0.0039726496,0.0070551634,-0.005684495
2020-02-05,CRM,-0.0048030615,0.0064842701,-0.0076007247
2020-02-05,CSCO,-0.0027278066,0.005253911,-0.0071945786
2020-02-05,IBM,-0.0019503236,0.005864501,-0.0046439767
2020-02-05,INTC,-0.00051569939,0.0056298971,-0.0064892173
2020-02-05,MSFT,-0.0028700233,0.0055320263,-0.0070307851
2020-02-05,NKE,-0.0064704418,0.0096899271,-0.0049545169
2020-02-05,VZ,-0.0026665926,0.0068109035,-0.0060955286
2020-02-05,WMT,-0.0072985888,0.0077505112,-0.0037274361
2020-02-06,AAPL,-0.0037945509,0.010569692,-0.0074088573
2020-02-06,AMGN,-0.0041159987,0.007012248,-0.0053045154
2020-02-06,CRM,-0.0011907816,0.0058444738,-0.0064840317
2020-02-06,CSCO,5.4359436e-05,0.0052160025,-0.0069269538
2020-02-06,IBM,-0.0008019805,0.0055041313,-0.0050054193
2020-02-06,INTC,-0.0018819571,0.0063750744,-0.005448699
2020-02-06,MSFT,-0.0024239421,0.0057995319,-0.0069699287
2020-02-06,NKE,-0.0043608546,0.0094110966,-0.0044971108
2020-02-06,VZ,-0.00036764145,0.0061919689,-0.0060276985
2020-02-06,WMT,-0.0021283031,0.0062407255,-0.0050089359
2020-02-07,AAPL,-0.0071873069,0.010942459,-0.0085342526
2020-02-07,AMGN,-0.010573983,0.0092324018,-0.0036610365
2020-02-07,CRM,-0.0087221861,0.0085695982,-0.0065944195
2020-02-07,CSCO,-0.0024021864,0.0048995018,-0.0080598593
2020-02-07,IBM,-0.0014827251,0.0047236681,-0.0043495297
2020-02-07,INTC,-0.0025128722,0.0067555904,-0.0057224631
2020-02-07,MSFT,-0.0050774217,0.005957365,-0.0059220791
2020-02-07,NKE,-0.0051739812,0.009454608,-0.0057005286
2020-02-07,VZ,-0.0011464953,0.0060567856,-0.0068954825
2020-02-07,WMT,-0.0012239814,0.0047236681,-0.0060522556
2020-02-10,AAPL,-0.0037943721,0.01023984,-0.011974156
2020-02-10,AMGN,-0.010633707,0.0096620321,-0.0050771832
2020-02-10,CRM,-0.0054278374,0.0067359209,-0.0091237426
2020-02-10,CSCO,-0.00082087517,0.0045161247,-0.010468543
2020-02-10,IBM,-0.0014572144,0.0045998096,-0.0053719282
2020-02-10,INTC,-0.00099736452,0.005376339,-0.0089861155
2020-02-10,MSFT,-0.0033112764,0.0055714846,-0.0079791546
2020-02-10,NKE,-0.0058687925,0.0087999105,-0.0081041455
2020-02-10,VZ,-0.0045008063,0.0070163012,-0.0072394013
2020-02-10,WMT,-0.0075291395,0.007773757,-0.004550159
2020-02-11,AAPL,-0.005538404,0.01163137,-0.011156023
2020-02-11,AMGN,-0.0041555762,0.007387042,-0.0080116987
2020-02-11,CRM,-0.002872169,0.0066820383,-0.0091299415
2020-02-11,CSCO,-0.00088596344,0.0046933889,-0.0095752478
2020-02-11,IBM,-9.4652176e-05,0.00451684,-0.0057138801
2020-02-11,INTC,0.00072753429,0.0055530071,-0.0095005035
2020-02-11,MSFT,-0.0031407475,0.0060214996,-0.0089880824
2020-02-11,NKE,-0.0047480464,0.0091100931,-0.0070213079
2020-02-11,VZ,-0.0032832026,0.006978631,-0.0082983971
2020-02-11,WMT,-0.0051691532,0.0072871447,-0.0060148239
2020-02-12,AAPL,-0.0021846294,0.010479569,-0.0094646215
2020-02-12,AMGN,-0.0054818988,0.0080581903,-0.0053780079
2020-02-12,CRM,-0.001239419,0.0067101717,-0.0096341968
2020-02-12,CSCO,0.0011925697,0.0045832396,-0.0085154772
2020-02-12,IBM,0.0012389421,0.0048998594,-0.0053461194
2020-02-12,INTC,0.0020102262,0.0058276653,-0.0070570111
2020-02-12,MSFT,-0.0012323856,0.0056152344,-0.0087317824
2020-02-12,NKE,-0.0041480064,0.0095398426,-0.0050447583
2020-02-12,VZ,-0.0020467639,0.0071883202,-0.0066088438
2020-02-12,WMT,-0.0053505898,0.006675601,-0.0050874949
2020-02-13,AAPL,-0.0012046695,0.010571837,-0.010331094
2020-02-13,AMGN,-0.0059314966,0.0078989267,-0.0051916838
2020-02-13,CRM,-0.0028933883,0.0064668655,-0.0085781813
2020-02-13,CSCO,-0.00093567371,0.0035110712,-0.0095425844
2020-02-13,IBM,0.00015890598,0.0046157837,-0.0051344633
2020-02-13,INTC,0.0016802549,0.0043776035,-0.0068892241
2020-02-13,MSFT,-0.0022858381,0.0054507256,-0.008344233
2020-02-13,NKE,-0.004830122,0.0089987516,-0.0057643652
2020-02-13,VZ,-0.0029168129,0.0066488981,-0.0068972111
2020-02-13,WMT,-0.0049993992,0.0064150095,-0.0056084991
2020-02-14,AAPL,-0.0033313036,0.010957956,-0.010854304
2020-02-14,AMGN,-0.0053427219,0.0069630146,-0.0065912604
2020-02-14,CRM,-0.004678607,0.0063432455,-0.0084133744
2020-02-14,CSCO,-0.00073522329,0.0046066046,-0.0092183352
2020-02-14,IBM,-0.0013917685,0.0052549839,-0.0053790212
2020-02-14,INTC,-0.00061261654,0.0051025152,-0.0081997514
2020-02-14,MSFT,-0.002941668,0.0059354305,-0.0088118911
2020-02-14,NKE,-0.0049743652,0.0092909336,-0.006531775
2020-02-14,VZ,-0.002212286,0.0067000389,-0.0075544119
2020-02-14,WMT,-0.0052822828,0.0066090822,-0.0057162642
2020-02-18,AAPL,-0.0037537217,0.011622787,-0.010631204
2020-02-18,AMGN,-0.0057328939,0.0084575415,-0.0066686273
2020-02-18,CRM,-0.005350709,0.0072065592,-0.0094677806
2020-02-18,CSCO,-0.00087046623,0.0052874088,-0.01012212
2020-02-18,IBM,-0.00055527687,0.00446558,-0.0058799386
2020-02-18,INTC,-0.00010257959,0.0045036077,-0.0088049769
2020-02-18,MSFT,-0.0035185814,0.0056259632,-0.0087749362
2020-02-18,NKE,-0.0042645931,0.0088657141,-0.0071489215
2020-02-18,VZ,-0.0027980208,0.0067535639,-0.0076508522
2020-02-18,WMT,-0.0027638078,0.0056402683,-0.0068641901
2020-02-19,AAPL,-0.0017721653,0.010021567,-0.010248959
2020-02-19,AMGN,-0.0035543442,0.0065428019,-0.006285429
2020-02-19,CRM,-0.0029670596,0.006639719,-0.010870814
2020-02-19,CSCO,-0.00073099136,0.0040547848,-0.009108603
2020-02-19,IBM,-0.00027680397,0.0048258305,-0.0056757927
2020-02-19,INTC,0.00060534477,0.0045336485,-0.0075708032
2020-02-19,MSFT,-0.0020400882,0.0053269863,-0.0087872148
2020-02-19,NKE,-0.0030896068,0.0094614029,-0.0059790015
2020-02-19,VZ,-0.003005147,0.0067580938,-0.0067945719
2020-02-19,WMT,-0.0054853559,0.0073506832,-0.0053544044
2020-02-20,AAPL,-0.0028922558,0.011080861,-0.0086749792
2020-02-20,AMGN,-0.0030505061,0.0072546005,-0.0063966513
2020-02-20,CRM,-0.0040991306,0.0067862272,-0.0085687041
2020-02-20,CSCO,0.0013605356,0.0045591593,-0.0086300373
2020-02-20,IBM,-0.00031191111,0.0051540136,-0.0048213601
2020-02-20,INTC,0.00050401688,0.0044689178,-0.0066988468
2020-02-20,MSFT,-0.0025478005,0.0061126947,-0.0073529482
2020-02-20,NKE,-0.0050373673,0.010584712,-0.005058527
2020-02-20,VZ,-0.0015479922,0.0066436529,-0.0069433451
2020-02-20,WMT,-0.0031501055,0.006047368,-0.0059322715
2020-02-21,AAPL,-0.0042054057,0.010298729,-0.0090598464
2020-02-21,AMGN,-0.0065441132,0.0076282024,-0.006139636
2020-02-21,CRM,-0.0074769855,0.0094126463,-0.0090622306
2020-02-21,CSCO,-0.00059437752,0.0044478178,-0.0089219809
2020-02-21,IBM,-0.001365304,0.0054342747,-0.005079329
2020-02-21,INTC,-0.001204133,0.0050938129,-0.0073223114
2020-02-21,MSFT,-0.002984643,0.0063971281,-0.0076893568
2020-02-21,NKE,-0.006349206,0.0092592239,-0.0063406229
2020-02-21,VZ,-0.0025500059,0.0068563223,-0.0064527392
2020-02-21,WMT,-0.0045679808,0.0067644119,-0.0059028864
2020-02-24,AAPL,-0.0053821802,0.011167526,-0.012133539
2020-02-24,AMGN,-0.0062440038,0.0082637072,-0.0062530637
2020-02-24,CRM,-0.005775094,0.0076067448,-0.0095166564
2020-02-24,CSCO,-0.0033410788,0.00477314,-0.0098201632
2020-02-24,IBM,-0.0024677515,0.0059380531,-0.0051056147
2020-02-24,INTC,-0.0018754601,0.0058072805,-0.0084966421
2020-02-24,MSFT,-0.0048769116,0.007157445,-0.0083298683
2020-02-24,NKE,-0.0055151582,0.0093488693,-0.0077230334
2020-02-24,VZ,-0.0040956736,0.0072479248,-0.0074320436
2020-02-24,WMT,-0.0063047409,0.0074146986,-0.0055555105
2020-02-25,AAPL,-0.0026518106,0.011299014,-0.01076597
2020-02-25,AMGN,-0.0073011518,0.0091773272,-0.0058674812
2020-02-25,CRM,-0.0036098957,0.0066552162,-0.0097991228
2020-02-25,CSCO,-0.00072467327,0.0055377483,-0.0096711516
2020-02-25,IBM,-5.5789948e-05,0.0058140755,-0.0060949922
2020-02-25,INTC,0.00056815147,0.0054924488,-0.0089339018
2020-02-25,MSFT,-0.003205657,0.0070376396,-0.0085190535
2020-02-25,NKE,-0.005545795,0.01017642,-0.0059723854
2020-02-25,VZ,-0.0040978789,0.0073082447,-0.006809175
2020-02-25,WMT,-0.0063892603,0.0080524683,-0.0056555271
2020-02-26,AAPL,-0.00089681149,0.01065588,-0.0096482038
2020-02-26,AMGN,-0.0060260892,0.0091739893,-0.0056263208
2020-02-26,CRM,0.00011456013,0.0070438385,-0.0085691214
2020-02-26,CSCO,0.0022023916,0.0047720671,-0.0088469982
2020-02-26,IBM,-0.00021344423,0.0050158501,-0.0057056546
2020-02-26,INTC,0.0033105612,0.0058180094,-0.0083219409
2020-02-26,MSFT,-0.00044280291,0.0049837828,-0.0079033375
2020-02-26,NKE,-0.0051225424,0.010797501,-0.0045741796
2020-02-26,VZ,-0.0018362999,0.0069117546,-0.0064418912
2020-02-26,WMT,-0.0047309399,0.008010149,-0.005297482
2020-02-27,AAPL,-0.0012335777,0.011479855,-0.010829985
2020-02-27,AMGN,-0.0073964596,0.010149598,-0.0059843063
2020-02-27,CRM,-0.0060828924,0.0090004206,-0.0072854757
2020-02-27,CSCO,-0.00075733662,0.0049613714,-0.0099236965
2020-02-27,IBM,-0.0015096068,0.0052421093,-0.0059626102
2020-02-27,INTC,-0.00051629543,0.0059832335,-0.0072665811
2020-02-27,MSFT,-0.0021006465,0.0063607693,-0.0083096623
2020-02-27,NKE,-0.007587254,0.010825276,-0.0058036447
2020-02-27,VZ,-0.0010384321,0.0070759058,-0.0070545673
2020-02-27,WMT,-0.004130125,0.0070656538,-0.0058022738
2020-02-28,AAPL,-0.0056817532,0.012718558,-0.0094874501
2020-02-28,AMGN,-0.010824084,0.012690544,-0.0053791404
2020-02-28,CRM,-0.013577104,0.013067722,-0.0078439713
2020-02-28,CSCO,-0.002733767,0.0071861744,-0.0082289577
2020-02-28,IBM,-0.0019638538,0.0056910515,-0.0053241253
2020-02-28,INTC,-0.0020950437,0.0069730282,-0.0059214234
2020-02-28,MSFT,-0.0025170445,0.00771451,-0.0075394511
2020-02-28,NKE,-0.0089813471,0.01201117,-0.0047779083
2020-02-28,VZ,-0.00093579292,0.0066535473,-0.0072345138
2020-02-28,WMT,-0.0037897229,0.0061577559,-0.0055789351
2020-03-02,AAPL,-0.0035126805,0.0091251135,-0.014195561
2020-03-02,AMGN,-0.0047927499,0.01058948,-0.008470118
2020-03-02,CRM,-0.0052266717,0.0095304251,-0.014953673
2020-03-02,CSCO,-0.0025343895,0.0050363541,-0.011624098
2020-03-02,IBM,0.0013213158,0.0050288439,-0.0073001385
2020-03-02,INTC,0.0023050308,0.0056504011,-0.012361169
2020-03-02,MSFT,0.00068235397,0.0059959888,-0.01254487
2020-03-02,NKE,-0.0039998293,0.0088574886,-0.0099405646
2020-03-02,VZ,-0.0036581159,0.0064564943,-0.009277761
2020-03-02,WMT,-0.0088122487,0.0087242126,-0.0050546527
2020-03-03,AAPL,-0.007221818,0.013303757,-0.010466754
2020-03-03,AMGN,-0.0042174459,0.011879802,-0.0077922344
2020-03-03,CRM,-0.0029569268,0.012863398,-0.012903869
