date,tic,close,high,low
2020-01-02,AAPL,0.0041124821,0.0066710711,-0.0083916783
2020-01-02,AMGN,0.0020644665,0.005442977,-0.0085060596
2020-01-02,CRM,0.0036286116,0.0086969137,-0.010145068
2020-01-02,CSCO,0.0024273396,0.0042227507,-0.0077397227
2020-01-02,IBM,0.0022656918,0.0042387247,-0.0058814287
2020-01-02,INTC,0.0029987097,0.0049635172,-0.0077297688
2020-01-02,MSFT,0.0012960434,0.0042577982,-0.0070397258
2020-01-02,NKE,0.00052440166,0.0070935488,-0.0068016648
2020-01-02,VZ,0.00080215931,0.0051093102,-0.0068909526
2020-01-02,WMT,0.00065147877,0.0048382282,-0.0056228638
2020-01-03,AAPL,-0.002905488,0.0087940693,-0.005759716
2020-01-03,AMGN,-0.0077553988,0.008541584,-0.003123343
2020-01-03,CRM,-0.0048869848,0.0073155165,-0.0044199228
2020-01-03,CSCO,0.0012600422,0.0041124821,-0.0069211721
2020-01-03,IBM,-0.0011498928,0.0051685572,-0.0046742558
2020-01-03,INTC,-0.0016236901,0.0056825876,-0.0056628585
2020-01-03,MSFT,-0.0032722354,0.0051292181,-0.0067199469
2020-01-03,NKE,-0.0051417947,0.0091307163,-0.0050036907
2020-01-03,VZ,-0.0012011528,0.0057960749,-0.0062356591
2020-01-03,WMT,-0.0023016334,0.0048028231,-0.005448997
2020-01-06,AAPL,-0.0039172173,0.010654211,-0.0086869597
2020-01-06,AMGN,-0.0029204488,0.0061296225,-0.0059749484
2020-01-06,CRM,-0.0088551641,0.0090081692,-0.0046479702
2020-01-06,CSCO,-0.0015325546,0.0047193766,-0.0076117516
2020-01-06,IBM,-0.0017715096,0.0043342113,-0.0047537088
2020-01-06,INTC,0.0002655983,0.0039458275,-0.0067089796
2020-01-06,MSFT,-0.0026340485,0.0055061579,-0.0072394609
2020-01-06,NKE,-0.0056893229,0.0083328485,-0.005078733
2020-01-06,VZ,0.00049710274,0.0048935413,-0.0068668127
2020-01-06,WMT,-0.0022432208,0.0054149628,-0.0060854554
2020-01-07,AAPL,-0.0059478879,0.011389613,-0.0075896978
2020-01-07,AMGN,-0.0043572783,0.0068718195,-0.0054183602
2020-01-07,CRM,-0.0061904788,0.0069855452,-0.0069853663
2020-01-07,CSCO,-0.0013639927,0.0049663782,-0.0072718859
2020-01-07,IBM,-0.0014848709,0.0050551891,-0.0046324134
2020-01-07,INTC,-0.0021425486,0.0057171583,-0.0057914853
2020-01-07,MSFT,-0.0031511188,0.0060925484,-0.0068541169
2020-01-07,NKE,-0.0041951537,0.0097836256,-0.0054962039
2020-01-07,VZ,-0.00041687489,0.0062340498,-0.0063407421
2020-01-07,WMT,-0.0021281838,0.0065276623,-0.0051626563
2020-01-08,AAPL,-0.003454268,0.0096497536,-0.0088620186
2020-01-08,AMGN,-0.0050615668,0.0064489841,-0.0049125552
2020-01-08,CRM,-0.0034660101,0.0052582026,-0.0075867176
2020-01-08,CSCO,-0.0004978776,0.0047442913,-0.0079396367
2020-01-08,IBM,-0.0036618114,0.0053040981,-0.004077673
2020-01-08,INTC,-0.0025666356,0.0052074194,-0.0063046813
2020-01-08,MSFT,-0.0041227341,0.0050051212,-0.0071729422
2020-01-08,NKE,-0.0032713413,0.0087403059,-0.0062791109
2020-01-08,VZ,-0.0020446181,0.005947113,-0.0067928433
2020-01-08,WMT,-0.0043572187,0.0066764355,-0.0055116415
2020-01-09,AAPL,-0.0025905371,0.010210156,-0.0097690225
2020-01-09,AMGN,-0.0015625358,0.0051841736,-0.0078321695
2020-01-09,CRM,-0.0029342771,0.0045460463,-0.0083597898
2020-01-09,CSCO,-0.00032413006,0.0038802624,-0.0080261827
2020-01-09,IBM,-0.00052416325,0.0048794746,-0.0045738816
2020-01-09,INTC,-0.0017899871,0.0052752495,-0.0064722896
2020-01-09,MSFT,-0.0042021275,0.0047330856,-0.0072209239
2020-01-09,NKE,-0.0030033588,0.0081499815,-0.0061610341
2020-01-09,VZ,-0.0016198158,0.0058864355,-0.0066771507
2020-01-09,WMT,-0.0024065971,0.0063713789,-0.0057824254
2020-01-10,AAPL,-0.0037446022,0.0092465878,-0.009796679
2020-01-10,AMGN,-0.0042304397,0.0056619644,-0.0069406033
2020-01-10,CRM,-0.0036636591,0.00560534,-0.0071282387
2020-01-10,CSCO,-0.00037902594,0.0043680668,-0.00863868
2020-01-10,IBM,-0.0020364523,0.0048151016,-0.0048345923
2020-01-10,INTC,-0.00078636408,0.0053079128,-0.007491231
2020-01-10,MSFT,-0.0046945214,0.0051414967,-0.0071153641
2020-01-10,NKE,-0.0037433505,0.0089701414,-0.0059033036
2020-01-10,VZ,-0.0025276542,0.0060812235,-0.0069411993
2020-01-10,WMT,-0.0040195584,0.0061489344,-0.0057983994
2020-01-13,AAPL,-0.0013767481,0.010288239,-0.0098124743
2020-01-13,AMGN,-0.0058243275,0.0073992014,-0.0060546398
2020-01-13,CRM,-0.0044308901,0.006927371,-0.0081449747
2020-01-13,CSCO,0.00014686584,0.0037208796,-0.0089309812
2020-01-13,IBM,-0.00081986189,0.004791975,-0.0050757527
2020-01-13,INTC,-0.0010792613,0.0051157475,-0.0070306659
2020-01-13,MSFT,-0.0033915043,0.0050412416,-0.0071616769
2020-01-13,NKE,-0.0052412152,0.0094914436,-0.006469965
2020-01-13,VZ,-0.0017743707,0.0059937239,-0.0064285398
2020-01-13,WMT,-0.0033878088,0.0064394474,-0.0052819848
2020-01-14,AAPL,-0.0026469231,0.0092726946,-0.010704577
2020-01-14,AMGN,-0.0033904314,0.006002903,-0.006922543
2020-01-14,CRM,-0.0020789504,0.0057269335,-0.0085889101
2020-01-14,CSCO,9.894371e-05,0.0037336349,-0.0094783902
2020-01-14,IBM,0.00014817715,0.0042731762,-0.0053844452
2020-01-14,INTC,0.0009239912,0.0040427446,-0.0082121491
2020-01-14,MSFT,-0.0027907491,0.0049623251,-0.0080779195
2020-01-14,NKE,-0.004661262,0.009038806,-0.0057389736
