date,tic,close,high,low
2020-01-29,IBM,-0.0024750233,0.0053962469,-0.0048521757
2020-01-29,INTC,-0.0039159656,0.0069060326,-0.0060999393
2020-01-29,MSFT,-0.004283607,0.007864356,-0.0069382191
2020-01-29,NKE,-0.0093635321,0.01196754,-0.0042377114
2020-01-29,VZ,0.00056660175,0.0060455799,-0.0068618059
2020-01-29,WMT,-0.0015723705,0.0054556131,-0.0060535669
2020-01-30,AAPL,-0.0036472082,0.010315537,-0.012685239
2020-01-30,AMGN,-0.0047986507,0.0099686384,-0.0083767176
2020-01-30,CRM,-0.0060902238,0.010258555,-0.012735069
2020-01-30,CSCO,-0.0027759075,0.0059068203,-0.010413945
2020-01-30,IBM,-0.00030177832,0.004770875,-0.007063508
2020-01-30,INTC,0.0012595654,0.005485177,-0.010427177
2020-01-30,MSFT,-0.00027614832,0.0069164038,-0.010956883
2020-01-30,NKE,-0.0058174133,0.0087329149,-0.0084597468
2020-01-30,VZ,-0.0028547049,0.0066746473,-0.008595705
2020-01-30,WMT,-0.0068685412,0.0073208809,-0.0055009127
2020-01-31,AAPL,-0.0075660348,0.013047338,-0.011128366
2020-01-31,AMGN,-0.0034836531,0.0096684694,-0.0090201497
2020-01-31,CRM,-0.0040920973,0.012913704,-0.012518227
2020-01-31,CSCO,-0.0059943795,0.0092847347,-0.008466959
2020-01-31,IBM,-0.0016291142,0.0075346231,-0.0062401891
2020-01-31,INTC,-0.0032101274,0.0094126463,-0.0093855858
2020-01-31,MSFT,-0.0031805038,0.0095000267,-0.0095200539
2020-01-31,NKE,-0.0055989623,0.010385156,-0.0084924698
2020-01-31,VZ,-0.005102098,0.0096026659,-0.0079566836
2020-01-31,WMT,-0.0054094791,0.0094403028,-0.0051444173
2020-02-03,AAPL,0.001306057,0.0079985857,-0.0076910257
2020-02-03,AMGN,-0.0022162795,0.0077208281,-0.0063488483
2020-02-03,CRM,-0.00097835064,0.0099591017,-0.0084701777
2020-02-03,CSCO,0.0011265278,0.0057944059,-0.0077345967
2020-02-03,IBM,-0.00014436245,0.0051019192,-0.0051651597
2020-02-03,INTC,0.00067663193,0.0063555241,-0.0072553754
2020-02-03,MSFT,-0.00073462725,0.0052849054,-0.0062991381
2020-02-03,NKE,-0.0014289618,0.0087491274,-0.0065312386
2020-02-03,VZ,0.00034177303,0.0056095123,-0.0062711239
2020-02-03,WMT,-0.0014806986,0.0058631897,-0.0048817992
2020-02-04,AAPL,-0.0024682879,0.0093442202,-0.0075239539
2020-02-04,AMGN,-0.011252582,0.0095448494,-0.0020136833
2020-02-04,CRM,-0.0058809519,0.0071153641,-0.0064494014
2020-02-04,CSCO,-9.6797943e-05,0.0043338537,-0.0076323748
2020-02-04,IBM,0.00011444092,0.0047183037,-0.0043413639
2020-02-04,INTC,7.4625015e-05,0.0052438974,-0.0066795945
2020-02-04,MSFT,-0.00070750713,0.004769206,-0.0072748661
2020-02-04,NKE,-0.0050494075,0.008595109,-0.0053783655
2020-02-04,VZ,-0.00086063147,0.0061248541,-0.006084621
2020-02-04,WMT,-0.0025144219,0.0051180124,-0.0053921938
2020-02-05,AAPL,-0.0047072768,0.010664105,-0.0076146722
2020-02-05,AMGN,-0.0040956736,0.0069224834,-0.0054188371
2020-02-05,CRM,-0.0035277605,0.006149888,-0.0067849159
2020-02-05,CSCO,-0.0034844279,0.0056892633,-0.0069916844
2020-02-05,IBM,-0.0019366741,0.0055396557,-0.0046815276
2020-02-05,INTC,-4.4226646e-05,0.005730629,-0.0070459843
2020-02-05,MSFT,-0.0039726496,0.0057542324,-0.0069819093
2020-02-05,NKE,-0.0057379007,0.0098538399,-0.0045418143
2020-02-05,VZ,-0.0028668046,0.0065376759,-0.005758822
2020-02-05,WMT,-0.0070440173,0.0075343847,-0.0038359761
2020-02-06,AAPL,-0.0047413111,0.0097482204,-0.007727325
2020-02-06,AMGN,-0.0043537021,0.0070500374,-0.0042865872
2020-02-06,CRM,-0.00088280439,0.005461216,-0.0070868134
2020-02-06,CSCO,0.0010457039,0.0053037405,-0.0066745877
2020-02-06,IBM,-0.0021524429,0.005608201,-0.0043663383
2020-02-06,INTC,-0.00061452389,0.0063151121,-0.005820632
2020-02-06,MSFT,-0.0013818145,0.0055018663,-0.0069048405
2020-02-06,NKE,-0.0042146444,0.0097795725,-0.0048224926
2020-02-06,VZ,-0.00075376034,0.0060689449,-0.0060756207
2020-02-06,WMT,-0.0021298528,0.0062376261,-0.0059111714
2020-02-07,AAPL,-0.0061346292,0.011800289,-0.0092010498
2020-02-07,AMGN,-0.0094341636,0.0096764565,-0.0038891435
2020-02-07,CRM,-0.0075208545,0.0083068609,-0.0068881512
2020-02-07,CSCO,-0.0022748709,0.0051270723,-0.0077639818
2020-02-07,IBM,-0.0012514591,0.004773736,-0.0046702623
2020-02-07,INTC,-0.0032256842,0.0065462589,-0.005869627
2020-02-07,MSFT,-0.0055151582,0.0059722662,-0.0059418678
2020-02-07,NKE,-0.0051119328,0.0092223883,-0.0063044429
2020-02-07,VZ,-0.00094640255,0.00547719,-0.0066365004
2020-02-07,WMT,-0.0013107657,0.0046720505,-0.0063012838
2020-02-10,AAPL,-0.0041782856,0.010381222,-0.012066722
2020-02-10,AMGN,-0.01170063,0.0093016624,-0.0049443841
2020-02-10,CRM,-0.0053358674,0.0063041449,-0.0096786618
2020-02-10,CSCO,-0.0002117753,0.0043660402,-0.010503173
2020-02-10,IBM,-0.0020778179,0.0047968626,-0.0052054524
2020-02-10,INTC,-0.0011047721,0.0054452419,-0.0087997913
2020-02-10,MSFT,-0.0038444996,0.0052137375,-0.0081787705
2020-02-10,NKE,-0.0054425597,0.0088617802,-0.0079835653
2020-02-10,VZ,-0.0037455559,0.0068340302,-0.006834507
2020-02-10,WMT,-0.0083396435,0.0075601339,-0.0045409799
2020-02-11,AAPL,-0.0049254298,0.011760473,-0.011282682
2020-02-11,AMGN,-0.0032427907,0.0065840483,-0.007922411
2020-02-11,CRM,-0.0022162795,0.0069535971,-0.010155618
2020-02-11,CSCO,-0.00030118227,0.0052329302,-0.010160804
2020-02-11,IBM,8.6307526e-05,0.0052084923,-0.0056025386
2020-02-11,INTC,0.0011227131,0.0056382418,-0.0094758868
2020-02-11,MSFT,-0.0027429461,0.0060076714,-0.0090769529
2020-02-11,NKE,-0.0045828819,0.0090897083,-0.0068888068
2020-02-11,VZ,-0.0036407709,0.0071048737,-0.0077637434
2020-02-11,WMT,-0.0055162311,0.0069690943,-0.005761385
2020-02-12,AAPL,-0.0018239617,0.010915637,-0.0095074177
2020-02-12,AMGN,-0.006103158,0.008908391,-0.005181253
2020-02-12,CRM,0.0004850626,0.0052257776,-0.0099518299
2020-02-12,CSCO,0.001693964,0.0045237541,-0.0082112551
2020-02-12,IBM,0.00093507767,0.0047045946,-0.0051981211
2020-02-12,INTC,0.0016499758,0.0063084364,-0.0072972178
2020-02-12,MSFT,-0.0003464222,0.0059986115,-0.0084398985
2020-02-12,NKE,-0.0042252541,0.0099250078,-0.0047588944
2020-02-12,VZ,-0.0021232367,0.0071060658,-0.0064024925
2020-02-12,WMT,-0.0046215653,0.0066968203,-0.0052576661
2020-02-13,AAPL,-0.0022071004,0.010070443,-0.010487795
2020-02-13,AMGN,-0.0052781105,0.0074746609,-0.0053324103
2020-02-13,CRM,-0.00075298548,0.0056247711,-0.0091416836
2020-02-13,CSCO,-0.00066512823,0.0037839413,-0.0092611909
2020-02-13,IBM,2.2888184e-05,0.0050743818,-0.0053651333
2020-02-13,INTC,0.0013657808,0.0043926239,-0.0074442625
2020-02-13,MSFT,-0.0024504662,0.0055674314,-0.0076086521
2020-02-13,NKE,-0.0043210387,0.0088984966,-0.0060657263
2020-02-13,VZ,-0.0026802421,0.0068212748,-0.0067881346
2020-02-13,WMT,-0.0049785376,0.0063405037,-0.0056430101
2020-02-14,AAPL,-0.0034224987,0.010396957,-0.01131314
2020-02-14,AMGN,-0.0045316815,0.0073547363,-0.0070302486
2020-02-14,CRM,-0.0059927106,0.007186532,-0.0084155798
2020-02-14,CSCO,-0.00042843819,0.0041253567,-0.0088703632
2020-02-14,IBM,-0.0016334057,0.0047718287,-0.0053697228
2020-02-14,INTC,-0.00056505203,0.0049699545,-0.0079571605
2020-02-14,MSFT,-0.0039692521,0.0055752993,-0.0083001256
2020-02-14,NKE,-0.0044321418,0.0093026161,-0.0064097643
2020-02-14,VZ,-0.002920568,0.0066254139,-0.0075725317
2020-02-14,WMT,-0.004688561,0.0066426992,-0.0060842633
2020-02-18,AAPL,-0.0048997402,0.011556506,-0.011132836
2020-02-18,AMGN,-0.0063850284,0.0079855919,-0.0069401264
2020-02-18,CRM,-0.0064070225,0.0079213381,-0.0084877014
2020-02-18,CSCO,-0.0010610223,0.0046621561,-0.0099229813
2020-02-18,IBM,-0.00043100119,0.0043830872,-0.0057584643
2020-02-18,INTC,-0.00014013052,0.0052677393,-0.0085678101
2020-02-18,MSFT,-0.0026342869,0.0055615902,-0.0081450939
2020-02-18,NKE,-0.0037371516,0.0094431639,-0.0062346458
2020-02-18,VZ,-0.0021010041,0.0068417788,-0.0072701573
2020-02-18,WMT,-0.0028967261,0.0056923628,-0.0067142248
2020-02-19,AAPL,-0.0017399788,0.010069728,-0.0099787116
2020-02-19,AMGN,-0.0027155876,0.0067673922,-0.0063073039
2020-02-19,CRM,-0.0031414628,0.0067218542,-0.010280013
2020-02-19,CSCO,0.00068700314,0.0043789148,-0.0090256929
2020-02-19,IBM,-0.00058573484,0.0044192076,-0.0062274933
2020-02-19,INTC,0.0014207363,0.0048222542,-0.0084829926
2020-02-19,MSFT,-0.002289474,0.0053553581,-0.008500576
2020-02-19,NKE,-0.0021811724,0.0089882612,-0.0063865185
2020-02-19,VZ,-0.0023446083,0.0069669485,-0.0067526698
2020-02-19,WMT,-0.0058410764,0.0075327158,-0.0052416325
2020-02-20,AAPL,-0.0027900338,0.01048243,-0.0091112256
2020-02-20,AMGN,-0.0031549931,0.0071078539,-0.0071716905
2020-02-20,CRM,-0.0044090152,0.0065888166,-0.0080993176
2020-02-20,CSCO,0.0012038946,0.0046200752,-0.0085596442
2020-02-20,IBM,0.0003234148,0.0049200058,-0.0053580403
2020-02-20,INTC,0.0012339354,0.0057274103,-0.007073462
2020-02-20,MSFT,-0.0021491051,0.0058790445,-0.0076315999
2020-02-20,NKE,-0.0051850677,0.0106709,-0.0049280524
2020-02-20,VZ,-0.0020041466,0.0065618753,-0.0063359141
2020-02-20,WMT,-0.0029521585,0.0060412884,-0.0064191222
2020-02-21,AAPL,-0.0047852397,0.011019468,-0.010066688
2020-02-21,AMGN,-0.00718081,0.0077242851,-0.0065657496
2020-02-21,CRM,-0.0077876449,0.0085960627,-0.0086233616
2020-02-21,CSCO,-0.0010299683,0.0045068264,-0.0087274909
2020-02-21,IBM,-0.0017781854,0.0053139925,-0.0050169826
2020-02-21,INTC,-0.0010883212,0.005048275,-0.0073587894
2020-02-21,MSFT,-0.0037414432,0.0061269999,-0.0078240633
2020-02-21,NKE,-0.0061992407,0.010004759,-0.0061973333
2020-02-21,VZ,-0.0031030774,0.0070638657,-0.0067940354
2020-02-21,WMT,-0.0048053265,0.0066915751,-0.0051729679
2020-02-24,AAPL,-0.0050984025,0.011421442,-0.011255503
2020-02-24,AMGN,-0.007227838,0.0086740255,-0.0068618059
2020-02-24,CRM,-0.0051955581,0.0083276033,-0.0094908476
2020-02-24,CSCO,-0.001989007,0.0052345991,-0.0093924999
2020-02-24,IBM,-0.0017318726,0.0051959753,-0.0055603981
2020-02-24,INTC,-0.0013750792,0.0052027702,-0.0083616376
2020-02-24,MSFT,-0.004823029,0.0068566799,-0.0079106688
2020-02-24,NKE,-0.0054854751,0.0094834566,-0.0073651671
2020-02-24,VZ,-0.0041781664,0.007220149,-0.0072866082
2020-02-24,WMT,-0.0060940981,0.0076932907,-0.0058270693
2020-02-25,AAPL,-0.001234591,0.010895491,-0.010639727
2020-02-25,AMGN,-0.0069866776,0.0092025995,-0.0058691502
2020-02-25,CRM,-0.0040528178,0.0067011118,-0.0089223385
2020-02-25,CSCO,-0.00046300888,0.0043557882,-0.009183526
2020-02-25,IBM,7.379055e-05,0.0055906773,-0.0057452917
2020-02-25,INTC,-1.2099743e-05,0.0058146715,-0.0084502697
2020-02-25,MSFT,-0.002946496,0.0065903664,-0.0091891885
2020-02-25,NKE,-0.0054727197,0.010113716,-0.006229341
2020-02-25,VZ,-0.0035675168,0.0072414875,-0.0071071982
2020-02-25,WMT,-0.0066660643,0.0081523657,-0.0050705671
2020-02-26,AAPL,-0.00038456917,0.009758234,-0.0093901753
2020-02-26,AMGN,-0.0058382154,0.0090596676,-0.0057344437
2020-02-26,CRM,-0.00064009428,0.00684762,-0.008639276
2020-02-26,CSCO,0.0019210577,0.0045278072,-0.0082879066
2020-02-26,IBM,-0.00057435036,0.0050904751,-0.0056105256
2020-02-26,INTC,0.0029994249,0.0060192347,-0.0077570677
2020-02-26,MSFT,-0.00043028593,0.0058054924,-0.0077577233
2020-02-26,NKE,-0.0048034191,0.010906935,-0.0047438145
2020-02-26,VZ,-0.0017443299,0.0068426132,-0.0070093274
2020-02-26,WMT,-0.0044292212,0.0080555677,-0.0058108568
2020-02-27,AAPL,-0.0023254752,0.010614157,-0.010890186
2020-02-27,AMGN,-0.0073192716,0.010002971,-0.0063578486
2020-02-27,CRM,-0.0071437359,0.0091094971,-0.0070407391
2020-02-27,CSCO,-0.0022452474,0.0051431656,-0.0098870993
2020-02-27,IBM,-0.0014528036,0.0054850578,-0.0052309036
2020-02-27,INTC,-0.00080114603,0.0058108568,-0.0073994994
2020-02-27,MSFT,-0.0023182631,0.0061410666,-0.0084248185
2020-02-27,NKE,-0.0074807405,0.01068604,-0.0059913993
2020-02-27,VZ,-0.0013481379,0.0062497854,-0.0072717071
2020-02-27,WMT,-0.0038800836,0.0064748526,-0.0057539344
2020-02-28,AAPL,-0.0062649846,0.013039708,-0.0089263916
2020-02-28,AMGN,-0.0098995566,0.012819648,-0.0056197047
2020-02-28,CRM,-0.014327168,0.013133883,-0.0067287683
2020-02-28,CSCO,-0.0023981333,0.0077471733,-0.0085180402
2020-02-28,IBM,-0.0018687844,0.005597353,-0.0052517056
2020-02-28,INTC,-0.0031505823,0.0074702501,-0.0064255595
2020-02-28,MSFT,-0.003277123,0.0078972578,-0.0078160167
2020-02-28,NKE,-0.0091679692,0.011951208,-0.0047252178
2020-02-28,VZ,-0.00076252222,0.0067600012,-0.0069669485
2020-02-28,WMT,-0.0037662387,0.0060936213,-0.0056231022
2020-03-02,AAPL,-0.0027853251,0.0092276335,-0.014291704
2020-03-02,AMGN,-0.0059317946,0.011428952,-0.0087032914
2020-03-02,CRM,-0.0065783262,0.0091427565,-0.014777899
2020-03-02,CSCO,-0.0012522936,0.0052149296,-0.012105584
2020-03-02,IBM,0.00095880032,0.0048336983,-0.0074088573
2020-03-02,INTC,0.0021555424,0.0054568052,-0.012514472
2020-03-02,MSFT,0.00025177002,0.0060793161,-0.011928082
2020-03-02,NKE,-0.0058967471,0.0082753897,-0.0094335675
2020-03-02,VZ,-0.0030391812,0.0067387819,-0.0089715123
2020-03-02,WMT,-0.0078994632,0.0084843636,-0.0049625635
2020-03-03,AAPL,-0.0076695681,0.01191473,-0.01080817
2020-03-03,AMGN,-0.0047776103,0.010890126,-0.0080928206
