date,tic,close,high,low
2020-01-02,AAPL,0.0038235188,0.0064996481,-0.0085337162
2020-01-02,AMGN,0.0022684336,0.0055824518,-0.00836128
2020-01-02,CRM,0.0044629574,0.0081617832,-0.010364115
2020-01-02,CSCO,0.0032197237,0.0040838718,-0.0077422261
2020-01-02,IBM,0.0020247698,0.0040173531,-0.0057763457
2020-01-02,INTC,0.0033471584,0.005302906,-0.0079487562
2020-01-02,MSFT,0.00053071976,0.0043828487,-0.0079491735
2020-01-02,NKE,0.00039327145,0.0065230131,-0.0062076449
2020-01-02,VZ,0.0012867451,0.0047544241,-0.0062616467
2020-01-02,WMT,0.00023937225,0.0051230192,-0.0052582622
2020-01-03,AAPL,-0.0029738545,0.0088303089,-0.0062039495
2020-01-03,AMGN,-0.0074498653,0.008176446,-0.0030157566
2020-01-03,CRM,-0.0047113299,0.007722497,-0.005616188
2020-01-03,CSCO,0.000639081,0.0047819614,-0.006480813
2020-01-03,IBM,-0.0019711256,0.0051018,-0.0040674806
2020-01-03,INTC,-0.0024187565,0.0056726933,-0.0054665208
2020-01-03,MSFT,-0.0035166144,0.0050863028,-0.0064125657
2020-01-03,NKE,-0.0046670437,0.0085713863,-0.0043788552
2020-01-03,VZ,-0.0013821721,0.0057599545,-0.0062752962
2020-01-03,WMT,-0.0017621517,0.0044355392,-0.0052474141
2020-01-06,AAPL,-0.004042387,0.010367155,-0.0082218051
2020-01-06,AMGN,-0.0024154186,0.0059144497,-0.0061581731
2020-01-06,CRM,-0.0072119236,0.0078042746,-0.0050762296
2020-01-06,CSCO,-0.00080478191,0.0042593479,-0.0071729422
2020-01-06,IBM,-0.0016341209,0.0041688681,-0.0048230886
2020-01-06,INTC,6.2346458e-05,0.0044893026,-0.0072341561
2020-01-06,MSFT,-0.0027157664,0.0050617456,-0.0066667199
2020-01-06,NKE,-0.0048941374,0.0085244179,-0.0045441389
2020-01-06,VZ,0.00038290024,0.0047055483,-0.0065917969
2020-01-06,WMT,-0.0024933219,0.0057277679,-0.0058788657
2020-01-07,AAPL,-0.0060925484,0.011132002,-0.0078012347
2020-01-07,AMGN,-0.004390955,0.0075010061,-0.0049862862
2020-01-07,CRM,-0.002630651,0.0065158606,-0.007353127
2020-01-07,CSCO,-0.0017881989,0.0050899982,-0.0064410567
2020-01-07,IBM,-0.0025436282,0.0049345493,-0.0046764016
2020-01-07,INTC,-0.0027074814,0.0055621862,-0.0052806139
2020-01-07,MSFT,-0.0028519034,0.0062283278,-0.0067065954
2020-01-07,NKE,-0.0040242076,0.0098391771,-0.0052477121
2020-01-07,VZ,-0.00026112795,0.0061223507,-0.0059593916
2020-01-07,WMT,-0.0023282766,0.0063973665,-0.0052465796
2020-01-08,AAPL,-0.0047403574,0.0093519688,-0.0093520284
2020-01-08,AMGN,-0.0042516589,0.0065819025,-0.0050205588
2020-01-08,CRM,-0.003446281,0.006193161,-0.0079714656
2020-01-08,CSCO,-0.0011863112,0.0039699078,-0.007904768
2020-01-08,IBM,-0.0029089451,0.0049923658,-0.0048757195
2020-01-08,INTC,-0.0033462048,0.0050747395,-0.0064181685
2020-01-08,MSFT,-0.0043182373,0.0054858923,-0.0069772005
2020-01-08,NKE,-0.0038112402,0.0087473392,-0.006524384
2020-01-08,VZ,-0.00087028742,0.0054913759,-0.0065933466
2020-01-08,WMT,-0.003778398,0.006483674,-0.0053981543
2020-01-09,AAPL,-0.0033419132,0.0098941326,-0.00933671
2020-01-09,AMGN,-0.0018898249,0.0055370331,-0.0071389079
2020-01-09,CRM,-0.001647234,0.0056555271,-0.0074164867
2020-01-09,CSCO,-0.00039774179,0.00423944,-0.0086702108
2020-01-09,IBM,-0.0010240078,0.0048648119,-0.0052232146
2020-01-09,INTC,-0.0019822121,0.0054799318,-0.0063651204
2020-01-09,MSFT,-0.0031618476,0.0048246384,-0.0068509579
2020-01-09,NKE,-0.0034893751,0.0084298849,-0.0064145327
2020-01-09,VZ,-0.0013247728,0.0059555769,-0.0066570044
2020-01-09,WMT,-0.0019733906,0.0061808825,-0.0059309006
2020-01-10,AAPL,-0.004494369,0.010038853,-0.0094883442
2020-01-10,AMGN,-0.0050022602,0.0051378012,-0.0070488453
2020-01-10,CRM,-0.0046866536,0.0061473846,-0.0079305172
2020-01-10,CSCO,-0.00027000904,0.0043026209,-0.008520484
2020-01-10,IBM,-0.0015013814,0.0043911934,-0.0048366785
2020-01-10,INTC,-0.0019208193,0.0053128004,-0.0075967312
2020-01-10,MSFT,-0.0043374896,0.0052866936,-0.0072859526
2020-01-10,NKE,-0.00399369,0.0093069077,-0.0065032244
2020-01-10,VZ,-0.0026541948,0.0060952902,-0.0070724487
2020-01-10,WMT,-0.0040813088,0.006600976,-0.0053909421
2020-01-13,AAPL,-0.0023255348,0.0099310875,-0.01015681
2020-01-13,AMGN,-0.006078124,0.0069965124,-0.0059984922
2020-01-13,CRM,-0.003911674,0.0070135593,-0.0077003837
2020-01-13,CSCO,0.0012811422,0.0040644407,-0.0086780787
2020-01-13,IBM,-0.0011300445,0.0044767857,-0.0049906373
2020-01-13,INTC,-0.00062841177,0.0048670769,-0.0080200434
2020-01-13,MSFT,-0.0033204556,0.0053720474,-0.0069609284
2020-01-13,NKE,-0.005214572,0.009296298,-0.0061017871
2020-01-13,VZ,-0.0022580028,0.0058026314,-0.0070791245
2020-01-13,WMT,-0.0041129589,0.0068925619,-0.0050341487
2020-01-14,AAPL,-0.0024144053,0.0095304251,-0.010386944
2020-01-14,AMGN,-0.0029144883,0.0060341358,-0.0068779588
2020-01-14,CRM,-0.0020301938,0.0051137209,-0.0090385675
2020-01-14,CSCO,0.00042521954,0.0037196875,-0.0098757744
2020-01-14,IBM,0.00078177452,0.0035383701,-0.0059837699
2020-01-14,INTC,0.00081205368,0.0045639277,-0.0086124539
2020-01-14,MSFT,-0.0011729598,0.0048325062,-0.008302331
2020-01-14,NKE,-0.0054861307,0.0088685751,-0.0060008764
2020-01-14,VZ,-0.001732707,0.0059167147,-0.0068121552
2020-01-14,WMT,-0.0047883987,0.0066688061,-0.0056689978
2020-01-15,AAPL,-0.0038281679,0.0098644495,-0.010451138
2020-01-15,AMGN,-0.00067210197,0.0059486628,-0.0084432364
2020-01-15,CRM,-0.0050277114,0.0072078705,-0.0085685849
2020-01-15,CSCO,-0.0024433732,0.0035723448,-0.0092170835
2020-01-15,IBM,-0.0010864139,0.0044105053,-0.0057946444
2020-01-15,INTC,-0.0010287762,0.004822731,-0.0084252357
2020-01-15,MSFT,-0.0030565262,0.0053095818,-0.0092583895
2020-01-15,NKE,-0.0047602654,0.0086590052,-0.0062809587
2020-01-15,VZ,-0.0014081597,0.0058290958,-0.007229507
2020-01-15,WMT,-0.0031571984,0.0061460733,-0.0068176985
2020-01-16,AAPL,-0.0043644905,0.011055708,-0.01037395
2020-01-16,AMGN,-0.00034451485,0.0059057474,-0.0087398291
2020-01-16,CRM,-0.0056532621,0.0076935291,-0.008743763
2020-01-16,CSCO,-0.0010435581,0.0044690371,-0.008392036
2020-01-16,IBM,-0.0010626316,0.0042974949,-0.0059300661
2020-01-16,INTC,-0.0013485551,0.0052187443,-0.0071165562
2020-01-16,MSFT,-0.0032134056,0.0061551332,-0.0084708333
2020-01-16,NKE,-0.00359869,0.0087302923,-0.0053319335
2020-01-16,VZ,-0.0017072558,0.006883502,-0.0072324872
2020-01-16,WMT,-0.0018876195,0.005423069,-0.0063612461
2020-01-17,AAPL,-0.0028511286,0.0095012188,-0.010889649
2020-01-17,AMGN,-0.0020975471,0.0050557852,-0.0083667636
2020-01-17,CRM,-0.0035434961,0.007687211,-0.0096358061
2020-01-17,CSCO,-0.0015757084,0.0033423901,-0.0087511539
2020-01-17,IBM,-0.0026800632,0.0053389072,-0.0050057173
2020-01-17,INTC,-0.0016692877,0.0043398142,-0.0075803399
2020-01-17,MSFT,-0.0044697523,0.0057809353,-0.0071213245
2020-01-17,NKE,-0.0054811239,0.0089023113,-0.0059192181
2020-01-17,VZ,-0.0039207935,0.0067282915,-0.006967783
2020-01-17,WMT,-0.0043718815,0.0065430403,-0.0051907897
2020-01-21,AAPL,-0.0037008524,0.0103755,-0.010290682
2020-01-21,AMGN,-0.0022488236,0.006120801,-0.007823348
2020-01-21,CRM,-0.007026732,0.0077968836,-0.0074027777
2020-01-21,CSCO,-0.00059241056,0.0033513308,-0.0088725686
2020-01-21,IBM,-0.0017200112,0.0049778223,-0.0049117208
2020-01-21,INTC,-0.0018362403,0.0042655468,-0.0078138113
2020-01-21,MSFT,-0.0032451153,0.0055902004,-0.0075936913
2020-01-21,NKE,-0.0045053363,0.0082683563,-0.0063306093
2020-01-21,VZ,-0.002715528,0.006051898,-0.0072740316
2020-01-21,WMT,-0.003277123,0.0059617758,-0.0062211156
2020-01-22,AAPL,-0.0045632124,0.010177135,-0.010874271
