date,tic,close,high,low
2020-01-15,CSCO,-0.0017029047,0.0040205717,-0.0092694759
2020-01-15,IBM,-0.00098782778,0.0045638084,-0.0059794188
2020-01-15,INTC,-0.0010869503,0.005223155,-0.0081431866
2020-01-15,MSFT,-0.0029947758,0.0051145554,-0.0087769628
2020-01-15,NKE,-0.0048757792,0.0093554258,-0.0059134364
2020-01-15,VZ,-0.001319766,0.0055707693,-0.0076600313
2020-01-15,WMT,-0.0030443072,0.0062482357,-0.0066660643
2020-01-16,AAPL,-0.005384624,0.010543346,-0.0093164444
2020-01-16,AMGN,-0.00076305866,0.0050504208,-0.008451283
2020-01-16,CRM,-0.0052135587,0.0081976652,-0.0082340837
2020-01-16,CSCO,-0.0010192394,0.0046547651,-0.0082367063
2020-01-16,IBM,-0.001122117,0.0043849945,-0.005617857
2020-01-16,INTC,-0.0010620952,0.0057293177,-0.0070911646
2020-01-16,MSFT,-0.0036817193,0.005576849,-0.0077601671
2020-01-16,NKE,-0.0038968325,0.0081344843,-0.0062630177
2020-01-16,VZ,-0.0022124648,0.0061143637,-0.007003963
2020-01-16,WMT,-0.0020986795,0.0055546761,-0.0064880848
2020-01-17,AAPL,-0.0027194023,0.0095853806,-0.010209501
2020-01-17,AMGN,-0.0018514991,0.0054520369,-0.0078365207
2020-01-17,CRM,-0.0045726895,0.0071626902,-0.008795917
2020-01-17,CSCO,-0.0014758706,0.0041948557,-0.0080645084
2020-01-17,IBM,-0.0024169087,0.0052953959,-0.004732132
2020-01-17,INTC,-0.0016940236,0.0049855709,-0.0073921084
2020-01-17,MSFT,-0.0040128231,0.0058470964,-0.0076575279
2020-01-17,NKE,-0.0058346391,0.0088320971,-0.0059568286
2020-01-17,VZ,-0.0044420958,0.0069731474,-0.0073920488
2020-01-17,WMT,-0.0047071576,0.0064703226,-0.0056174994
2020-01-21,AAPL,-0.0039705038,0.009677887,-0.0098837018
2020-01-21,AMGN,-0.0034000874,0.006478548,-0.0073189139
2020-01-21,CRM,-0.0067017078,0.0080883503,-0.0080564618
2020-01-21,CSCO,-0.00064629316,0.0037926435,-0.0086380839
2020-01-21,IBM,-0.0016236901,0.0048613548,-0.0050619841
2020-01-21,INTC,-0.00026655197,0.0038155317,-0.0075086951
2020-01-21,MSFT,-0.004581213,0.0053896904,-0.0074843168
2020-01-21,NKE,-0.0051804185,0.0088877678,-0.0069039464
2020-01-21,VZ,-0.0019388199,0.0061827898,-0.0070772171
2020-01-21,WMT,-0.0028811693,0.0052955151,-0.0058511496
2020-01-22,AAPL,-0.0038899779,0.0098785162,-0.011157155
2020-01-22,AMGN,-0.0009791255,0.0057184696,-0.0082547665
2020-01-22,CRM,-0.0075750947,0.008805871,-0.0079134703
2020-01-22,CSCO,-0.0024706125,0.0041232109,-0.0097857714
2020-01-22,IBM,-0.0019445419,0.0045984983,-0.0059207678
2020-01-22,INTC,-0.0012283325,0.0044043064,-0.0087413788
2020-01-22,MSFT,-0.00532341,0.0051971674,-0.0086104274
2020-01-22,NKE,-0.0053406954,0.0081362724,-0.0069876909
2020-01-22,VZ,-0.0014958978,0.0053122044,-0.0084206462
2020-01-22,WMT,-0.0027979612,0.0054414272,-0.0068409443
2020-01-23,AAPL,-0.0055094957,0.012153983,-0.010305166
2020-01-23,AMGN,-0.0024937987,0.0073132515,-0.0079117417
2020-01-23,CRM,-0.0086659193,0.010800362,-0.0077833533
2020-01-23,CSCO,-0.0026301146,0.0053052902,-0.0088019371
2020-01-23,IBM,-0.0010082126,0.0046435595,-0.0057078004
2020-01-23,INTC,-0.0035399199,0.0055941343,-0.0068612099
2020-01-23,MSFT,-0.0042062402,0.007085681,-0.0074718595
2020-01-23,NKE,-0.0045671463,0.0088628531,-0.0065854192
2020-01-23,VZ,0.00043845177,0.0061699152,-0.0083521008
2020-01-23,WMT,-0.00037372112,0.0043820143,-0.0074484348
2020-01-24,AAPL,-0.0025869608,0.010204315,-0.011479259
2020-01-24,AMGN,-0.0055493712,0.0066428185,-0.0071653128
2020-01-24,CRM,-0.0065299273,0.0084923506,-0.0080267191
2020-01-24,CSCO,-0.00016081333,0.0037037134,-0.0098569989
2020-01-24,IBM,-0.00073748827,0.0043014288,-0.0056825876
2020-01-24,INTC,0.0009021759,0.0041491985,-0.0083565712
2020-01-24,MSFT,-0.0027361512,0.0062670708,-0.0074886084
2020-01-24,NKE,-0.0048230886,0.0089219809,-0.0067790151
2020-01-24,VZ,-0.001725316,0.00618577,-0.0075352192
2020-01-24,WMT,-0.0037018657,0.0064066648,-0.005622685
2020-01-27,AAPL,-0.0031545758,0.012271881,-0.0098617673
2020-01-27,AMGN,-0.00046730042,0.0066515207,-0.0085479021
2020-01-27,CRM,-0.0040086508,0.0080384016,-0.0088044405
2020-01-27,CSCO,0.00010609627,0.0036475658,-0.0086414218
2020-01-27,IBM,-0.00021237135,0.0044710636,-0.0062289238
2020-01-27,INTC,0.0011913776,0.004267931,-0.0079746246
2020-01-27,MSFT,-0.0025399327,0.006087184,-0.0078853369
2020-01-27,NKE,-0.0048204064,0.010172844,-0.0055431724
2020-01-27,VZ,-5.2988529e-05,0.0064535141,-0.0079246163
2020-01-27,WMT,-0.002827704,0.0063196421,-0.0059456229
2020-01-28,AAPL,0.00016701221,0.0098462105,-0.010276556
2020-01-28,AMGN,-0.0054192543,0.0078874826,-0.0069268346
2020-01-28,CRM,-0.0046592355,0.0077800751,-0.0076153874
2020-01-28,CSCO,-0.001431644,0.0040947199,-0.0093451738
2020-01-28,IBM,-0.00211519,0.0053231716,-0.0051361918
2020-01-28,INTC,-0.00062471628,0.0049821138,-0.0080292821
2020-01-28,MSFT,-0.0016820431,0.005433917,-0.0083307028
2020-01-28,NKE,-0.0062710047,0.0094687939,-0.005674541
2020-01-28,VZ,-0.0018715858,0.0063000917,-0.0071606636
2020-01-28,WMT,-0.004465282,0.0071079731,-0.0053334236
2020-01-29,AAPL,-0.0063889623,0.012832046,-0.008712709
2020-01-29,AMGN,-0.0047087073,0.0083504915,-0.0071973205
2020-01-29,CRM,-0.0139485,0.013931274,-0.0073167086
2020-01-29,CSCO,-0.0027445555,0.0068434477,-0.0077005029
2020-01-29,IBM,-0.0026970506,0.0055452585,-0.004635036
2020-01-29,INTC,-0.0033350587,0.0072089434,-0.0057873726
2020-01-29,MSFT,-0.0042029619,0.0075376034,-0.0071877241
2020-01-29,NKE,-0.0087122917,0.011275649,-0.0042088628
2020-01-29,VZ,-0.00043839216,0.0062886477,-0.0070429444
2020-01-29,WMT,-0.0020138025,0.005325675,-0.0058921576
2020-01-30,AAPL,-0.0048268437,0.010392904,-0.012768388
2020-01-30,AMGN,-0.0047961473,0.0093924999,-0.008259654
2020-01-30,CRM,-0.0054632425,0.00999856,-0.012878299
2020-01-30,CSCO,-0.0018246174,0.0059384108,-0.010206282
2020-01-30,IBM,-0.00066959858,0.0051853657,-0.0070165396
2020-01-30,INTC,0.0011668205,0.0048738718,-0.010561109
2020-01-30,MSFT,0.00033712387,0.0070345402,-0.010807633
2020-01-30,NKE,-0.006925106,0.0082764626,-0.0084434152
2020-01-30,VZ,-0.0022469759,0.0062031746,-0.0079573393
2020-01-30,WMT,-0.0067586899,0.0076189041,-0.005232811
2020-01-31,AAPL,-0.0092054009,0.012556672,-0.010475218
2020-01-31,AMGN,-0.0027129054,0.010056376,-0.0087154508
2020-01-31,CRM,-0.0046513677,0.013043046,-0.012711108
2020-01-31,CSCO,-0.0061077476,0.010199308,-0.0085012317
2020-01-31,IBM,-0.0029028654,0.0072358847,-0.0068762898
2020-01-31,INTC,-0.0031098723,0.009299159,-0.0092687011
2020-01-31,MSFT,-0.0034065247,0.0090408325,-0.0092345476
2020-01-31,NKE,-0.0051332116,0.010202289,-0.0086826682
2020-01-31,VZ,-0.0057540536,0.0094987154,-0.0074141026
2020-01-31,WMT,-0.0049693584,0.0097831488,-0.0054581165
2020-02-03,AAPL,0.0015844107,0.0074466467,-0.0072859526
2020-02-03,AMGN,-0.001933217,0.0075541735,-0.0060107708
2020-02-03,CRM,0.0013482571,0.010046721,-0.0087868571
2020-02-03,CSCO,0.00035345554,0.0055296421,-0.0071225166
2020-02-03,IBM,-0.00079524517,0.005374074,-0.0048128963
2020-02-03,INTC,0.0006018877,0.0064612627,-0.0073278546
2020-02-03,MSFT,-0.00082832575,0.005345583,-0.0063914657
2020-02-03,NKE,-0.0010277629,0.0083193779,-0.0064335465
2020-02-03,VZ,0.00018334389,0.0060858727,-0.0059185028
2020-02-03,WMT,-0.00079631805,0.0052853823,-0.0050385594
2020-02-04,AAPL,-0.0024251342,0.0094504356,-0.0077303052
2020-02-04,AMGN,-0.011195242,0.010098219,-0.0027294159
2020-02-04,CRM,-0.0060334206,0.0080751181,-0.0063599348
2020-02-04,CSCO,0.00030887127,0.0044047832,-0.0074294806
2020-02-04,IBM,-0.00031089783,0.0049965382,-0.0046063662
2020-02-04,INTC,0.00058400631,0.0052162409,-0.0067377687
2020-02-04,MSFT,-0.0020850301,0.0050115585,-0.0071786642
2020-02-04,NKE,-0.0053991079,0.009070158,-0.0055860281
2020-02-04,VZ,-0.0011533499,0.0061485767,-0.0057345033
2020-02-04,WMT,-0.0030454397,0.0049022436,-0.0057510734
2020-02-05,AAPL,-0.0052421689,0.010556102,-0.0080372691
2020-02-05,AMGN,-0.0037380457,0.0068005323,-0.0053575635
2020-02-05,CRM,-0.0030604601,0.0072270632,-0.0076426864
2020-02-05,CSCO,-0.0026831031,0.0047278404,-0.0071428418
2020-02-05,IBM,-0.0026199818,0.0055913925,-0.004432857
2020-02-05,INTC,-0.00013035536,0.0058860779,-0.006996572
2020-02-05,MSFT,-0.0040509701,0.0057102442,-0.0069580078
2020-02-05,NKE,-0.0063147545,0.009766221,-0.0046448112
2020-02-05,VZ,-0.0020019412,0.0062333345,-0.0056878924
2020-02-05,WMT,-0.0068574548,0.0075235367,-0.004199028
2020-02-06,AAPL,-0.0038179159,0.010205388,-0.0076406598
2020-02-06,AMGN,-0.0038705468,0.0073593855,-0.0052313209
2020-02-06,CRM,-0.001047492,0.0061104298,-0.0068610311
2020-02-06,CSCO,-0.00039547682,0.0056836605,-0.0068026185
2020-02-06,IBM,-0.0014311671,0.0052560568,-0.0045620799
2020-02-06,INTC,-0.00057786703,0.0067381859,-0.0059828162
2020-02-06,MSFT,-0.0018514991,0.0056046247,-0.0067163706
2020-02-06,NKE,-0.0038325191,0.0095663071,-0.0051781535
2020-02-06,VZ,-0.00096958876,0.0065088272,-0.0058822036
2020-02-06,WMT,-0.0016781688,0.0061817169,-0.0050961375
2020-02-07,AAPL,-0.0062270761,0.01136148,-0.0089259744
2020-02-07,AMGN,-0.0092419982,0.0093547106,-0.0039924383
2020-02-07,CRM,-0.0097813606,0.0087804794,-0.0066953897
2020-02-07,CSCO,-0.0015297532,0.0046110153,-0.0081369877
2020-02-07,IBM,-0.0017031431,0.0051345825,-0.0042746663
2020-02-07,INTC,-0.0038158894,0.006588459,-0.0054715872
2020-02-07,MSFT,-0.0051934123,0.0058788061,-0.0064831972
2020-02-07,NKE,-0.0050762892,0.009180665,-0.0059794188
2020-02-07,VZ,-0.001332283,0.0058900118,-0.0065886974
2020-02-07,WMT,-0.00038981438,0.0043445826,-0.0061103106
2020-02-10,AAPL,-0.0039271712,0.010289311,-0.011882842
2020-02-10,AMGN,-0.011153519,0.010272026,-0.0051679015
2020-02-10,CRM,-0.0046201944,0.0061463118,-0.0099838376
2020-02-10,CSCO,-0.00030374527,0.0041851997,-0.010044098
2020-02-10,IBM,-0.0021179914,0.0049988031,-0.0054913759
2020-02-10,INTC,-0.00069266558,0.0054112673,-0.0088698864
2020-02-10,MSFT,-0.0038511753,0.00542593,-0.0083443522
2020-02-10,NKE,-0.0057328939,0.008957386,-0.0078082681
2020-02-10,VZ,-0.0040336251,0.0066199303,-0.0068098903
2020-02-10,WMT,-0.0080820918,0.0079350471,-0.0047284365
2020-02-11,AAPL,-0.0055016875,0.011407733,-0.011337221
2020-02-11,AMGN,-0.0030049682,0.0068758726,-0.008036375
2020-02-11,CRM,-0.0036352277,0.0071117878,-0.010476708
2020-02-11,CSCO,-0.0012611151,0.0047644377,-0.0096364617
2020-02-11,IBM,0.00057506561,0.0051549673,-0.005679667
2020-02-11,INTC,0.0013924837,0.0053421259,-0.0093160868
2020-02-11,MSFT,-0.0026531816,0.0061776638,-0.0083270073
2020-02-11,NKE,-0.0043802261,0.0091336966,-0.0065377951
2020-02-11,VZ,-0.0040206313,0.0070059299,-0.0073487759
2020-02-11,WMT,-0.0059975982,0.0074737072,-0.0058153868
2020-02-12,AAPL,-0.002648592,0.010369539,-0.0096515417
2020-02-12,AMGN,-0.0057368875,0.0086375475,-0.0051705837
2020-02-12,CRM,-8.136034e-05,0.0058282614,-0.010809422
2020-02-12,CSCO,0.0010128021,0.0044418573,-0.0087884665
2020-02-12,IBM,0.0011262894,0.0047764778,-0.0052188039
2020-02-12,INTC,0.0022681952,0.0058913231,-0.0075665116
2020-02-12,MSFT,-0.001393795,0.0053703785,-0.0086601973
2020-02-12,NKE,-0.0032010078,0.0101161,-0.0052728653
2020-02-12,VZ,-0.0026103258,0.0076806545,-0.0066819787
2020-02-12,WMT,-0.0044066906,0.007138133,-0.0047141314
2020-02-13,AAPL,-0.0018767715,0.01037991,-0.0095583797
2020-02-13,AMGN,-0.0058508515,0.0073533058,-0.0055968761
2020-02-13,CRM,-0.0014304519,0.0064079762,-0.007892251
2020-02-13,CSCO,0.00080752373,0.0040082932,-0.0093013048
2020-02-13,IBM,0.00020110607,0.0049535036,-0.0055502653
2020-02-13,INTC,0.00088572502,0.0049951077,-0.0072487593
2020-02-13,MSFT,-0.001637876,0.0061513186,-0.0075640082
2020-02-13,NKE,-0.0043637753,0.008728981,-0.0054505467
2020-02-13,VZ,-0.0035251975,0.0067282915,-0.0065066218
2020-02-13,WMT,-0.0043882728,0.0061117411,-0.0054848194
2020-02-14,AAPL,-0.0045167208,0.010925412,-0.010727763
2020-02-14,AMGN,-0.0045701265,0.0074392557,-0.0071204901
2020-02-14,CRM,-0.0058617592,0.0075449944,-0.007456243
2020-02-14,CSCO,-0.0019378066,0.0039595366,-0.0096796751
2020-02-14,IBM,-0.0012010932,0.0050319433,-0.0054910779
2020-02-14,INTC,-0.0010644794,0.005071044,-0.0085773468
2020-02-14,MSFT,-0.0025022626,0.0059093237,-0.0083406568
2020-02-14,NKE,-0.0059202909,0.0091810226,-0.0064899921
2020-02-14,VZ,-0.0026057363,0.0063387156,-0.0069459081
2020-02-14,WMT,-0.0053553581,0.0066834688,-0.0058599114
2020-02-18,AAPL,-0.0040543079,0.011525989,-0.011734366
2020-02-18,AMGN,-0.0065146089,0.0077092648,-0.0065180659
2020-02-18,CRM,-0.0038695931,0.0082820654,-0.0099684596
2020-02-18,CSCO,-0.00089329481,0.0044518709,-0.0097861886
2020-02-18,IBM,-0.00075423717,0.0043889284,-0.0060186386
2020-02-18,INTC,0.00055146217,0.0047222376,-0.0086250901
2020-02-18,MSFT,-0.0038104057,0.0057555437,-0.0096073151
2020-02-18,NKE,-0.0042698979,0.0091141462,-0.0067210793
2020-02-18,VZ,-0.0024953485,0.0065147877,-0.0080222487
2020-02-18,WMT,-0.0037841201,0.0055131912,-0.0065968037
2020-02-19,AAPL,-0.0020259619,0.010364056,-0.010380685
2020-02-19,AMGN,-0.0030203462,0.006832242,-0.0066469312
2020-02-19,CRM,-0.00089144707,0.0059298277,-0.011172593
2020-02-19,CSCO,-2.2530556e-05,0.0037807226,-0.0095337629
2020-02-19,IBM,9.2506409e-05,0.0045440197,-0.0059016943
2020-02-19,INTC,0.00095844269,0.004624486,-0.0082896948
2020-02-19,MSFT,-0.0015098453,0.006100893,-0.0086319447
2020-02-19,NKE,-0.0033536553,0.0095957518,-0.005884409
2020-02-19,VZ,-0.002931416,0.007008791,-0.0066926479
2020-02-19,WMT,-0.0062128901,0.0076538324,-0.0053543448
2020-02-20,AAPL,-0.0032138228,0.01030755,-0.009023428
2020-02-20,AMGN,-0.0021093488,0.0065919161,-0.006681025
2020-02-20,CRM,-0.0047111511,0.0073267221,-0.008339107
2020-02-20,CSCO,0.0010175705,0.0047180653,-0.0086494684
2020-02-20,IBM,-0.00068700314,0.005163908,-0.0054526925
2020-02-20,INTC,0.00040376186,0.005900383,-0.0069215894
2020-02-20,MSFT,-0.0021893382,0.0056840181,-0.0074923038
2020-02-20,NKE,-0.0046004057,0.010339856,-0.0055155754
2020-02-20,VZ,-0.0022860765,0.0068058968,-0.0064455271
2020-02-20,WMT,-0.0030664802,0.006047368,-0.0057098269
2020-02-21,AAPL,-0.0048195124,0.010599494,-0.0092449784
2020-02-21,AMGN,-0.0067770481,0.0079885721,-0.0060225725
2020-02-21,CRM,-0.0076540112,0.0080153942,-0.008757472
2020-02-21,CSCO,-0.0010828972,0.0048333406,-0.0085144639
2020-02-21,IBM,-0.0018851161,0.0054217577,-0.0049564242
2020-02-21,INTC,-0.00058346987,0.0052932501,-0.0078306794
2020-02-21,MSFT,-0.0035411119,0.0060652494,-0.0079125166
2020-02-21,NKE,-0.0063086152,0.0095572472,-0.0060541034
2020-02-21,VZ,-0.0022327304,0.0067685843,-0.006763041
2020-02-21,WMT,-0.0037966371,0.0065627098,-0.005818665
2020-02-24,AAPL,-0.0059893131,0.011393428,-0.011815667
2020-02-24,AMGN,-0.0081321001,0.008718133,-0.0066465735
2020-02-24,CRM,-0.0055333972,0.0087720156,-0.0088480115
2020-02-24,CSCO,-0.0026906729,0.0054777861,-0.0095064044
2020-02-24,IBM,-0.0022436976,0.0054141283,-0.0055708885
2020-02-24,INTC,-0.0019478798,0.0056407452,-0.0088145137
2020-02-24,MSFT,-0.0047776699,0.0073246956,-0.0085131526
2020-02-24,NKE,-0.0054642558,0.0091785192,-0.0076041222
2020-02-24,VZ,-0.0048935413,0.0070520639,-0.0072872043
2020-02-24,WMT,-0.005943954,0.0074568987,-0.0060176849
2020-02-25,AAPL,-0.0021538138,0.011602998,-0.010626912
2020-02-25,AMGN,-0.0069691539,0.008705616,-0.005913496
2020-02-25,CRM,-0.0046917796,0.0068615675,-0.0094736814
2020-02-25,CSCO,-0.0010985732,0.0047816038,-0.010107517
2020-02-25,IBM,0.00019943714,0.005884409,-0.0060372353
2020-02-25,INTC,0.00098478794,0.0055178404,-0.0087555051
2020-02-25,MSFT,-0.0033819079,0.0066198111,-0.0087669492
2020-02-25,NKE,-0.006472826,0.010600924,-0.0059835911
2020-02-25,VZ,-0.0040829778,0.0073744059,-0.007098496
2020-02-25,WMT,-0.0067914724,0.0081444979,-0.005384624
2020-02-26,AAPL,-0.00028938055,0.010699511,-0.0099164248
2020-02-26,AMGN,-0.0050097704,0.008531332,-0.0057461262
2020-02-26,CRM,0.00043642521,0.0065360069,-0.0093339682
2020-02-26,CSCO,0.0022773743,0.0041860342,-0.0083896518
2020-02-26,IBM,0.00030207634,0.0054397583,-0.0054098368
2020-02-26,INTC,0.0021947622,0.0053575039,-0.0083748102
2020-02-26,MSFT,-0.00090503693,0.0055549145,-0.0076010823
2020-02-26,NKE,-0.0049802065,0.010631919,-0.0050420165
2020-02-26,VZ,-0.0018078089,0.0071383715,-0.0072126389
2020-02-26,WMT,-0.0050395727,0.0078192949,-0.005284071
2020-02-27,AAPL,-0.0015413761,0.010960579,-0.0097842216
2020-02-27,AMGN,-0.0072514415,0.0099003315,-0.0061130524
2020-02-27,CRM,-0.0059529543,0.0085264444,-0.0072008967
2020-02-27,CSCO,-0.00079226494,0.0049066544,-0.0093358159
2020-02-27,IBM,-0.0017226934,0.0052955151,-0.0053817034
2020-02-27,INTC,-5.4836273e-05,0.0060058832,-0.0073583722
2020-02-27,MSFT,-0.0031408072,0.0063893795,-0.0082584023
2020-02-27,NKE,-0.0080193281,0.010369778,-0.0048518777
2020-02-27,VZ,-0.0018709302,0.0067456961,-0.0074651837
2020-02-27,WMT,-0.0039396882,0.0067478418,-0.0056141615
2020-02-28,AAPL,-0.0058119297,0.012731791,-0.0087143779
2020-02-28,AMGN,-0.010650873,0.012719035,-0.0053924918
2020-02-28,CRM,-0.014332771,0.012539268,-0.0072414875
2020-02-28,CSCO,-0.0028877258,0.0075325966,-0.0079427361
2020-02-28,IBM,-0.0022608638,0.0055294037,-0.0049176216
2020-02-28,INTC,-0.0039513707,0.0075650215,-0.0055699944
2020-02-28,MSFT,-0.0032917857,0.0072903633,-0.0073721409
2020-02-28,NKE,-0.0086262822,0.011791468,-0.004832387
2020-02-28,VZ,-0.00077772141,0.006731391,-0.0068060756
2020-02-28,WMT,-0.0039864779,0.0058727264,-0.0055423975
2020-03-02,AAPL,-0.0041181445,0.0097513199,-0.014200568
2020-03-02,AMGN,-0.0057739019,0.010808229,-0.0090700388
2020-03-02,CRM,-0.0055622458,0.0093015432,-0.015315115
2020-03-02,CSCO,-0.0024051666,0.0051184893,-0.011679947
2020-03-02,IBM,0.00098764896,0.005018115,-0.0078697801
2020-03-02,INTC,0.0020153522,0.0058578253,-0.012227595
2020-03-02,MSFT,-0.00047338009,0.0062410831,-0.012248874
2020-03-02,NKE,-0.0057163835,0.0085157156,-0.010190427
2020-03-02,VZ,-0.0033025146,0.0067816973,-0.0096339583
2020-03-02,WMT,-0.0087951422,0.0087469816,-0.0054247379
2020-03-03,AAPL,-0.0070229173,0.012569666,-0.010084391
2020-03-03,AMGN,-0.0044554472,0.011327624,-0.0079177022
2020-03-03,CRM,-0.0036062002,0.01346159,-0.012921333
