date,tic,close,high,low
2020-01-02,AAPL,0.0034040213,0.0067396164,-0.0088945031
2020-01-02,AMGN,0.0018963814,0.0059612989,-0.0081614852
2020-01-02,CRM,0.0045119524,0.0082632303,-0.0091174841
2020-01-02,CSCO,0.0028939247,0.0043052435,-0.0078695416
2020-01-02,IBM,0.0027065277,0.0043395758,-0.005849123
2020-01-02,INTC,0.00349617,0.0048348904,-0.0079663396
2020-01-02,MSFT,0.0016595125,0.0034418106,-0.0073882937
2020-01-02,NKE,0.00083851814,0.0068395138,-0.0061944723
2020-01-02,VZ,0.0006275177,0.0050055981,-0.0064509511
2020-01-02,WMT,0.00041568279,0.0050296783,-0.0053599477
2020-01-03,AAPL,-0.0030310154,0.0093644857,-0.0062490702
2020-01-03,AMGN,-0.0085019469,0.0085604191,-0.0031327605
2020-01-03,CRM,-0.0043215156,0.0076111555,-0.0043373704
2020-01-03,CSCO,0.00096428394,0.00464046,-0.0068031549
2020-01-03,IBM,-0.00030219555,0.0053572655,-0.0041205287
2020-01-03,INTC,-0.0015973449,0.0048028231,-0.0056935549
2020-01-03,MSFT,-0.0022697449,0.0051981211,-0.0060626864
2020-01-03,NKE,-0.0041465759,0.0087863207,-0.0046759248
2020-01-03,VZ,-0.0004902482,0.0053170919,-0.006287992
2020-01-03,WMT,-0.0017799735,0.004971385,-0.0048818588
2020-01-06,AAPL,-0.0034040809,0.010534525,-0.0087288022
2020-01-06,AMGN,-0.0029575825,0.006279707,-0.0059661269
2020-01-06,CRM,-0.0077918768,0.0082290173,-0.0039691329
2020-01-06,CSCO,-0.0019689798,0.0042852163,-0.0071855187
2020-01-06,IBM,-0.0019265413,0.0044525862,-0.0043767095
2020-01-06,INTC,-0.00050765276,0.004160285,-0.0070212483
2020-01-06,MSFT,-0.0019139051,0.0048267841,-0.0069752932
2020-01-06,NKE,-0.0052287579,0.0090550184,-0.0046136975
2020-01-06,VZ,0.00031602383,0.0045992136,-0.0068923831
2020-01-06,WMT,-0.0032973886,0.0056134462,-0.0059475303
2020-01-07,AAPL,-0.0065839887,0.011425138,-0.0078469515
2020-01-07,AMGN,-0.0041965246,0.0074599981,-0.0056159496
2020-01-07,CRM,-0.0031198859,0.0075727701,-0.0074108243
2020-01-07,CSCO,-0.00098311901,0.0049422979,-0.0069315434
2020-01-07,IBM,-0.002194941,0.0047842264,-0.0046398044
