date,tic,close,high,low
2020-01-08,AAPL,-0.0037676096,0.0089226961,-0.0089842081
2020-01-08,AMGN,-0.0039096475,0.0068020821,-0.0057530999
2020-01-08,CRM,-0.0034879446,0.0057333708,-0.0080097318
2020-01-08,CSCO,-0.0015105009,0.0041064024,-0.0078854561
2020-01-08,IBM,-0.0026791692,0.0051188469,-0.0045367479
2020-01-08,INTC,-0.0031808615,0.0052608252,-0.0063126087
2020-01-08,MSFT,-0.0043127537,0.0052804947,-0.0064729452
2020-01-08,NKE,-0.0030969977,0.0084440708,-0.0064788461
2020-01-08,VZ,-0.0017184615,0.005616188,-0.0062603951
2020-01-08,WMT,-0.0037544966,0.0067682266,-0.0051794648
2020-01-09,AAPL,-0.0033502579,0.0093761683,-0.0096824765
2020-01-09,AMGN,-0.001172781,0.0055189133,-0.0076112151
2020-01-09,CRM,-0.0029656887,0.005104661,-0.0069580078
2020-01-09,CSCO,-0.00027811527,0.0036035776,-0.008054316
2020-01-09,IBM,-0.0015279055,0.0045856237,-0.0049584508
2020-01-09,INTC,-0.0025908351,0.0057480335,-0.0066815615
2020-01-09,MSFT,-0.0041786432,0.0047479868,-0.0067692995
2020-01-09,NKE,-0.0023339391,0.0080865622,-0.0059031248
2020-01-09,VZ,-0.0012498498,0.0062195063,-0.0063588619
2020-01-09,WMT,-0.0025469661,0.0062687397,-0.0059412122
2020-01-10,AAPL,-0.0050085187,0.010123491,-0.010417402
2020-01-10,AMGN,-0.0041086674,0.0056569576,-0.0072450042
2020-01-10,CRM,-0.0055570602,0.0059912205,-0.0084184408
2020-01-10,CSCO,-0.00090628862,0.0041329861,-0.0084584355
2020-01-10,IBM,-0.0016898513,0.004847765,-0.0050800443
2020-01-10,INTC,-0.002568841,0.0050151348,-0.0079318881
2020-01-10,MSFT,-0.0036563873,0.0056077242,-0.0071165562
2020-01-10,NKE,-0.0048770308,0.0091979504,-0.0070697069
2020-01-10,VZ,-0.0026635528,0.0062494278,-0.0074591041
2020-01-10,WMT,-0.0039457083,0.0064197779,-0.0057715774
2020-01-13,AAPL,-0.0018306971,0.01013875,-0.0097470284
2020-01-13,AMGN,-0.006326437,0.0074689388,-0.0052982569
2020-01-13,CRM,-0.0032181144,0.0064690113,-0.0081666112
2020-01-13,CSCO,0.0016667843,0.0045069456,-0.0087274313
2020-01-13,IBM,-0.00055801868,0.0051580667,-0.0052784085
2020-01-13,INTC,-0.00028866529,0.0045287609,-0.0073798299
2020-01-13,MSFT,-0.0029252768,0.00502491,-0.0073415637
2020-01-13,NKE,-0.0043492317,0.0094280243,-0.0059529543
2020-01-13,VZ,-0.002530396,0.005777359,-0.0069873333
2020-01-13,WMT,-0.0042619705,0.0066636801,-0.005161643
2020-01-14,AAPL,-0.0025408864,0.009452939,-0.010324597
2020-01-14,AMGN,-0.0031034946,0.0066148043,-0.0067102313
2020-01-14,CRM,-0.00092554092,0.0058631897,-0.0087797046
2020-01-14,CSCO,0.00082302094,0.0034856796,-0.009244144
2020-01-14,IBM,5.7816505e-05,0.0043090582,-0.0056058168
2020-01-14,INTC,0.00080823898,0.0045890808,-0.0081274509
2020-01-14,MSFT,-0.0026379824,0.0046643019,-0.0076423883
2020-01-14,NKE,-0.0045970082,0.0085662603,-0.0059216022
2020-01-14,VZ,-0.0029648542,0.0054719448,-0.0075325966
2020-01-14,WMT,-0.0048367381,0.0065348148,-0.0058575869
2020-01-15,AAPL,-0.0028885603,0.009842515,-0.010659873
2020-01-15,AMGN,0.00077366829,0.0054603815,-0.0090250969
2020-01-15,CRM,-0.0038875341,0.0071135759,-0.0089021325
2020-01-15,CSCO,-0.0013213754,0.0032786131,-0.0094199181
2020-01-15,IBM,-0.00020831823,0.0040373802,-0.0059115291
2020-01-15,INTC,-0.0014072061,0.004804492,-0.0082222223
2020-01-15,MSFT,-0.0041291714,0.0052345991,-0.0086693168
2020-01-15,NKE,-0.0043326616,0.0090492964,-0.0060789585
2020-01-15,VZ,-0.0014502406,0.0058032274,-0.0076702237
2020-01-15,WMT,-0.0035380125,0.0063369274,-0.0062068105
2020-01-16,AAPL,-0.004776597,0.010575771,-0.010243297
2020-01-16,AMGN,-0.00025808811,0.0054550171,-0.0084153414
2020-01-16,CRM,-0.0047106147,0.008087635,-0.0082320571
2020-01-16,CSCO,-0.0011746287,0.0042974949,-0.0085561872
2020-01-16,IBM,-0.00042712688,0.0038973093,-0.0060306787
2020-01-16,INTC,-0.0014902949,0.0049263239,-0.0067750812
2020-01-16,MSFT,-0.0037713647,0.0056847334,-0.007758379
2020-01-16,NKE,-0.0034052134,0.0088980198,-0.0063077807
2020-01-16,VZ,-0.0022335052,0.0063302517,-0.0073385835
2020-01-16,WMT,-0.001706183,0.0055820942,-0.0065327287
2020-01-17,AAPL,-0.0028750896,0.009616375,-0.011301994
2020-01-17,AMGN,-0.0027461052,0.0055763721,-0.0086008906
2020-01-17,CRM,-0.0053975582,0.007480979,-0.008967638
2020-01-17,CSCO,-0.0006814599,0.0033682585,-0.0082121491
2020-01-17,IBM,-0.0017293692,0.005241394,-0.0052156448
2020-01-17,INTC,-0.00090557337,0.0041328669,-0.0073869228
2020-01-17,MSFT,-0.0035710335,0.005848527,-0.0078126192
2020-01-17,NKE,-0.0056666732,0.0091277361,-0.0060963035
2020-01-17,VZ,-0.0047421455,0.0068930387,-0.0073471069
2020-01-17,WMT,-0.0045557022,0.0063759089,-0.0052174926
2020-01-21,AAPL,-0.0043590665,0.0098172426,-0.010038495
2020-01-21,AMGN,-0.0030622482,0.006297946,-0.0075674653
2020-01-21,CRM,-0.0071306825,0.0080777407,-0.0078380704
2020-01-21,CSCO,-0.00067269802,0.0036845207,-0.0089125037
2020-01-21,IBM,-0.0020787716,0.0048977137,-0.0053712726
2020-01-21,INTC,-0.0011000037,0.0040493011,-0.0077616572
2020-01-21,MSFT,-0.0040302277,0.0052733421,-0.0076178908
2020-01-21,NKE,-0.0056820512,0.0089062452,-0.0067126751
2020-01-21,VZ,-0.0025154948,0.0060638189,-0.0072013736
2020-01-21,WMT,-0.003696084,0.0059915781,-0.0059334636
2020-01-22,AAPL,-0.005001843,0.0098251104,-0.010977983
2020-01-22,AMGN,-0.0017783046,0.0057247877,-0.0086103082
2020-01-22,CRM,-0.0087800026,0.0079988241,-0.0076135993
2020-01-22,CSCO,-0.0016838312,0.0038292408,-0.0095819235
2020-01-22,IBM,-0.0020652413,0.0045119524,-0.0060510635
2020-01-22,INTC,-0.0012737513,0.0042823553,-0.0089843273
2020-01-22,MSFT,-0.0046992898,0.0054563284,-0.0080210567
2020-01-22,NKE,-0.0047533512,0.0078138113,-0.0075494051
2020-01-22,VZ,-0.00088977814,0.0056869984,-0.0088639259
2020-01-22,WMT,-0.0029187202,0.0053939819,-0.006898284
2020-01-23,AAPL,-0.0072057247,0.012316942,-0.010034263
2020-01-23,AMGN,-0.0028243065,0.0069942474,-0.007889688
2020-01-23,CRM,-0.0089543462,0.010287523,-0.0082435608
2020-01-23,CSCO,-0.0021026134,0.0048466921,-0.0090519786
2020-01-23,IBM,-0.0015820265,0.0039200783,-0.0053345561
2020-01-23,INTC,-0.0029807091,0.0059291124,-0.007189095
2020-01-23,MSFT,-0.0047218204,0.0066280365,-0.0076515079
2020-01-23,NKE,-0.0034627318,0.0088834763,-0.0064162612
2020-01-23,VZ,0.00059962273,0.0061143637,-0.0080757737
2020-01-23,WMT,-0.00015133619,0.0046485662,-0.0071969032
2020-01-24,AAPL,-0.0020771027,0.010095,-0.010924697
2020-01-24,AMGN,-0.0056578517,0.0068763494,-0.0073019266
2020-01-24,CRM,-0.0075730085,0.0081228018,-0.0077295303
2020-01-24,CSCO,0.00038909912,0.0038820505,-0.0099107623
2020-01-24,IBM,-0.0013980865,0.0043923855,-0.0055261254
2020-01-24,INTC,-0.00054615736,0.0044324398,-0.0082538724
2020-01-24,MSFT,-0.0028213263,0.0060306787,-0.0075065494
2020-01-24,NKE,-0.0050327182,0.0088751316,-0.0066729188
2020-01-24,VZ,-0.0015326738,0.006082058,-0.0081186891
2020-01-24,WMT,-0.0041967034,0.0064501762,-0.006116271
2020-01-27,AAPL,-0.002846539,0.011996508,-0.0090436935
2020-01-27,AMGN,-0.0018078685,0.0065486431,-0.0079723001
2020-01-27,CRM,-0.0034115911,0.0073270798,-0.0092052817
2020-01-27,CSCO,0.0010411739,0.004175663,-0.0085874796
2020-01-27,IBM,0.00015521049,0.0043135881,-0.0059740543
2020-01-27,INTC,0.0012943745,0.0044342279,-0.0083287358
2020-01-27,MSFT,-0.0028559566,0.0058941841,-0.0074087977
2020-01-27,NKE,-0.0055367947,0.010296226,-0.0052186847
2020-01-27,VZ,-0.00032639503,0.0065122843,-0.0079779625
2020-01-27,WMT,-0.0026853085,0.0062383413,-0.0058012009
2020-01-28,AAPL,0.001532197,0.010724187,-0.010144174
2020-01-28,AMGN,-0.005225718,0.007978797,-0.0068805814
2020-01-28,CRM,-0.0050053,0.0073885918,-0.0083888173
2020-01-28,CSCO,-0.0009713769,0.0042155981,-0.0098108649
2020-01-28,IBM,-0.0016537309,0.0052800179,-0.0052161813
2020-01-28,INTC,-0.00016218424,0.0042673349,-0.0077321529
2020-01-28,MSFT,-0.0026180744,0.0059629679,-0.0079039931
2020-01-28,NKE,-0.0077264905,0.010192156,-0.0061793923
2020-01-28,VZ,-0.0017243624,0.006477952,-0.0072442889
2020-01-28,WMT,-0.0054543018,0.0075242519,-0.005369246
2020-01-29,AAPL,-0.0069634318,0.013521194,-0.0075863004
2020-01-29,AMGN,-0.0051887631,0.008508563,-0.006912291
2020-01-29,CRM,-0.013817787,0.01293087,-0.0053511262
2020-01-29,CSCO,-0.0020224452,0.0070824623,-0.0079362988
2020-01-29,IBM,-0.0025929213,0.0059942007,-0.0050857067
2020-01-29,INTC,-0.0046483874,0.0068368912,-0.0061861277
2020-01-29,MSFT,-0.0045886636,0.0080037117,-0.0072498918
2020-01-29,NKE,-0.009128511,0.011560082,-0.0041542649
2020-01-29,VZ,8.1658363e-05,0.0063098669,-0.0072228909
2020-01-29,WMT,-0.0018581748,0.0052491426,-0.0063695908
2020-01-30,AAPL,-0.0034446716,0.010570049,-0.011975467
2020-01-30,AMGN,-0.0048470497,0.0095000267,-0.0078932047
2020-01-30,CRM,-0.005281508,0.0096712112,-0.013455033
2020-01-30,CSCO,-0.0024006367,0.0057643652,-0.010557294
2020-01-30,IBM,-4.0352345e-05,0.0049473047,-0.0066518188
2020-01-30,INTC,0.0016163588,0.0056177378,-0.010327041
2020-01-30,MSFT,-0.00029504299,0.0072726011,-0.01063472
2020-01-30,NKE,-0.0071881413,0.009163022,-0.0076295733
2020-01-30,VZ,-0.0028699636,0.0064359903,-0.0086091161
2020-01-30,WMT,-0.0072401762,0.0073224306,-0.004755199
2020-01-31,AAPL,-0.0088905096,0.012508988,-0.011003792
2020-01-31,AMGN,-0.0036761761,0.010172844,-0.0088372231
2020-01-31,CRM,-0.0036797523,0.013087392,-0.012455702
2020-01-31,CSCO,-0.0051730871,0.01010108,-0.0086987019
2020-01-31,IBM,-0.0017275214,0.0071071386,-0.0062445402
2020-01-31,INTC,-0.0041254759,0.0096628666,-0.0094590187
2020-01-31,MSFT,-0.0033313036,0.0096390247,-0.0091722012
2020-01-31,NKE,-0.0055648685,0.010425329,-0.008688271
2020-01-31,VZ,-0.0053637028,0.0095696449,-0.0078520775
2020-01-31,WMT,-0.004732728,0.0094136,-0.0052213669
2020-02-03,AAPL,0.0014096498,0.0076730251,-0.0078788996
2020-02-03,AMGN,-0.002035439,0.0073322058,-0.0064541698
2020-02-03,CRM,0.00036072731,0.0095638037,-0.0087248683
2020-02-03,CSCO,0.00031232834,0.0055867434,-0.0072584748
2020-02-03,IBM,-0.00058305264,0.0054677725,-0.0044791698
2020-02-03,INTC,0.0023581982,0.0062940121,-0.0065122843
2020-02-03,MSFT,-0.00022006035,0.005192399,-0.0062914491
2020-02-03,NKE,-0.0010294318,0.0084755421,-0.0059824586
2020-02-03,VZ,-0.00032281876,0.0055186749,-0.00612396
2020-02-03,WMT,-0.0013292432,0.005409956,-0.005030334
2020-02-04,AAPL,-0.0040588379,0.0089635849,-0.00782758
2020-02-04,AMGN,-0.011577249,0.0095757246,-0.0023031235
2020-02-04,CRM,-0.0058605075,0.0078669786,-0.0062710047
2020-02-04,CSCO,-0.00016826391,0.0048136711,-0.007463634
2020-02-04,IBM,-8.0943108e-05,0.004740119,-0.0043718815
2020-02-04,INTC,0.0010001659,0.0046386719,-0.0063462853
2020-02-04,MSFT,-0.0012986064,0.0053473711,-0.0072268844
2020-02-04,NKE,-0.0045130849,0.0086427927,-0.0057290792
2020-02-04,VZ,-0.00045013428,0.0061141253,-0.0064769983
2020-02-04,WMT,-0.0026179552,0.0049791336,-0.0056818724
2020-02-05,AAPL,-0.0049483776,0.009878397,-0.0076044202
2020-02-05,AMGN,-0.0040561557,0.0071284771,-0.0057849884
2020-02-05,CRM,-0.0032907724,0.0060425997,-0.007312119
2020-02-05,CSCO,-0.0023493171,0.0054388046,-0.0068897605
2020-02-05,IBM,-0.0024318099,0.0055104494,-0.0045526028
2020-02-05,INTC,0.00062322617,0.0057544708,-0.0070300698
2020-02-05,MSFT,-0.0035884976,0.0060222149,-0.0067380071
2020-02-05,NKE,-0.0062232614,0.0097966194,-0.0048345327
2020-02-05,VZ,-0.0021355152,0.0064375401,-0.0060506463
2020-02-05,WMT,-0.0070317984,0.0077722073,-0.003713429
2020-02-06,AAPL,-0.0031943917,0.0099173784,-0.0074614286
2020-02-06,AMGN,-0.0039060712,0.0070810318,-0.004870832
2020-02-06,CRM,-0.0017130971,0.0055223703,-0.0070703626
2020-02-06,CSCO,0.0003798008,0.0051480532,-0.0070388913
2020-02-06,IBM,-0.0015223026,0.0052213669,-0.0045791268
2020-02-06,INTC,-0.0016126633,0.0064673424,-0.005436182
2020-02-06,MSFT,-0.0011129975,0.0055404902,-0.0068320036
2020-02-06,NKE,-0.0051333308,0.009979248,-0.004098475
2020-02-06,VZ,-0.00062394142,0.0060195923,-0.0057816505
2020-02-06,WMT,-0.0023491383,0.0063138008,-0.0051754713
2020-02-07,AAPL,-0.0067456961,0.011906981,-0.0087747574
2020-02-07,AMGN,-0.0098512173,0.0095717907,-0.0039855838
2020-02-07,CRM,-0.0079134107,0.0088466406,-0.006706059
2020-02-07,CSCO,-0.0020103455,0.0057480335,-0.0076605082
2020-02-07,IBM,-0.0015177727,0.0053063631,-0.0043781996
2020-02-07,INTC,-0.0035144687,0.0064774752,-0.0059723854
2020-02-07,MSFT,-0.0054144263,0.0067124367,-0.0064092278
2020-02-07,NKE,-0.0060312152,0.0093842745,-0.0061661601
2020-02-07,VZ,-0.0011878014,0.0058584213,-0.0068551302
2020-02-07,WMT,-0.0015271306,0.0047221184,-0.0063350201
2020-02-10,AAPL,-0.0028014183,0.01017189,-0.011641562
2020-02-10,AMGN,-0.010801077,0.0098361969,-0.0050156116
2020-02-10,CRM,-0.0060514212,0.0054864883,-0.0099666119
2020-02-10,CSCO,-0.00011223555,0.0041068792,-0.010175884
2020-02-10,IBM,-0.0024496317,0.005048275,-0.0054550171
2020-02-10,INTC,-0.0012270212,0.0054719448,-0.0091623068
2020-02-10,MSFT,-0.0030799508,0.0054546595,-0.0081438422
2020-02-10,NKE,-0.0054715276,0.0085954666,-0.0080625415
2020-02-10,VZ,-0.0044943094,0.0065182447,-0.0068562627
2020-02-10,WMT,-0.008502841,0.0075252056,-0.0051333308
2020-02-11,AAPL,-0.0060893893,0.011355877,-0.011435568
2020-02-11,AMGN,-0.0029765964,0.0067695379,-0.0081580281
2020-02-11,CRM,-0.0035723448,0.0067316294,-0.010236621
2020-02-11,CSCO,-0.00079739094,0.0049079657,-0.009596169
2020-02-11,IBM,-0.00053066015,0.004817009,-0.005664289
2020-02-11,INTC,0.00082504749,0.0060949326,-0.0096863508
2020-02-11,MSFT,-0.0031271577,0.0060558319,-0.008849144
2020-02-11,NKE,-0.0044229627,0.0086007118,-0.0069015622
2020-02-11,VZ,-0.0029834509,0.0065613985,-0.0081793666
2020-02-11,WMT,-0.0050620437,0.0067870617,-0.0061425567
2020-02-12,AAPL,-0.0027567148,0.010970473,-0.0098031163
2020-02-12,AMGN,-0.0047079921,0.0087885857,-0.0053575635
2020-02-12,CRM,-0.0013456941,0.0070092678,-0.010757327
2020-02-12,CSCO,0.0011013746,0.0042757988,-0.0089538693
2020-02-12,IBM,0.00042712688,0.0047010183,-0.0049137473
2020-02-12,INTC,0.0013974905,0.0060335398,-0.0073387027
2020-02-12,MSFT,-0.00010812283,0.0052871704,-0.0086922646
2020-02-12,NKE,-0.0042379498,0.010295391,-0.0045441985
2020-02-12,VZ,-0.002845645,0.0077916384,-0.0070105791
2020-02-12,WMT,-0.0049133897,0.0069847107,-0.0054681897
2020-02-13,AAPL,-0.0024265647,0.010892749,-0.010838628
2020-02-13,AMGN,-0.0056542754,0.0078905821,-0.0051267147
2020-02-13,CRM,-0.002012074,0.0062868595,-0.0096005797
2020-02-13,CSCO,0.00034606457,0.0034998655,-0.0091593266
2020-02-13,IBM,0.00045442581,0.0052175522,-0.0053583384
2020-02-13,INTC,0.0015038252,0.0047637224,-0.0075095296
2020-02-13,MSFT,-0.0024013519,0.0053088665,-0.0077366829
2020-02-13,NKE,-0.0040852427,0.0091503859,-0.0059419274
2020-02-13,VZ,-0.0032526851,0.0067411661,-0.0064247251
2020-02-13,WMT,-0.0054959059,0.0061417818,-0.0056925416
2020-02-14,AAPL,-0.0035510063,0.010410905,-0.010472775
2020-02-14,AMGN,-0.0041090846,0.007707119,-0.006644845
2020-02-14,CRM,-0.0049235821,0.0069195032,-0.0080394745
2020-02-14,CSCO,-0.00078719854,0.0039227009,-0.0095657706
2020-02-14,IBM,-0.0018202662,0.0052890778,-0.0056738257
2020-02-14,INTC,-0.00092941523,0.0055544376,-0.0080187917
2020-02-14,MSFT,-0.0031687617,0.0057088137,-0.0084429383
2020-02-14,NKE,-0.0051230192,0.0097093582,-0.0068871975
2020-02-14,VZ,-0.0029343963,0.0067282915,-0.00763762
2020-02-14,WMT,-0.0058312416,0.0068036318,-0.0057406425
2020-02-18,AAPL,-0.0047032237,0.011470556,-0.0111745
2020-02-18,AMGN,-0.0055789351,0.0079017878,-0.0071535707
2020-02-18,CRM,-0.0060427189,0.0079462528,-0.0097323656
2020-02-18,CSCO,-0.00019901991,0.005045414,-0.0097616911
2020-02-18,IBM,-0.00029909611,0.0048063993,-0.0061346292
2020-02-18,INTC,0.00021696091,0.0045688152,-0.008800149
2020-02-18,MSFT,-0.0038122535,0.0053462982,-0.0085065961
2020-02-18,NKE,-0.0041972399,0.0087336302,-0.0065886974
2020-02-18,VZ,-0.0032747984,0.0064067841,-0.0074526668
2020-02-18,WMT,-0.0032373071,0.0054559708,-0.0067270994
2020-02-19,AAPL,-0.0014997721,0.009791851,-0.010945916
2020-02-19,AMGN,-0.0035303831,0.007114768,-0.0062077641
2020-02-19,CRM,-0.0021530986,0.0067081451,-0.0097887516
2020-02-19,CSCO,0.00016856194,0.0037318468,-0.0094246268
2020-02-19,IBM,-0.00066918135,0.0047248602,-0.0059390664
2020-02-19,INTC,0.001254797,0.0047748089,-0.007930994
2020-02-19,MSFT,-0.0015106797,0.0057131052,-0.0089464188
2020-02-19,NKE,-0.0036940575,0.0091022253,-0.0065277815
2020-02-19,VZ,-0.0030049682,0.0067974329,-0.0073157549
2020-02-19,WMT,-0.0051427484,0.0072517395,-0.0053930283
2020-02-20,AAPL,-0.0037972927,0.010869503,-0.0098344684
2020-02-20,AMGN,-0.0031396747,0.007179141,-0.0070456266
2020-02-20,CRM,-0.0057720542,0.0065971613,-0.0084224343
2020-02-20,CSCO,5.5551529e-05,0.0039696693,-0.0086202025
2020-02-20,IBM,8.8214874e-05,0.0052863359,-0.00563097
2020-02-20,INTC,0.0013993979,0.0052341223,-0.007819891
2020-02-20,MSFT,-0.0026553273,0.00621593,-0.0076617002
2020-02-20,NKE,-0.0043101311,0.010626554,-0.0044329166
2020-02-20,VZ,-0.0015082955,0.0067358017,-0.0069096088
2020-02-20,WMT,-0.0030198097,0.0059059858,-0.0063359737
2020-02-21,AAPL,-0.0048004389,0.011486292,-0.010120869
2020-02-21,AMGN,-0.0063246489,0.0076202154,-0.0063206553
2020-02-21,CRM,-0.007373631,0.0082950592,-0.0079916716
2020-02-21,CSCO,-0.0011452436,0.0049772263,-0.0086147189
2020-02-21,IBM,-0.0017334819,0.0054062605,-0.0052474141
2020-02-21,INTC,5.6028366e-05,0.0052839518,-0.00784868
2020-02-21,MSFT,-0.0034538507,0.0062100887,-0.0081362724
2020-02-21,NKE,-0.0061750412,0.010028481,-0.0061262846
2020-02-21,VZ,-0.0030853152,0.0065600872,-0.0066642761
2020-02-21,WMT,-0.0045258999,0.0067850351,-0.0056049228
2020-02-24,AAPL,-0.0050417185,0.011156321,-0.011429429
2020-02-24,AMGN,-0.0073330998,0.0092948675,-0.0064927936
2020-02-24,CRM,-0.0061103106,0.0080499649,-0.010205626
2020-02-24,CSCO,-0.0018758774,0.0049893856,-0.0093826652
2020-02-24,IBM,-0.0018966198,0.0053848028,-0.0056884289
2020-02-24,INTC,-0.0015516281,0.0053688288,-0.0084931254
2020-02-24,MSFT,-0.004989922,0.0073060989,-0.0084297061
2020-02-24,NKE,-0.0052861571,0.0097945929,-0.0073484182
2020-02-24,VZ,-0.003747642,0.0069929361,-0.0074209571
2020-02-24,WMT,-0.005851686,0.0075695515,-0.0054345727
2020-02-25,AAPL,-0.0026175976,0.011015415,-0.010257602
2020-02-25,AMGN,-0.0065869093,0.0091321468,-0.0057862401
2020-02-25,CRM,-0.0031757355,0.0071185827,-0.0097961426
2020-02-25,CSCO,-0.00085693598,0.0048289299,-0.0094357729
2020-02-25,IBM,-2.1576881e-05,0.0053522587,-0.0056034327
2020-02-25,INTC,0.00087738037,0.0054935217,-0.0083227158
2020-02-25,MSFT,-0.0033848882,0.0067253113,-0.0084713697
2020-02-25,NKE,-0.0064765811,0.010084748,-0.0065296292
2020-02-25,VZ,-0.0037971735,0.0072929859,-0.0073568225
2020-02-25,WMT,-0.0066680312,0.0081523657,-0.0053753853
2020-02-26,AAPL,-0.0018277168,0.010096073,-0.0091640949
2020-02-26,AMGN,-0.0058558583,0.0089640617,-0.0054647326
2020-02-26,CRM,-0.00069224834,0.0067697763,-0.0082086325
2020-02-26,CSCO,0.0019336939,0.0044543743,-0.0087004304
2020-02-26,IBM,0.00062680244,0.0054118633,-0.0059310794
2020-02-26,INTC,0.002816081,0.0056726933,-0.0077351332
2020-02-26,MSFT,-0.00099277496,0.0050266981,-0.0078410506
2020-02-26,NKE,-0.0043541789,0.011201859,-0.0050520301
2020-02-26,VZ,-0.0021403432,0.0071804523,-0.0065797567
2020-02-26,WMT,-0.0053100586,0.0078345537,-0.0049924254
2020-02-27,AAPL,-0.0017408133,0.010884881,-0.011050642
2020-02-27,AMGN,-0.0078206658,0.0098264217,-0.0065339804
2020-02-27,CRM,-0.0066134334,0.0085031986,-0.0071377158
2020-02-27,CSCO,-0.00056988001,0.0048199892,-0.009888947
2020-02-27,IBM,-0.00069439411,0.0054568052,-0.0056824684
2020-02-27,INTC,-0.00026118755,0.0060310364,-0.0071206093
2020-02-27,MSFT,-0.0015075803,0.0063443184,-0.0085591078
2020-02-27,NKE,-0.0078771114,0.01066184,-0.0056291223
2020-02-27,VZ,-0.0011278391,0.0066783428,-0.0068197846
2020-02-27,WMT,-0.003480196,0.0067429543,-0.0053061843
2020-02-28,AAPL,-0.0057595372,0.013163447,-0.0092909932
2020-02-28,AMGN,-0.010011494,0.012450337,-0.0058090091
2020-02-28,CRM,-0.013871908,0.013298512,-0.0069317222
2020-02-28,CSCO,-0.002613008,0.0075849295,-0.0087911487
2020-02-28,IBM,-0.0015310049,0.0051335096,-0.0050333142
2020-02-28,INTC,-0.0033974051,0.0068929195,-0.0058757663
2020-02-28,MSFT,-0.0030011535,0.0073968172,-0.0077054501
2020-02-28,NKE,-0.0098563433,0.011882901,-0.0048389435
2020-02-28,VZ,-0.00099867582,0.0062812567,-0.0070599914
2020-02-28,WMT,-0.0044649839,0.0061956644,-0.0057712793
2020-03-02,AAPL,-0.0027511716,0.0096917152,-0.014515758
2020-03-02,AMGN,-0.0064835548,0.01096797,-0.0090979338
2020-03-02,CRM,-0.0045532584,0.0090920925,-0.01442945
2020-03-02,CSCO,-0.0026775002,0.0055083036,-0.01178664
2020-03-02,IBM,0.0014406443,0.0048886538,-0.0075531602
2020-03-02,INTC,0.0020391941,0.0051153898,-0.012319803
2020-03-02,MSFT,0.0009342432,0.0065324306,-0.01230967
2020-03-02,NKE,-0.0064045787,0.0087456703,-0.0094886422
2020-03-02,VZ,-0.0039047599,0.0066982508,-0.0095860362
2020-03-02,WMT,-0.0086404085,0.0086870193,-0.0045822263
2020-03-03,AAPL,-0.0081223845,0.012576938,-0.010191917
2020-03-03,AMGN,-0.0052427053,0.011591434,-0.0084050298
2020-03-03,CRM,-0.0029494762,0.012473345,-0.013095558
