date,tic,close,high,low
2020-01-14,INTC,0.00094783306,0.0042825937,-0.0087769628
2020-01-14,MSFT,-0.0024923086,0.00514853,-0.0079211593
2020-01-14,NKE,-0.0049812794,0.0094037056,-0.006139636
2020-01-14,VZ,-0.0014420152,0.0053443909,-0.0075679421
2020-01-14,WMT,-0.0043083429,0.0063349009,-0.0058310032
2020-01-15,AAPL,-0.0041157603,0.0098198652,-0.0098510981
2020-01-15,AMGN,-0.00013589859,0.0055530071,-0.0078927279
2020-01-15,CRM,-0.0049154162,0.0079022646,-0.0085784793
2020-01-15,CSCO,-0.0022059679,0.0041588545,-0.0093122125
2020-01-15,IBM,-0.0006814599,0.0037828684,-0.0061599612
2020-01-15,INTC,-0.001250267,0.0047174692,-0.0080515146
2020-01-15,MSFT,-0.0038791895,0.0054321289,-0.008440733
2020-01-15,NKE,-0.0052009821,0.0089199543,-0.0058402419
2020-01-15,VZ,-0.0017198324,0.0060616732,-0.0074852109
2020-01-15,WMT,-0.0029990673,0.0061061382,-0.0062947869
2020-01-16,AAPL,-0.0053549409,0.010502934,-0.010484219
2020-01-16,AMGN,-0.00038534403,0.0048670769,-0.0085894465
2020-01-16,CRM,-0.0054870844,0.0085407495,-0.0081720352
2020-01-16,CSCO,-0.001544714,0.0048799515,-0.0085484385
2020-01-16,IBM,-0.00018525124,0.0046291351,-0.0056640506
2020-01-16,INTC,-0.00096446276,0.0045573711,-0.007442534
2020-01-16,MSFT,-0.0040708184,0.0055390596,-0.0084313154
2020-01-16,NKE,-0.0031904578,0.0084819794,-0.0061952472
2020-01-16,VZ,-0.0020065308,0.006824851,-0.006946981
2020-01-16,WMT,-0.0018979907,0.0054520369,-0.0061926842
2020-01-17,AAPL,-0.0029010773,0.0097765923,-0.011044621
2020-01-17,AMGN,-0.0023443699,0.0050749779,-0.0079786777
2020-01-17,CRM,-0.0042218566,0.0077192783,-0.0093556046
2020-01-17,CSCO,-0.00055116415,0.0032637119,-0.0087664723
2020-01-17,IBM,-0.0023254156,0.0052752495,-0.0045956969
2020-01-17,INTC,-0.0016065836,0.0046042204,-0.0076453686
2020-01-17,MSFT,-0.0033265352,0.0059475899,-0.0076366663
2020-01-17,NKE,-0.0050403476,0.0086308718,-0.0060803294
2020-01-17,VZ,-0.0044628978,0.0065280199,-0.0071263313
2020-01-17,WMT,-0.0045099258,0.0063327551,-0.0053110123
2020-01-21,AAPL,-0.0041401982,0.010203838,-0.010241568
2020-01-21,AMGN,-0.002730906,0.0064862967,-0.0073679686
2020-01-21,CRM,-0.0069080591,0.0076841116,-0.0081442595
2020-01-21,CSCO,-0.00083500147,0.0041155815,-0.0083741546
2020-01-21,IBM,-0.0016294122,0.0049102306,-0.005151093
2020-01-21,INTC,-0.0010279417,0.0048604012,-0.0080330968
2020-01-21,MSFT,-0.0033834577,0.0057746172,-0.0073455572
2020-01-21,NKE,-0.0044953227,0.0088090897,-0.0068756342
2020-01-21,VZ,-0.0026973486,0.0061985254,-0.0077388883
2020-01-21,WMT,-0.0033176541,0.0055218935,-0.0057150722
2020-01-22,AAPL,-0.0040076375,0.0093698502,-0.010911405
2020-01-22,AMGN,-0.0011923909,0.0051996708,-0.0089070201
2020-01-22,CRM,-0.006747961,0.0080615282,-0.0082505345
2020-01-22,CSCO,-0.0016260147,0.0038326979,-0.0096318126
2020-01-22,IBM,-0.0016304255,0.0043356419,-0.0056256056
2020-01-22,INTC,-0.001827836,0.0041142702,-0.0086323023
2020-01-22,MSFT,-0.0045107007,0.0056321621,-0.0084047318
2020-01-22,NKE,-0.0046345592,0.0074733496,-0.0068486333
2020-01-22,VZ,-0.0016464591,0.0054804087,-0.0084515214
2020-01-22,WMT,-0.002223134,0.0050361156,-0.0066360831
2020-01-23,AAPL,-0.005846858,0.01289773,-0.010230064
2020-01-23,AMGN,-0.0028660297,0.0066058636,-0.0078371763
2020-01-23,CRM,-0.009444952,0.010240912,-0.0076053739
2020-01-23,CSCO,-0.0015674829,0.0048700571,-0.0087928772
2020-01-23,IBM,-0.0020130277,0.0045336485,-0.0057094693
2020-01-23,INTC,-0.0031021237,0.0054523945,-0.0075315237
2020-01-23,MSFT,-0.0059488416,0.0069963932,-0.007384181
2020-01-23,NKE,-0.0033745766,0.0088347197,-0.005949676
2020-01-23,VZ,-0.00044971704,0.0058168173,-0.0073488355
2020-01-23,WMT,0.00059139729,0.0043544769,-0.0075383782
2020-01-24,AAPL,-0.0015593171,0.010165572,-0.011808813
2020-01-24,AMGN,-0.0050379634,0.0068700314,-0.0069556832
2020-01-24,CRM,-0.0076409578,0.0084949732,-0.0083098412
2020-01-24,CSCO,0.0010082722,0.0040432215,-0.0099899173
2020-01-24,IBM,-0.00087231398,0.0045237541,-0.0051842928
2020-01-24,INTC,-0.00033247471,0.004394412,-0.0085513592
2020-01-24,MSFT,-0.002592206,0.0059355497,-0.0083675385
2020-01-24,NKE,-0.0047970414,0.0089802742,-0.0069997311
2020-01-24,VZ,-0.0020635128,0.0058057308,-0.0081998706
2020-01-24,WMT,-0.0039727092,0.0062534809,-0.005771637
2020-01-27,AAPL,-0.0023736358,0.01135838,-0.0098162293
2020-01-27,AMGN,-0.00048750639,0.0064177513,-0.0088198781
2020-01-27,CRM,-0.0040363073,0.0084439516,-0.0092412233
2020-01-27,CSCO,0.0008174181,0.0039063692,-0.0084558129
2020-01-27,IBM,-0.00015032291,0.0042351484,-0.0054846406
2020-01-27,INTC,0.001672864,0.004724741,-0.0077938437
2020-01-27,MSFT,-0.0029916763,0.0061157942,-0.0075048804
2020-01-27,NKE,-0.0050994158,0.011012197,-0.0056871176
2020-01-27,VZ,-0.0004645586,0.0057579279,-0.0080252886
2020-01-27,WMT,-0.0026905537,0.0065175295,-0.0055820942
2020-01-28,AAPL,0.00094401836,0.010011554,-0.01067239
2020-01-28,AMGN,-0.0051851869,0.0072455406,-0.0067712069
2020-01-28,CRM,-0.0056089759,0.0077295303,-0.0077728033
2020-01-28,CSCO,-0.0012803674,0.0043554306,-0.0090733171
2020-01-28,IBM,-0.001657784,0.0051254034,-0.0054135323
2020-01-28,INTC,0.00041091442,0.0050393343,-0.0076551437
2020-01-28,MSFT,-0.0020635724,0.0055308342,-0.0075901151
2020-01-28,NKE,-0.0068258643,0.0098071098,-0.0057890415
2020-01-28,VZ,-0.0014193654,0.0068559647,-0.0074052811
2020-01-28,WMT,-0.004453361,0.007143259,-0.0053293109
2020-01-29,AAPL,-0.0072575212,0.013102651,-0.0080692768
2020-01-29,AMGN,-0.0059737563,0.0088095665,-0.0075873733
2020-01-29,CRM,-0.016083002,0.013879061,-0.0063419342
2020-01-29,CSCO,-0.0022124648,0.0062568188,-0.0083031058
2020-01-29,IBM,-0.0026115775,0.0056065321,-0.0046825409
2020-01-29,INTC,-0.0027489066,0.0070658922,-0.0057509542
2020-01-29,MSFT,-0.0040405989,0.0078397989,-0.0076303482
2020-01-29,NKE,-0.0088062882,0.011573792,-0.0051448345
2020-01-29,VZ,0.00019550323,0.0059406757,-0.0071442127
2020-01-29,WMT,-0.0018953085,0.0050523281,-0.0062400103
2020-01-30,AAPL,-0.0045723319,0.010639191,-0.01292634
2020-01-30,AMGN,-0.0046773553,0.010348797,-0.0079538226
2020-01-30,CRM,-0.0050217509,0.0091893673,-0.013561249
2020-01-30,CSCO,-0.0024680495,0.0056651831,-0.009624064
2020-01-30,IBM,-0.00067621469,0.0049539804,-0.0068795085
2020-01-30,INTC,0.0016304255,0.0055497885,-0.010084927
2020-01-30,MSFT,-0.00018244982,0.0071172714,-0.010990202
2020-01-30,NKE,-0.0059210658,0.008789897,-0.00831002
2020-01-30,VZ,-0.003006041,0.0061787367,-0.0081391931
2020-01-30,WMT,-0.0065597296,0.0080275536,-0.0050227046
2020-01-31,AAPL,-0.0078671575,0.012252927,-0.010544777
2020-01-31,AMGN,-0.0025977492,0.010223627,-0.0089256763
2020-01-31,CRM,-0.002938807,0.013024211,-0.012326002
2020-01-31,CSCO,-0.0058787465,0.0098659992,-0.0080977082
2020-01-31,IBM,-0.0013226867,0.0074244738,-0.0064523816
2020-01-31,INTC,-0.0023551583,0.009600997,-0.0097411871
2020-01-31,MSFT,-0.0033720136,0.0088572502,-0.0091658831
2020-01-31,NKE,-0.0059960485,0.010139704,-0.0084774494
2020-01-31,VZ,-0.0057331324,0.0092096329,-0.007517755
2020-01-31,WMT,-0.0050904751,0.0097497702,-0.0050033331
2020-02-03,AAPL,0.0020848513,0.0077127218,-0.0071149468
2020-02-03,AMGN,-0.0022699833,0.0077778101,-0.0062820315
2020-02-03,CRM,-0.00034075975,0.0098969936,-0.0084705353
2020-02-03,CSCO,0.00082325935,0.00555861,-0.0075783134
2020-02-03,IBM,0.00022161007,0.0050780773,-0.0045458674
2020-02-03,INTC,0.0015151501,0.0066003799,-0.0073546171
2020-02-03,MSFT,-0.00047814846,0.0049220324,-0.0063375831
2020-02-03,NKE,-0.00058323145,0.0080560446,-0.0057730675
2020-02-03,VZ,-0.00016117096,0.005425334,-0.0060181022
2020-02-03,WMT,-0.0011817217,0.0052387714,-0.004746139
2020-02-04,AAPL,-0.0029200912,0.0092886686,-0.0080161691
2020-02-04,AMGN,-0.010781944,0.010169744,-0.0022422075
2020-02-04,CRM,-0.0051679611,0.0085935593,-0.0062375665
2020-02-04,CSCO,0.00048363209,0.0044205189,-0.0073023438
2020-02-04,IBM,1.8954277e-05,0.0049566031,-0.0045152307
2020-02-04,INTC,0.00013685226,0.005495429,-0.0066508055
2020-02-04,MSFT,-0.0024126768,0.0049207211,-0.0070566535
2020-02-04,NKE,-0.0045497417,0.0085674524,-0.0048428178
2020-02-04,VZ,-0.00094759464,0.0061895847,-0.0062283278
2020-02-04,WMT,-0.0028781891,0.0051275492,-0.0053069592
2020-02-05,AAPL,-0.0047785044,0.0097197294,-0.0084331036
2020-02-05,AMGN,-0.0043927431,0.0071437359,-0.0056732297
2020-02-05,CRM,-0.0021193027,0.0061019659,-0.0074067712
2020-02-05,CSCO,-0.0025835633,0.0052769184,-0.0068044066
2020-02-05,IBM,-0.0024538636,0.0058866739,-0.0044774413
2020-02-05,INTC,0.0002964735,0.0053111315,-0.0065836906
2020-02-05,MSFT,-0.0031960011,0.0057160854,-0.0064995289
2020-02-05,NKE,-0.006680727,0.009981513,-0.0043351054
2020-02-05,VZ,-0.0018022656,0.0063327551,-0.0057626367
2020-02-05,WMT,-0.0071282387,0.0075976849,-0.0041992664
2020-02-06,AAPL,-0.0046210885,0.010391474,-0.0069807172
2020-02-06,AMGN,-0.0045185089,0.008043766,-0.0047242641
2020-02-06,CRM,-0.0014722347,0.0058031082,-0.0068288445
2020-02-06,CSCO,-0.00015616417,0.0050691366,-0.007019639
2020-02-06,IBM,-0.0013691187,0.0051050186,-0.0048760772
2020-02-06,INTC,-0.0022944808,0.0061905384,-0.0058197379
2020-02-06,MSFT,-0.0023979545,0.0053944588,-0.006310761
2020-02-06,NKE,-0.0037066936,0.010390401,-0.0045346022
2020-02-06,VZ,-0.0003156662,0.0056858063,-0.0054984689
2020-02-06,WMT,-0.0012928247,0.0062367916,-0.0057869554
2020-02-07,AAPL,-0.0068073869,0.011185169,-0.0088934302
2020-02-07,AMGN,-0.0097287893,0.0095435381,-0.0038079619
2020-02-07,CRM,-0.0097501278,0.0089412928,-0.0062513947
2020-02-07,CSCO,-0.0012971163,0.005218029,-0.008218646
2020-02-07,IBM,-0.0016714931,0.0054850578,-0.0048553944
2020-02-07,INTC,-0.0031290054,0.0065711737,-0.0058390498
2020-02-07,MSFT,-0.0052962303,0.0063772202,-0.0061611533
2020-02-07,NKE,-0.005474329,0.0091928244,-0.0065985918
2020-02-07,VZ,-0.0014558434,0.0051128864,-0.0068953037
2020-02-07,WMT,-0.00056797266,0.0042315722,-0.0065688491
2020-02-10,AAPL,-0.0041328073,0.0098809004,-0.01194191
2020-02-10,AMGN,-0.010312498,0.0098487139,-0.0054699779
2020-02-10,CRM,-0.0062869787,0.0063824654,-0.0098617077
2020-02-10,CSCO,-0.00021290779,0.0041899681,-0.009952724
2020-02-10,IBM,-0.0022025704,0.0050246716,-0.005248785
2020-02-10,INTC,-0.0014511943,0.0051611662,-0.0092282295
2020-02-10,MSFT,-0.003080368,0.0054949522,-0.007820785
2020-02-10,NKE,-0.0052517653,0.0087339878,-0.0072357059
2020-02-10,VZ,-0.004478693,0.0067898035,-0.0069333315
2020-02-10,WMT,-0.0085485578,0.0077935457,-0.0051272511
2020-02-11,AAPL,-0.006259203,0.011674881,-0.010962605
2020-02-11,AMGN,-0.0023727417,0.0069894791,-0.0081230402
2020-02-11,CRM,-0.0035418868,0.0066908598,-0.010208249
2020-02-11,CSCO,-0.0014526844,0.0050672293,-0.010317385
2020-02-11,IBM,-0.0006082654,0.0048942566,-0.0062055588
2020-02-11,INTC,0.00010037422,0.0060895681,-0.0091532469
2020-02-11,MSFT,-0.0030630231,0.006300807,-0.0091710091
2020-02-11,NKE,-0.0048735142,0.0092298985,-0.0069691539
2020-02-11,VZ,-0.0037629008,0.0070391893,-0.0082766414
2020-02-11,WMT,-0.0055042505,0.0070261955,-0.0056904554
2020-02-12,AAPL,-0.0031103492,0.01008594,-0.00954777
2020-02-12,AMGN,-0.005853653,0.0084066391,-0.0057983398
2020-02-12,CRM,0.00082778931,0.0067287683,-0.01092577
2020-02-12,CSCO,0.00097155571,0.0043284893,-0.0086436272
2020-02-12,IBM,0.00090563297,0.0051211119,-0.0055301785
2020-02-12,INTC,0.0017056465,0.0058534145,-0.0078626275
2020-02-12,MSFT,-0.00028783083,0.0059050322,-0.0086887479
2020-02-12,NKE,-0.0036403537,0.010055423,-0.0046325922
2020-02-12,VZ,-0.0027620196,0.0075745583,-0.0064954758
2020-02-12,WMT,-0.0053181648,0.0070858002,-0.0053899288
2020-02-13,AAPL,-0.00063973665,0.010064602,-0.010104537
2020-02-13,AMGN,-0.0056309104,0.0076651573,-0.0058687925
2020-02-13,CRM,-0.0013413429,0.0059049129,-0.0093300939
2020-02-13,CSCO,0.00033211708,0.0033494234,-0.0093607903
2020-02-13,IBM,-0.00018745661,0.0047830343,-0.0055527091
2020-02-13,INTC,0.0011026859,0.0049557686,-0.0073671341
2020-02-13,MSFT,-0.0026400685,0.0058017969,-0.0073916316
2020-02-13,NKE,-0.0046132803,0.0096598864,-0.0060375333
2020-02-13,VZ,-0.0032567382,0.0071773529,-0.0065913796
2020-02-13,WMT,-0.0049075484,0.0066992044,-0.0053727627
2020-02-14,AAPL,-0.0036866069,0.010486007,-0.011420965
2020-02-14,AMGN,-0.0053381324,0.0078457594,-0.0066968799
2020-02-14,CRM,-0.0062052011,0.0076663494,-0.0083442926
2020-02-14,CSCO,-0.00067800283,0.0048424006,-0.0095893145
2020-02-14,IBM,-0.00090450048,0.0050008297,-0.0057254434
2020-02-14,INTC,-0.00063341856,0.0054728985,-0.0085255504
2020-02-14,MSFT,-0.0027313232,0.0057588816,-0.0082488656
2020-02-14,NKE,-0.0050840378,0.0090318918,-0.0070704818
2020-02-14,VZ,-0.0026202202,0.0072828531,-0.0075608492
2020-02-14,WMT,-0.0048488379,0.0064711571,-0.0059345961
2020-02-18,AAPL,-0.0048869252,0.010985732,-0.01084125
2020-02-18,AMGN,-0.006064117,0.0078834295,-0.0072484612
2020-02-18,CRM,-0.0061839819,0.0086926222,-0.0096443892
2020-02-18,CSCO,-0.0010153055,0.004507184,-0.010153651
2020-02-18,IBM,-3.528595e-05,0.004201293,-0.0062142611
2020-02-18,INTC,3.9458275e-05,0.0049908161,-0.0086117387
2020-02-18,MSFT,-0.003221333,0.0053761005,-0.0086286068
2020-02-18,NKE,-0.0043037534,0.0085647106,-0.0067164302
2020-02-18,VZ,-0.0025276542,0.0068628788,-0.007643342
2020-02-18,WMT,-0.0030164123,0.0053008795,-0.0069271326
2020-02-19,AAPL,-0.0015534163,0.009338975,-0.0096899867
2020-02-19,AMGN,-0.0046983361,0.0066741705,-0.0058894753
2020-02-19,CRM,-0.001498878,0.0062066317,-0.010083854
2020-02-19,CSCO,0.0010445118,0.004237771,-0.0097461939
2020-02-19,IBM,-6.1452389e-05,0.0050233603,-0.0059063435
2020-02-19,INTC,0.00017809868,0.0045889616,-0.0077833533
2020-02-19,MSFT,-0.0021799207,0.0052361488,-0.0091558695
2020-02-19,NKE,-0.0036047697,0.0093636513,-0.0062569976
2020-02-19,VZ,-0.002358079,0.0068018436,-0.0069902539
2020-02-19,WMT,-0.0048684478,0.0071710348,-0.0050035119
2020-02-20,AAPL,-0.0036066175,0.010854125,-0.0089164376
2020-02-20,AMGN,-0.0017212629,0.0069788694,-0.0069304705
2020-02-20,CRM,-0.0029657483,0.0057394505,-0.0080425143
2020-02-20,CSCO,0.0006377697,0.0045638084,-0.0088142157
2020-02-20,IBM,-0.00032675266,0.0048159361,-0.0051640272
2020-02-20,INTC,0.0018290281,0.0049446821,-0.0083335042
2020-02-20,MSFT,-0.0018221736,0.0060636997,-0.0073860884
2020-02-20,NKE,-0.0044358373,0.010405779,-0.0049085021
2020-02-20,VZ,-0.0017308593,0.0070029497,-0.0069596767
2020-02-20,WMT,-0.0035221577,0.0062828064,-0.0053989887
2020-02-21,AAPL,-0.003734827,0.01149106,-0.0096526146
2020-02-21,AMGN,-0.0070074201,0.0080856085,-0.0062571764
2020-02-21,CRM,-0.0072451234,0.008510232,-0.0095148683
2020-02-21,CSCO,-0.00013333559,0.0048325062,-0.0086637139
2020-02-21,IBM,-0.0017280579,0.0052120686,-0.0049619675
2020-02-21,INTC,0.00088334084,0.0055662394,-0.0073304772
2020-02-21,MSFT,-0.003454566,0.0059158802,-0.0075110793
2020-02-21,NKE,-0.0049190521,0.0097645521,-0.0058178902
2020-02-21,VZ,-0.0027433038,0.0068786144,-0.006370008
2020-02-21,WMT,-0.0044130683,0.0063720942,-0.0059885383
2020-02-24,AAPL,-0.0043113232,0.011194348,-0.012102306
2020-02-24,AMGN,-0.0066645145,0.0085088015,-0.0066511631
2020-02-24,CRM,-0.0051431656,0.0076012611,-0.0087721348
2020-02-24,CSCO,-0.0026168823,0.0047556162,-0.0093910098
2020-02-24,IBM,-0.0015798807,0.0054434538,-0.0055429339
2020-02-24,INTC,-0.0022332072,0.0056391954,-0.0086229444
2020-02-24,MSFT,-0.0053843856,0.0070055723,-0.0087210536
2020-02-24,NKE,-0.0058832169,0.0093333721,-0.0072433352
2020-02-24,VZ,-0.0038728118,0.006778121,-0.0074542165
2020-02-24,WMT,-0.0059344769,0.0076998472,-0.0057578683
2020-02-25,AAPL,-0.0027641654,0.011109591,-0.010832131
2020-02-25,AMGN,-0.0067856908,0.0093454123,-0.0061603785
2020-02-25,CRM,-0.0031058788,0.0070352554,-0.0098012686
2020-02-25,CSCO,-0.00089150667,0.0046542883,-0.0096005797
2020-02-25,IBM,0.00036346912,0.0053749084,-0.0056968331
2020-02-25,INTC,0.0008648634,0.0054143667,-0.0088440776
2020-02-25,MSFT,-0.0033173561,0.0066350698,-0.0084171891
2020-02-25,NKE,-0.0057558417,0.0098767281,-0.0065045953
2020-02-25,VZ,-0.0037793517,0.007245779,-0.0072382689
2020-02-25,WMT,-0.0064550638,0.0078659058,-0.005299747
2020-02-26,AAPL,-0.00043928623,0.010512471,-0.0095636845
2020-02-26,AMGN,-0.0048449039,0.0095498562,-0.0054512024
2020-02-26,CRM,0.00051867962,0.0059207678,-0.0087228417
2020-02-26,CSCO,0.0017504692,0.0046774149,-0.0089547038
2020-02-26,IBM,-6.6041946e-05,0.0053631067,-0.0057914257
2020-02-26,INTC,0.002923727,0.0056260824,-0.0080148578
2020-02-26,MSFT,-0.0013312697,0.0057126284,-0.0078977346
2020-02-26,NKE,-0.0043943524,0.010510564,-0.0049772263
2020-02-26,VZ,-0.0016749501,0.0067374706,-0.0066831708
2020-02-26,WMT,-0.0047327876,0.0079697371,-0.0049633384
2020-02-27,AAPL,-0.0028752089,0.011304617,-0.010178626
2020-02-27,AMGN,-0.0072550774,0.0097403526,-0.0058031678
2020-02-27,CRM,-0.0065684915,0.0074232817,-0.0073863864
2020-02-27,CSCO,-0.00072437525,0.0053218603,-0.0098919272
2020-02-27,IBM,-0.00089675188,0.0054740906,-0.0053462386
2020-02-27,INTC,-0.00098323822,0.0061501265,-0.0070648789
2020-02-27,MSFT,-0.0031865835,0.0061086416,-0.0081661344
2020-02-27,NKE,-0.0079585314,0.010755181,-0.0053717494
2020-02-27,VZ,-0.0017879009,0.0065623522,-0.0075696707
2020-02-27,WMT,-0.0034282804,0.006627202,-0.0058637857
2020-02-28,AAPL,-0.0053958893,0.013028979,-0.0096774101
2020-02-28,AMGN,-0.0093047619,0.012243032,-0.0059686303
2020-02-28,CRM,-0.014922142,0.013002992,-0.0067777634
2020-02-28,CSCO,-0.0029874444,0.0070531368,-0.0084558725
2020-02-28,IBM,-0.0028086901,0.005087018,-0.0045060515
2020-02-28,INTC,-0.0031713843,0.0066320896,-0.0061456561
2020-02-28,MSFT,-0.0032020807,0.0074884892,-0.0077023506
2020-02-28,NKE,-0.0087912083,0.011444688,-0.0050875545
2020-02-28,VZ,-0.00071007013,0.0065208673,-0.0072940588
2020-02-28,WMT,-0.003430903,0.0057635307,-0.0055202842
2020-03-02,AAPL,-0.0032756925,0.0095645189,-0.013982236
2020-03-02,AMGN,-0.0060144663,0.010661483,-0.0088444948
2020-03-02,CRM,-0.0040599704,0.0093746185,-0.014793575
2020-03-02,CSCO,-0.0019752979,0.0056843758,-0.011791348
2020-03-02,IBM,0.00091385841,0.0046374798,-0.0075045228
2020-03-02,INTC,0.0028022528,0.0056861639,-0.012529492
2020-03-02,MSFT,0.00032424927,0.0064729452,-0.012295961
2020-03-02,NKE,-0.0058202744,0.0087293386,-0.0099159479
2020-03-02,VZ,-0.0033875108,0.0068949461,-0.0091215372
2020-03-02,WMT,-0.0082768202,0.0085767508,-0.0048336387
2020-03-03,AAPL,-0.0081137419,0.012501359,-0.010264695
2020-03-03,AMGN,-0.0046560764,0.01159215,-0.0080929995
2020-03-03,CRM,-0.0021014214,0.012468576,-0.013329804
