date,tic,close,high,low
2020-01-02,AAPL,0.0037866831,0.0065598488,-0.0084604621
2020-01-02,AMGN,0.0023677349,0.0054969788,-0.0082243681
2020-01-02,CRM,0.0045876503,0.0084197521,-0.0099349618
2020-01-02,CSCO,0.0018599033,0.0043712854,-0.0077278018
2020-01-02,IBM,0.0022668839,0.0039287806,-0.0061196685
2020-01-02,INTC,0.002568841,0.0045590401,-0.0080563426
2020-01-02,MSFT,0.0019150972,0.003921628,-0.0070990324
2020-01-02,NKE,0.00089073181,0.0068849325,-0.0063303113
2020-01-02,VZ,0.0010099411,0.0049521923,-0.0063042045
2020-01-02,WMT,0.00042688847,0.0046924353,-0.0055121779
2020-01-03,AAPL,-0.003084898,0.0090152025,-0.0058303475
2020-01-03,AMGN,-0.0076772571,0.0079138279,-0.0032492876
2020-01-03,CRM,-0.0051782727,0.0075109005,-0.0043380857
2020-01-03,CSCO,0.00086641312,0.0046464205,-0.0064264536
2020-01-03,IBM,-0.0013363957,0.0052472353,-0.0040454268
2020-01-03,INTC,-0.0019313097,0.0056772232,-0.0060307384
2020-01-03,MSFT,-0.0028257966,0.0052391291,-0.0065734982
2020-01-03,NKE,-0.0055316687,0.008331418,-0.0044763684
2020-01-03,VZ,-0.0016365051,0.0051548481,-0.0065564513
2020-01-03,WMT,-0.0018771887,0.0047336817,-0.0054835677
2020-01-06,AAPL,-0.0036559701,0.010003448,-0.0085194707
2020-01-06,AMGN,-0.0032960773,0.0059400797,-0.0061456561
2020-01-06,CRM,-0.008341372,0.0083326101,-0.0054049492
2020-01-06,CSCO,-0.00070828199,0.004057169,-0.0071396828
2020-01-06,IBM,-0.0015193224,0.0042667389,-0.0050414205
2020-01-06,INTC,-0.00011461973,0.0039016008,-0.006791532
2020-01-06,MSFT,-0.0024907589,0.0053898096,-0.0072143078
2020-01-06,NKE,-0.0053985715,0.0083115101,-0.0050905347
2020-01-06,VZ,0.00058889389,0.00472188,-0.0070614219
2020-01-06,WMT,-0.0025755763,0.0055131912,-0.0055567026
2020-01-07,AAPL,-0.0062336326,0.010755062,-0.0073981285
2020-01-07,AMGN,-0.0043629408,0.0073943138,-0.0050882697
2020-01-07,CRM,-0.0027830601,0.0069253445,-0.0068497658
2020-01-07,CSCO,-0.0011442304,0.0049413443,-0.0067808032
2020-01-07,IBM,-0.0017794967,0.0048214197,-0.0050899386
2020-01-07,INTC,-0.0031084418,0.0059318542,-0.0060135722
2020-01-07,MSFT,-0.0034032464,0.0060654879,-0.0068263412
2020-01-07,NKE,-0.0046235323,0.0097339153,-0.0050450563
2020-01-07,VZ,-0.00056546926,0.0060869455,-0.0063129067
2020-01-07,WMT,-0.002486527,0.0064835548,-0.0053079128
2020-01-08,AAPL,-0.004658699,0.0094567537,-0.0089950562
2020-01-08,AMGN,-0.0049426556,0.0067926645,-0.0050269365
2020-01-08,CRM,-0.0035118461,0.0057054758,-0.0078464746
2020-01-08,CSCO,-0.0014360547,0.0041930676,-0.0076118708
2020-01-08,IBM,-0.002769351,0.0050327778,-0.0047174692
2020-01-08,INTC,-0.0025089979,0.0050975084,-0.0065854192
2020-01-08,MSFT,-0.0037022233,0.0050709248,-0.0068670511
2020-01-08,NKE,-0.0040643215,0.008710742,-0.0062530637
2020-01-08,VZ,-0.00087076426,0.0052917004,-0.0061589479
2020-01-08,WMT,-0.0039894581,0.0065456629,-0.005713284
2020-01-09,AAPL,-0.0031705499,0.0094676018,-0.009372592
2020-01-09,AMGN,-0.0004991889,0.0049549341,-0.0070340633
2020-01-09,CRM,-0.0025842786,0.0054587126,-0.0081161261
2020-01-09,CSCO,-0.00098156929,0.004229784,-0.0078635216
2020-01-09,IBM,-0.00086522102,0.0047296286,-0.004778564
2020-01-09,INTC,-0.0016827583,0.0049933195,-0.0063824058
2020-01-09,MSFT,-0.0035291314,0.0050656796,-0.0067924261
2020-01-09,NKE,-0.0028563142,0.0083521605,-0.0064731836
2020-01-09,VZ,-0.001506269,0.0060276985,-0.0067831278
2020-01-09,WMT,-0.002536118,0.0065157413,-0.0056269765
2020-01-10,AAPL,-0.0042811036,0.010635614,-0.01032567
2020-01-10,AMGN,-0.0038793087,0.0060070753,-0.0068078637
2020-01-10,CRM,-0.0040462017,0.0071908236,-0.0086349249
2020-01-10,CSCO,-0.00066232681,0.004447341,-0.0091287494
2020-01-10,IBM,-0.0012435317,0.0047457218,-0.0050583482
2020-01-10,INTC,-0.0021957755,0.0054260492,-0.0076454878
2020-01-10,MSFT,-0.0043335557,0.0049989223,-0.0075962543
2020-01-10,NKE,-0.0038125515,0.0093032122,-0.0062272549
2020-01-10,VZ,-0.0029793978,0.005715251,-0.0072205067
2020-01-10,WMT,-0.0040133595,0.0065512657,-0.0057609677
2020-01-13,AAPL,-0.001336813,0.009765625,-0.010213733
2020-01-13,AMGN,-0.004940033,0.0066885948,-0.0059537888
2020-01-13,CRM,-0.0041889548,0.006518364,-0.0073907971
2020-01-13,CSCO,0.0017805099,0.0037983656,-0.0084055662
2020-01-13,IBM,3.7312508e-05,0.0046160221,-0.0048611164
2020-01-13,INTC,-0.00044459105,0.0044651031,-0.0077745914
2020-01-13,MSFT,-0.0037699938,0.0051028728,-0.0076187253
2020-01-13,NKE,-0.0043985248,0.0092540979,-0.0052790046
2020-01-13,VZ,-0.0025651455,0.0058237314,-0.0071091652
2020-01-13,WMT,-0.0040959716,0.0062692165,-0.0057803988
2020-01-14,AAPL,-0.0017729998,0.0092712641,-0.010170281
2020-01-14,AMGN,-0.0035443306,0.006331563,-0.0065611601
2020-01-14,CRM,-0.0020360351,0.0058703423,-0.0083524585
2020-01-14,CSCO,0.00010037422,0.0032935143,-0.0091003776
2020-01-14,IBM,0.00022161007,0.0039126873,-0.0058423877
2020-01-14,INTC,0.00031030178,0.0044349432,-0.0083207488
2020-01-14,MSFT,-0.0015519261,0.0045723915,-0.0079541802
2020-01-14,NKE,-0.0049888492,0.0087914467,-0.0061603189
2020-01-14,VZ,-0.0016288757,0.0055463314,-0.0077202916
2020-01-14,WMT,-0.0047518015,0.0068331957,-0.0055839419
2020-01-15,AAPL,-0.0036532879,0.010174513,-0.010621727
2020-01-15,AMGN,-0.00043272972,0.0054988861,-0.008982718
