date,tic,close,high,low
2020-01-02,AAPL,0.0035758018,0.0062668324,-0.0084363818
2020-01-02,AMGN,0.0020954609,0.005190134,-0.0080413818
2020-01-02,CRM,0.00436759,0.0091365576,-0.010011494
2020-01-02,CSCO,0.0017229319,0.004240036,-0.0076483488
2020-01-02,IBM,0.0022213459,0.0046772957,-0.0060597658
2020-01-02,INTC,0.0031723976,0.0048449039,-0.0080817342
2020-01-02,MSFT,0.00071787834,0.0042489767,-0.0074306726
2020-01-02,NKE,0.00010633469,0.0067603588,-0.0066751242
2020-01-02,VZ,0.0014705658,0.0048722029,-0.006562829
2020-01-02,WMT,0.00018179417,0.0049380064,-0.0054340959
2020-01-03,AAPL,-0.003377378,0.00870502,-0.0061783195
2020-01-03,AMGN,-0.0075342059,0.008374691,-0.0033225417
2020-01-03,CRM,-0.006072998,0.0076270103,-0.0047677755
2020-01-03,CSCO,0.0012990236,0.0046235323,-0.006701827
2020-01-03,IBM,-0.0011282563,0.0051386356,-0.0042145848
2020-01-03,INTC,-0.0017296076,0.0054440498,-0.0054937005
2020-01-03,MSFT,-0.0036895871,0.0047335625,-0.0061435699
2020-01-03,NKE,-0.0040748715,0.008235693,-0.0052304864
2020-01-03,VZ,-0.0010848045,0.0050137043,-0.006513536
2020-01-03,WMT,-0.0017935634,0.0044828653,-0.0055852532
2020-01-06,AAPL,-0.0037266016,0.010295749,-0.0084614754
2020-01-06,AMGN,-0.0026978254,0.0058510303,-0.005998075
2020-01-06,CRM,-0.0080137253,0.008484602,-0.0046474934
2020-01-06,CSCO,-0.0008187294,0.0040390491,-0.0071893334
2020-01-06,IBM,-0.0014997721,0.0044720173,-0.0050541759
2020-01-06,INTC,0.0001989603,0.0046365261,-0.0071623921
2020-01-06,MSFT,-0.002133131,0.0053998232,-0.0070377588
2020-01-06,NKE,-0.005702734,0.0090751648,-0.0049039125
2020-01-06,VZ,0.00046062469,0.004917264,-0.0065684915
2020-01-06,WMT,-0.0026561022,0.0052267313,-0.0057820678
2020-01-07,AAPL,-0.0061589479,0.011197805,-0.0075781941
2020-01-07,AMGN,-0.0040679574,0.0071220398,-0.0050493479
2020-01-07,CRM,-0.0026523471,0.0070827007,-0.0065304637
2020-01-07,CSCO,-0.0013569593,0.005033493,-0.0073333383
2020-01-07,IBM,-0.0024500489,0.0051157475,-0.0047767758
2020-01-07,INTC,-0.0018901825,0.0059845448,-0.005456388
2020-01-07,MSFT,-0.0021637082,0.0056405067,-0.0068445802
2020-01-07,NKE,-0.0041228533,0.009953022,-0.0055462122
2020-01-07,VZ,-0.00036227703,0.0057008266,-0.0064252615
2020-01-07,WMT,-0.0024678707,0.0066337585,-0.005346179
2020-01-08,AAPL,-0.004712224,0.0095880032,-0.0088736415
2020-01-08,AMGN,-0.0052072406,0.0068039894,-0.0055338144
2020-01-08,CRM,-0.0033075213,0.0064040422,-0.00904423
2020-01-08,CSCO,-0.00057566166,0.0046089888,-0.0081989169
2020-01-08,IBM,-0.0026383996,0.005120635,-0.0047631264
2020-01-08,INTC,-0.0020560026,0.0050926208,-0.0062807202
2020-01-08,MSFT,-0.0044548512,0.0055060387,-0.0071185827
2020-01-08,NKE,-0.0047288537,0.00822258,-0.006513536
2020-01-08,VZ,-0.00062006712,0.0054708719,-0.0061094761
2020-01-08,WMT,-0.004218936,0.0066728592,-0.0054132938
2020-01-09,AAPL,-0.0034165978,0.0098394156,-0.0093319416
2020-01-09,AMGN,-0.00061428547,0.0054395199,-0.0073920488
2020-01-09,CRM,-0.0023018122,0.0045654774,-0.0089476705
