date,tic,close,high,low
2020-01-02,AAPL,0.0034828186,0.0062315464,-0.008390069
2020-01-02,AMGN,0.0026340485,0.0054904222,-0.0076160431
2020-01-02,CRM,0.0036131144,0.0081642866,-0.0099849105
2020-01-02,CSCO,0.0022217035,0.0041469336,-0.0079593062
2020-01-02,IBM,0.001966238,0.0044715405,-0.0059091449
2020-01-02,INTC,0.0031443834,0.0051560402,-0.0084364414
2020-01-02,MSFT,0.0014908314,0.0040147305,-0.007346034
2020-01-02,NKE,0.00058925152,0.0070604086,-0.0060356855
2020-01-02,VZ,0.0012196302,0.0047045946,-0.0066162944
2020-01-02,WMT,0.00054788589,0.0050863028,-0.0056632161
2020-01-03,AAPL,-0.0026193857,0.0087076426,-0.0064382553
2020-01-03,AMGN,-0.0076848865,0.0078322887,-0.0030799508
2020-01-03,CRM,-0.0046507716,0.0083954334,-0.0049769878
2020-01-03,CSCO,0.0010273457,0.0045022964,-0.007119
2020-01-03,IBM,-0.00087946653,0.0054568052,-0.0040955544
2020-01-03,INTC,-0.0019681454,0.005469203,-0.0059962869
2020-01-03,MSFT,-0.0035421848,0.0051015615,-0.006462276
2020-01-03,NKE,-0.0051389933,0.0089490414,-0.0044965148
2020-01-03,VZ,-0.0011762977,0.0052608252,-0.0059572458
2020-01-03,WMT,-0.0021282434,0.0046029091,-0.0053333044
2020-01-06,AAPL,-0.0032970309,0.0099426508,-0.0088939667
2020-01-06,AMGN,-0.0025361776,0.0063518286,-0.0058318973
2020-01-06,CRM,-0.0080817342,0.0077680349,-0.0047980547
2020-01-06,CSCO,-0.00082689524,0.0044280291,-0.0073808432
2020-01-06,IBM,-0.0012850165,0.0046439171,-0.0048701167
2020-01-06,INTC,4.1604042e-05,0.0042369366,-0.0067695975
2020-01-06,MSFT,-0.0023120046,0.0051089525,-0.0066408515
2020-01-06,NKE,-0.0048157573,0.0083533525,-0.0043569207
2020-01-06,VZ,0.0003143549,0.0051938295,-0.0068574548
2020-01-06,WMT,-0.0027038455,0.0053198338,-0.0060229301
2020-01-07,AAPL,-0.0053402185,0.011220694,-0.0074407458
2020-01-07,AMGN,-0.0042846799,0.0075161457,-0.0055183172
2020-01-07,CRM,-0.0031151175,0.0065510273,-0.0067014694
2020-01-07,CSCO,-0.0019878149,0.0050660372,-0.0071409941
2020-01-07,IBM,-0.0024132133,0.0049967766,-0.004394114
2020-01-07,INTC,-0.0024400949,0.0057786703,-0.0055709481
2020-01-07,MSFT,-0.0021908283,0.0056861639,-0.006385088
2020-01-07,NKE,-0.0050557852,0.010353684,-0.0049561262
2020-01-07,VZ,0.00019526482,0.0058324337,-0.005910337
2020-01-07,WMT,-0.00238657,0.0063488483,-0.0052517056
2020-01-08,AAPL,-0.004591763,0.0092636347,-0.0083304644
2020-01-08,AMGN,-0.0042971373,0.006325841,-0.0052366853
2020-01-08,CRM,-0.0037982464,0.0054895878,-0.0076767206
2020-01-08,CSCO,-0.0019030571,0.0036164522,-0.0074433684
2020-01-08,IBM,-0.0025484562,0.0046904087,-0.0046647787
2020-01-08,INTC,-0.00211519,0.0057013035,-0.0068920255
2020-01-08,MSFT,-0.0039336681,0.0052759647,-0.0064290762
2020-01-08,NKE,-0.0033493042,0.008923173,-0.0060662031
2020-01-08,VZ,-0.0017512441,0.0054546595,-0.0063512921
2020-01-08,WMT,-0.0039639473,0.0067222118,-0.0053937435
2020-01-09,AAPL,-0.0034165978,0.0084739923,-0.0099498034
2020-01-09,AMGN,-0.0019496679,0.0051981211,-0.007394135
2020-01-09,CRM,-0.0025706291,0.0051888227,-0.0072874427
2020-01-09,CSCO,7.6889992e-05,0.004054904,-0.0082518458
2020-01-09,IBM,-0.0012596846,0.0043706894,-0.0047997236
2020-01-09,INTC,-0.0033818483,0.0051954985,-0.0064997077
2020-01-09,MSFT,-0.0045861006,0.0047578812,-0.0069035888
2020-01-09,NKE,-0.0032051206,0.0079292059,-0.0062915683
2020-01-09,VZ,-0.0014531612,0.0058118105,-0.0067040324
2020-01-09,WMT,-0.0026468635,0.0058726072,-0.0059559941
2020-01-10,AAPL,-0.004389286,0.0098837614,-0.0097196698
2020-01-10,AMGN,-0.0043833256,0.0058857203,-0.0072203279
2020-01-10,CRM,-0.0050968528,0.0065174103,-0.0074320436
2020-01-10,CSCO,-0.0014677048,0.0040428638,-0.0088703632
2020-01-10,IBM,-0.0016880631,0.0047488213,-0.0051435828
2020-01-10,INTC,-0.0022444725,0.0050826073,-0.0076678395
2020-01-10,MSFT,-0.0039823055,0.0056827068,-0.0072623491
2020-01-10,NKE,-0.0051626563,0.0090310574,-0.0059872866
2020-01-10,VZ,-0.002936244,0.0060375929,-0.0069249868
2020-01-10,WMT,-0.0038622022,0.0067296028,-0.0059400797
2020-01-13,AAPL,-0.0022304654,0.0095078945,-0.010527313
2020-01-13,AMGN,-0.0058041215,0.00763762,-0.0056356192
2020-01-13,CRM,-0.0043616295,0.0063591003,-0.0070735812
2020-01-13,CSCO,0.0011324883,0.0038689375,-0.009283185
2020-01-13,IBM,-0.00059229136,0.0044789314,-0.0049396157
2020-01-13,INTC,-0.00025933981,0.004768014,-0.0074070692
2020-01-13,MSFT,-0.0032251477,0.0050740242,-0.0075518489
2020-01-13,NKE,-0.0037423372,0.0092250109,-0.0058188438
2020-01-13,VZ,-0.0018462539,0.0061804056,-0.0072865486
2020-01-13,WMT,-0.0040967464,0.0067062378,-0.0052551031
2020-01-14,AAPL,-0.0025613904,0.009552598,-0.010038972
2020-01-14,AMGN,-0.0039693713,0.0061500072,-0.0069726706
2020-01-14,CRM,-0.0016610026,0.0061062574,-0.0077703595
2020-01-14,CSCO,0.00070846081,0.0032943487,-0.0092037916
2020-01-14,IBM,0.00068581104,0.004122138,-0.0061312914
2020-01-14,INTC,0.0013663769,0.0040460825,-0.0080129504
2020-01-14,MSFT,-0.002230525,0.0045006275,-0.0079784989
2020-01-14,NKE,-0.0056525469,0.0088330507,-0.0055587888
2020-01-14,VZ,-0.0015859604,0.005396843,-0.0070778131
2020-01-14,WMT,-0.0049896836,0.0068227053,-0.0059745312
2020-01-15,AAPL,-0.0036330819,0.010092735,-0.011307657
2020-01-15,AMGN,-3.1292439e-05,0.0057592392,-0.0086378455
2020-01-15,CRM,-0.0042181015,0.0076760054,-0.0084459186
2020-01-15,CSCO,-0.0014340878,0.0039037466,-0.0087557435
2020-01-15,IBM,-0.00068384409,0.0040465593,-0.0059004426
2020-01-15,INTC,-0.0013716221,0.0049134493,-0.0083675981
2020-01-15,MSFT,-0.0036104918,0.0056445599,-0.0086727738
2020-01-15,NKE,-0.0051951408,0.0090363026,-0.0062365532
2020-01-15,VZ,-0.0012753606,0.0060610771,-0.0075468421
2020-01-15,WMT,-0.003426373,0.0065182447,-0.0062569976
2020-01-16,AAPL,-0.0054461956,0.0099483728,-0.0097706318
2020-01-16,AMGN,-0.00058281422,0.0053912401,-0.0088286996
2020-01-16,CRM,-0.0047797561,0.0077680349,-0.0080904365
2020-01-16,CSCO,-0.0012531877,0.0044453144,-0.0090156794
2020-01-16,IBM,-0.00085115433,0.0041062832,-0.0053116679
2020-01-16,INTC,-0.00088196993,0.004852891,-0.0070946813
2020-01-16,MSFT,-0.0033203363,0.0057643652,-0.0079249144
2020-01-16,NKE,-0.0044430494,0.0082235336,-0.0060411096
2020-01-16,VZ,-0.0023334026,0.006538868,-0.0068622231
2020-01-16,WMT,-0.0013799071,0.0053039789,-0.0065985918
2020-01-17,AAPL,-0.0031219125,0.0099902153,-0.010628462
2020-01-17,AMGN,-0.0022847652,0.0048984289,-0.0082882643
2020-01-17,CRM,-0.0043906569,0.0086427927,-0.0094733238
2020-01-17,CSCO,-0.0012890697,0.0038895607,-0.0080566406
2020-01-17,IBM,-0.0025730729,0.0050867796,-0.0053735971
