date,tic,close,high,low
2020-01-02,AAPL,0.0047128201,0.0065281391,-0.0087596178
2020-01-02,AMGN,0.0025018454,0.0054445267,-0.0080007911
2020-01-02,CRM,0.0042442083,0.0082308054,-0.0098698735
2020-01-02,CSCO,0.0029265881,0.0043776035,-0.0077341795
2020-01-02,IBM,0.0024417639,0.00420928,-0.0057308078
2020-01-02,INTC,0.0031981468,0.0044747591,-0.0078009367
2020-01-02,MSFT,0.0024049282,0.0038484335,-0.0072772503
2020-01-02,NKE,0.0010534525,0.0070207119,-0.0066828728
2020-01-02,VZ,0.0016725063,0.0046801567,-0.0070384741
2020-01-02,WMT,0.0010310411,0.0052310228,-0.0053057671
2020-01-03,AAPL,-0.0035309196,0.0089632273,-0.006254375
2020-01-03,AMGN,-0.0076220632,0.0083729029,-0.0033413172
2020-01-03,CRM,-0.0038519502,0.0076643229,-0.004876554
2020-01-03,CSCO,0.0011765957,0.0046002865,-0.0065365434
2020-01-03,IBM,-0.00127244,0.0055148602,-0.0041549206
2020-01-03,INTC,-0.0019258857,0.0054227114,-0.0056608319
2020-01-03,MSFT,-0.0029631257,0.0048692226,-0.0065833926
2020-01-03,NKE,-0.0043410063,0.0084189177,-0.0046598315
2020-01-03,VZ,-0.0012727976,0.0050493479,-0.00597018
2020-01-03,WMT,-0.0020124912,0.0045868158,-0.0049600005
2020-01-06,AAPL,-0.0040110946,0.0099776983,-0.0081481934
2020-01-06,AMGN,-0.0020120144,0.006313324,-0.0062561035
2020-01-06,CRM,-0.0074979067,0.0081919432,-0.0053723454
2020-01-06,CSCO,-0.00098198652,0.0042856932,-0.0071668625
2020-01-06,IBM,-0.0021841526,0.0042476654,-0.0045526624
2020-01-06,INTC,0.00056874752,0.004098177,-0.0072903633
2020-01-06,MSFT,-0.0024192333,0.0056010485,-0.0065680742
2020-01-06,NKE,-0.0055220127,0.008356452,-0.0047711134
2020-01-06,VZ,0.00050532818,0.004801631,-0.0068618059
2020-01-06,WMT,-0.0025473237,0.0056555271,-0.0057359934
2020-01-07,AAPL,-0.0056702495,0.011645436,-0.0072017908
2020-01-07,AMGN,-0.0044896603,0.0070257187,-0.0050370097
2020-01-07,CRM,-0.002671957,0.0072681904,-0.007008791
2020-01-07,CSCO,-0.0025815964,0.0053575039,-0.0070957541
2020-01-07,IBM,-0.0020875931,0.0048952103,-0.0041956306
