date,tic,close,high,low
2020-01-02,AAPL,0.0029081106,0.0064526796,-0.0079422593
2020-01-02,AMGN,0.00254035,0.0051058531,-0.008263588
2020-01-02,CRM,0.0038722754,0.0076935291,-0.0096435547
2020-01-02,CSCO,0.0027840137,0.004414916,-0.008238852
2020-01-02,IBM,0.0024502277,0.0040795803,-0.0058376789
2020-01-02,INTC,0.0030680895,0.0048340559,-0.0079858303
2020-01-02,MSFT,0.0020473003,0.0038063526,-0.0076574087
2020-01-02,NKE,0.00098729134,0.007232666,-0.005936563
2020-01-02,VZ,0.0004850626,0.0047923326,-0.0068643689
2020-01-02,WMT,0.00051009655,0.0047409534,-0.005558908
2020-01-03,AAPL,-0.0032918453,0.0088663101,-0.0064899325
2020-01-03,AMGN,-0.0069074035,0.0080596209,-0.0035060644
2020-01-03,CRM,-0.0041882396,0.0083389282,-0.0052764416
2020-01-03,CSCO,0.00085496902,0.0047699213,-0.0069522858
2020-01-03,IBM,-0.00068187714,0.0052042007,-0.0043727756
2020-01-03,INTC,-0.0020064712,0.0049343109,-0.0059544444
2020-01-03,MSFT,-0.0028014779,0.0054214001,-0.0063558221
2020-01-03,NKE,-0.0046391487,0.0087798834,-0.0050330758
2020-01-03,VZ,-0.0007019043,0.0053464174,-0.0063717961
2020-01-03,WMT,-0.0016797185,0.0047098398,-0.0051290989
2020-01-06,AAPL,-0.003169775,0.0097990036,-0.0083892941
2020-01-06,AMGN,-0.0026475191,0.0059800148,-0.0058407784
2020-01-06,CRM,-0.0073645711,0.0091136694,-0.0050541162
2020-01-06,CSCO,0.00026082993,0.0044246912,-0.0072933435
2020-01-06,IBM,-0.0018015504,0.0043801069,-0.0047578216
2020-01-06,INTC,-0.00064718723,0.0039399862,-0.0072040558
2020-01-06,MSFT,-0.0025686026,0.0048624277,-0.0072321296
2020-01-06,NKE,-0.0045976043,0.0087553263,-0.0047681928
2020-01-06,VZ,0.00044548512,0.0045565367,-0.007086277
2020-01-06,WMT,-0.0025440454,0.0055472851,-0.0056625009
2020-01-07,AAPL,-0.0059768558,0.011110425,-0.0076411963
2020-01-07,AMGN,-0.0037130117,0.0071672201,-0.0055573583
2020-01-07,CRM,-0.0041812658,0.0072749853,-0.0070545673
2020-01-07,CSCO,-0.0011585951,0.0049834251,-0.0074658394
2020-01-07,IBM,-0.0013651252,0.005074501,-0.0047826767
2020-01-07,INTC,-0.0028504133,0.0059196949,-0.0055609345
2020-01-07,MSFT,-0.0025423169,0.006368041,-0.0072008967
2020-01-07,NKE,-0.0041655898,0.0097517967,-0.0051241517
2020-01-07,VZ,-0.00049316883,0.0059964657,-0.0065553784
2020-01-07,WMT,-0.0025577545,0.0066277981,-0.0054321885
2020-01-08,AAPL,-0.0038769245,0.0093463659,-0.0089894533
2020-01-08,AMGN,-0.0052404404,0.0067374706,-0.0052646995
2020-01-08,CRM,-0.0034274459,0.006105423,-0.0075591803
2020-01-08,CSCO,-0.0011495948,0.0044118166,-0.0076542497
2020-01-08,IBM,-0.0029331446,0.0046440363,-0.0045731068
2020-01-08,INTC,-0.0028096437,0.0052422285,-0.0063802004
2020-01-08,MSFT,-0.0044006705,0.005553484,-0.0063236952
2020-01-08,NKE,-0.0041223168,0.0085754395,-0.0066780448
2020-01-08,VZ,-0.0011017323,0.0052529573,-0.0062175393
2020-01-08,WMT,-0.0032307506,0.0066930056,-0.0053584576
2020-01-09,AAPL,-0.0035641789,0.0096523762,-0.009611845
2020-01-09,AMGN,-0.0027248859,0.0050579309,-0.0076388717
2020-01-09,CRM,-0.0029284954,0.0049115419,-0.0077144504
2020-01-09,CSCO,0.0006005764,0.0038404465,-0.008007586
2020-01-09,IBM,-0.0014137626,0.0042831898,-0.0048217177
2020-01-09,INTC,-0.0022104979,0.0053821802,-0.006329
2020-01-09,MSFT,-0.0035047531,0.0049805641,-0.0069504976
2020-01-09,NKE,-0.0040318966,0.0085191727,-0.0064303875
2020-01-09,VZ,-0.0016008615,0.0056838989,-0.006326437
2020-01-09,WMT,-0.002816081,0.0063310862,-0.0055644512
2020-01-10,AAPL,-0.0046976805,0.0099811554,-0.010025561
2020-01-10,AMGN,-0.0037323833,0.0053075552,-0.0068119168
2020-01-10,CRM,-0.0049443841,0.0063478947,-0.0085634589
2020-01-10,CSCO,-0.00058364868,0.0042831898,-0.0089631081
2020-01-10,IBM,-0.0014519691,0.0046682358,-0.0048931241
2020-01-10,INTC,-0.0016906857,0.0054725409,-0.0080545545
2020-01-10,MSFT,-0.0044127107,0.0053032637,-0.0075472593
2020-01-10,NKE,-0.0044082403,0.0092402697,-0.0058899522
2020-01-10,VZ,-0.0029157996,0.0060968399,-0.0070797801
2020-01-10,WMT,-0.0041669011,0.0065962076,-0.0055634379
2020-01-13,AAPL,-0.0022808909,0.010144949,-0.010099828
2020-01-13,AMGN,-0.0057065487,0.0071260929,-0.0053279996
2020-01-13,CRM,-0.0048130155,0.0070352554,-0.0076931119
2020-01-13,CSCO,0.00051140785,0.0038967133,-0.0087966323
2020-01-13,IBM,-0.00048410892,0.0046000481,-0.0048674345
2020-01-13,INTC,-9.1195107e-05,0.0046797991,-0.007727623
2020-01-13,MSFT,-0.0036758184,0.0047007799,-0.0077618957
2020-01-13,NKE,-0.0048117042,0.0093773603,-0.0061599016
2020-01-13,VZ,-0.0020419955,0.0062088966,-0.007025063
2020-01-13,WMT,-0.0040487051,0.0066238642,-0.0052759051
2020-01-14,AAPL,-0.0015498996,0.0092557669,-0.010421753
2020-01-14,AMGN,-0.003013134,0.0065988302,-0.006814003
2020-01-14,CRM,-0.001285851,0.0056627989,-0.0079202652
2020-01-14,CSCO,0.00010693073,0.0034202337,-0.010052502
2020-01-14,IBM,-0.00040453672,0.0038712025,-0.0058839917
2020-01-14,INTC,0.0014144182,0.0041311979,-0.0088406801
2020-01-14,MSFT,-0.0022457838,0.0045264959,-0.0084420443
2020-01-14,NKE,-0.0050680041,0.0090774298,-0.0057594776
2020-01-14,VZ,-0.0022318363,0.0054064989,-0.0071347356
2020-01-14,WMT,-0.0048986673,0.0065331459,-0.0056288242
2020-01-15,AAPL,-0.0047569275,0.0096818209,-0.010193825
2020-01-15,AMGN,0.00044548512,0.005360961,-0.0084395409
2020-01-15,CRM,-0.0048747659,0.0061924458,-0.0086524487
2020-01-15,CSCO,-0.001229167,0.0044685602,-0.0097196698
2020-01-15,IBM,-0.0014405251,0.0042129755,-0.0061619878
2020-01-15,INTC,-0.00059127808,0.0049877167,-0.0079955459
2020-01-15,MSFT,-0.0037260652,0.005848527,-0.0088164806
2020-01-15,NKE,-0.0052539706,0.0087291002,-0.0058931112
2020-01-15,VZ,-0.0015143156,0.0058122873,-0.0078560114
2020-01-15,WMT,-0.0029531717,0.0061944723,-0.0065568089
2020-01-16,AAPL,-0.0057988167,0.010826111,-0.010133862
2020-01-16,AMGN,-0.00051116943,0.005469799,-0.0087872744
2020-01-16,CRM,-0.0044553876,0.0078063011,-0.0077915192
2020-01-16,CSCO,-0.00052702427,0.004394412,-0.0086277127
2020-01-16,IBM,-0.00029891729,0.0042961836,-0.0053939223
2020-01-16,INTC,-0.0018792748,0.0046430826,-0.0074971914
2020-01-16,MSFT,-0.0040985942,0.0052162409,-0.0084812045
2020-01-16,NKE,-0.0035818219,0.0085762739,-0.006055057
2020-01-16,VZ,-0.0016471744,0.0066659451,-0.0074520111
2020-01-16,WMT,-0.0022072196,0.0055234432,-0.0069136024
2020-01-17,AAPL,-0.0038493872,0.0093607903,-0.010658205
2020-01-17,AMGN,-0.0015205145,0.0051734447,-0.0079292655
2020-01-17,CRM,-0.0056735277,0.0072158575,-0.0093405247
2020-01-17,CSCO,-0.0010918379,0.0035426617,-0.0090620518
2020-01-17,IBM,-0.0023451447,0.0053772926,-0.00537467
2020-01-17,INTC,-0.0019444227,0.0048254728,-0.0072985888
2020-01-17,MSFT,-0.0039241314,0.0061602592,-0.0074577928
