date,tic,close,high,low
2020-01-02,AAPL,0.0045659542,0.0070406199,-0.0083866715
2020-01-02,AMGN,0.0014036894,0.0057171583,-0.0082785487
2020-01-02,CRM,0.004014492,0.0078437328,-0.01054579
2020-01-02,CSCO,0.0022666454,0.0043133497,-0.007524848
2020-01-02,IBM,0.0026054382,0.0036902428,-0.0062807798
2020-01-02,INTC,0.0039896965,0.0049318075,-0.0079802275
2020-01-02,MSFT,0.0020240545,0.0040621758,-0.0070626736
2020-01-02,NKE,0.00015604496,0.0068001747,-0.0066725016
2020-01-02,VZ,0.00033259392,0.0052540302,-0.0071104765
2020-01-02,WMT,0.00011479855,0.0051527023,-0.0052278638
2020-01-03,AAPL,-0.0028619766,0.0089749098,-0.0058325529
2020-01-03,AMGN,-0.0081712604,0.0081772804,-0.0032099485
2020-01-03,CRM,-0.0035290122,0.007806778,-0.0047000647
2020-01-03,CSCO,0.00089609623,0.0050041676,-0.0067948103
2020-01-03,IBM,-0.00070059299,0.0051664114,-0.004406929
2020-01-03,INTC,-0.0028351545,0.0049322844,-0.0051181912
2020-01-03,MSFT,-0.0024676919,0.0052460432,-0.0061305761
2020-01-03,NKE,-0.0043388009,0.0087902546,-0.0049116015
2020-01-03,VZ,-0.0015882254,0.0053213835,-0.0063566566
2020-01-03,WMT,-0.0025228262,0.0045381784,-0.0054875016
2020-01-06,AAPL,-0.0033904314,0.0096827745,-0.0084363818
2020-01-06,AMGN,-0.0027605891,0.005657196,-0.0062225461
2020-01-06,CRM,-0.0062266588,0.0083357096,-0.0050796866
2020-01-06,CSCO,-0.0012949109,0.0042090416,-0.0074369907
2020-01-06,IBM,-0.0017257929,0.0044156313,-0.0047361255
2020-01-06,INTC,-0.00076204538,0.0039079189,-0.0072373152
2020-01-06,MSFT,-0.002553165,0.0048471689,-0.0070221424
2020-01-06,NKE,-0.0049002767,0.0084263086,-0.0049293637
2020-01-06,VZ,0.00020086765,0.0050188303,-0.0072174072
2020-01-06,WMT,-0.0023802519,0.0053648949,-0.0058349371
2020-01-07,AAPL,-0.006296277,0.010611534,-0.0074860454
2020-01-07,AMGN,-0.0047110319,0.0067771673,-0.0048769712
2020-01-07,CRM,-0.0031837821,0.0073006153,-0.0076302886
2020-01-07,CSCO,-0.0020155311,0.0053585768,-0.0072734952
2020-01-07,IBM,-0.001948297,0.0050426722,-0.0044836998
2020-01-07,INTC,-0.0020350814,0.0056649446,-0.0052360296
2020-01-07,MSFT,-0.0024122596,0.0057442188,-0.0070290565
2020-01-07,NKE,-0.0041852593,0.009024024,-0.0051466823
2020-01-07,VZ,4.696846e-05,0.0059272051,-0.0059095025
2020-01-07,WMT,-0.0027632117,0.0065261126,-0.005307734
2020-01-08,AAPL,-0.0037147999,0.0090326071,-0.0089179277
2020-01-08,AMGN,-0.0048540235,0.0070979595,-0.0050559044
2020-01-08,CRM,-0.0017152429,0.0062078238,-0.008062005
2020-01-08,CSCO,-0.0014249086,0.0039204359,-0.0079711676
2020-01-08,IBM,-0.0026065707,0.0048781633,-0.0042075515
2020-01-08,INTC,-0.0021057129,0.0050718784,-0.006565392
2020-01-08,MSFT,-0.0037419796,0.0051205158,-0.0066429973
2020-01-08,NKE,-0.0030103326,0.0090768337,-0.0064062476
2020-01-08,VZ,-0.0013275743,0.0052739382,-0.0061523318
2020-01-08,WMT,-0.0040162802,0.0067203045,-0.0050598979
2020-01-09,AAPL,-0.003408134,0.0093141794,-0.0092992783
2020-01-09,AMGN,-0.0025471449,0.0051318407,-0.0074430108
2020-01-09,CRM,-0.001837194,0.0044286251,-0.0077142119
2020-01-09,CSCO,-0.00078600645,0.0040869713,-0.0081145167
2020-01-09,IBM,-0.0015543699,0.0043970346,-0.0046719909
2020-01-09,INTC,-0.0027419329,0.0052864552,-0.0067858696
2020-01-09,MSFT,-0.0043305159,0.0048074722,-0.0060929656
2020-01-09,NKE,-0.0032935143,0.0083168745,-0.0062400103
2020-01-09,VZ,-0.00060069561,0.005948782,-0.0064894557
2020-01-09,WMT,-0.002086997,0.0059969425,-0.0055687428
2020-01-10,AAPL,-0.0040418506,0.0098917484,-0.0094947219
2020-01-10,AMGN,-0.0040460825,0.005442977,-0.0067853928
2020-01-10,CRM,-0.0048195124,0.0071053505,-0.0085457563
2020-01-10,CSCO,-0.0010126233,0.0038882494,-0.0089129806
2020-01-10,IBM,-0.0022639036,0.004460454,-0.0046762824
2020-01-10,INTC,-0.0023576021,0.0046585798,-0.0072010159
2020-01-10,MSFT,-0.0039281249,0.005128026,-0.007920146
2020-01-10,NKE,-0.0046665072,0.0090042353,-0.006070435
2020-01-10,VZ,-0.0027668476,0.0055571795,-0.0074576139
2020-01-10,WMT,-0.0036844611,0.0069605112,-0.0057687163
2020-01-13,AAPL,-0.0028331876,0.010486245,-0.01027739
2020-01-13,AMGN,-0.005497992,0.007635355,-0.0060824752
2020-01-13,CRM,-0.0026116967,0.006935358,-0.007843554
2020-01-13,CSCO,0.00099718571,0.003803134,-0.0085386634
2020-01-13,IBM,-0.00066530704,0.0050709248,-0.0047547221
2020-01-13,INTC,-0.00016993284,0.0047463179,-0.00706321
2020-01-13,MSFT,-0.0037221313,0.0053031445,-0.0071076155
2020-01-13,NKE,-0.0046626329,0.0092147589,-0.0051329136
2020-01-13,VZ,-0.0021602511,0.0060976744,-0.0068709254
2020-01-13,WMT,-0.0038962364,0.0065203905,-0.0052137375
2020-01-14,AAPL,-0.0016346574,0.0092389584,-0.01064527
2020-01-14,AMGN,-0.0034580231,0.006622076,-0.0069078207
2020-01-14,CRM,-0.0005594492,0.0053325891,-0.0088475943
2020-01-14,CSCO,0.000436306,0.0032713413,-0.0094775558
2020-01-14,IBM,0.00042164326,0.0039513111,-0.0065308213
2020-01-14,INTC,0.001157403,0.0042831898,-0.0083455443
2020-01-14,MSFT,-0.002500236,0.0040535927,-0.00824368
2020-01-14,NKE,-0.0060095191,0.0084073544,-0.0058320761
2020-01-14,VZ,-0.0019748211,0.0055677891,-0.0069913864
2020-01-14,WMT,-0.0049412847,0.0064615011,-0.0054464936
2020-01-15,AAPL,-0.004001677,0.0098390579,-0.010159731
2020-01-15,AMGN,0.00022292137,0.005879283,-0.0083634257
2020-01-15,CRM,-0.0064844489,0.0069662333,-0.0087252259
2020-01-15,CSCO,-0.00085377693,0.0043108463,-0.0090171695
2020-01-15,IBM,-0.00068569183,0.0039381981,-0.0057103634
2020-01-15,INTC,-0.00074857473,0.0047188997,-0.0082302094
2020-01-15,MSFT,-0.0035558939,0.0055810213,-0.0088122487
2020-01-15,NKE,-0.0050498843,0.0089836121,-0.0059676766
2020-01-15,VZ,-0.0011110902,0.0058530569,-0.0073772669
2020-01-15,WMT,-0.0035319328,0.0062719584,-0.0061267018
2020-01-16,AAPL,-0.0052919388,0.010346174,-0.010160089
2020-01-16,AMGN,-7.4505806e-05,0.0056525469,-0.0084840059
2020-01-16,CRM,-0.0050646663,0.007958293,-0.007950902
2020-01-16,CSCO,-0.00081205368,0.0043056011,-0.0089023709
2020-01-16,IBM,5.0663948e-05,0.0043699741,-0.005196631
2020-01-16,INTC,-0.0013442636,0.0048974752,-0.0067517757
2020-01-16,MSFT,-0.0038939714,0.0056455135,-0.0082831979
2020-01-16,NKE,-0.0039561987,0.0083267689,-0.0057698488
2020-01-16,VZ,-0.0016217232,0.0067045689,-0.0074806809
2020-01-16,WMT,-0.0019410849,0.0056506395,-0.0063251257
2020-01-17,AAPL,-0.0026450157,0.0096478462,-0.010124981
2020-01-17,AMGN,-0.0027939081,0.0051553249,-0.0083797574
2020-01-17,CRM,-0.0057358742,0.0076717138,-0.0087227225
2020-01-17,CSCO,-0.0006210804,0.0033757687,-0.0090625286
2020-01-17,IBM,-0.0024929047,0.0053747892,-0.0048421025
2020-01-17,INTC,-0.0013613105,0.0047121048,-0.0078254938
2020-01-17,MSFT,-0.0040773749,0.0061320066,-0.0074296594
2020-01-17,NKE,-0.0056470633,0.0086424351,-0.0064486861
2020-01-17,VZ,-0.0037215352,0.0068390369,-0.0074942708
2020-01-17,WMT,-0.0045596957,0.0064564943,-0.0053175092
2020-01-21,AAPL,-0.0031099319,0.010641575,-0.010498405
2020-01-21,AMGN,-0.0030354261,0.006231904,-0.0075891018
2020-01-21,CRM,-0.0063150525,0.0072067976,-0.0075645447
2020-01-21,CSCO,-0.0014320612,0.0036401749,-0.0090143085
2020-01-21,IBM,-0.00210917,0.0051152706,-0.0052544475
2020-01-21,INTC,-0.00087195635,0.0041742325,-0.0077362657
2020-01-21,MSFT,-0.0040828586,0.0050843954,-0.0075354576
2020-01-21,NKE,-0.0051307082,0.0086836815,-0.0065247416
2020-01-21,VZ,-0.0033602118,0.0059423447,-0.0071778297
2020-01-21,WMT,-0.0042465925,0.0057411194,-0.0056256652
2020-01-22,AAPL,-0.0052152872,0.010458708,-0.011292696
2020-01-22,AMGN,-0.00095701218,0.0051851273,-0.0086547732
2020-01-22,CRM,-0.0075893402,0.0085821152,-0.0077096224
2020-01-22,CSCO,-0.002243042,0.0036249161,-0.0097975135
2020-01-22,IBM,-0.0021971464,0.0047761202,-0.0057506561
2020-01-22,INTC,-0.0022713542,0.0047703981,-0.0090104342
2020-01-22,MSFT,-0.0047472715,0.0055296421,-0.0078905821
2020-01-22,NKE,-0.0055755377,0.0078542233,-0.0074942112
2020-01-22,VZ,-0.0018655062,0.0050290823,-0.0084924102
2020-01-22,WMT,-0.0025445223,0.0054526329,-0.0068074465
2020-01-23,AAPL,-0.0065407753,0.012453556,-0.0097745657
2020-01-23,AMGN,-0.0023085475,0.0067222118,-0.007822752
2020-01-23,CRM,-0.0087473392,0.010192633,-0.0070708394
2020-01-23,CSCO,-0.0016720295,0.005398035,-0.0080813169
2020-01-23,IBM,-0.00087499619,0.003939271,-0.0054580569
2020-01-23,INTC,-0.0027256012,0.0061551332,-0.0070434213
2020-01-23,MSFT,-0.0051594973,0.0069035292,-0.007492125
2020-01-23,NKE,-0.0033000112,0.0089498758,-0.0061347485
2020-01-23,VZ,-0.00039106607,0.0060383081,-0.0081187487
2020-01-23,WMT,-0.00054419041,0.0045384169,-0.0071156621
2020-01-24,AAPL,-0.0021165013,0.010392189,-0.011354804
2020-01-24,AMGN,-0.0046330094,0.0066497326,-0.0069581866
2020-01-24,CRM,-0.0070487261,0.0082398653,-0.0089476705
2020-01-24,CSCO,0.00087201595,0.0036219358,-0.0096480846
2020-01-24,IBM,-0.0013195872,0.0045694113,-0.0056319237
2020-01-24,INTC,-0.00045681,0.0041007996,-0.0087103248
2020-01-24,MSFT,-0.0033566952,0.0061484575,-0.0077914
2020-01-24,NKE,-0.0046784282,0.0080664158,-0.0070058107
2020-01-24,VZ,-0.001509428,0.0059838295,-0.0077596903
2020-01-24,WMT,-0.0040704012,0.0062744617,-0.0057220459
2020-01-27,AAPL,-0.0022933483,0.01178813,-0.010068655
2020-01-27,AMGN,-9.1195107e-06,0.0072091818,-0.008915782
2020-01-27,CRM,-0.004131794,0.0079176426,-0.0086048245
2020-01-27,CSCO,0.00086283684,0.0042307377,-0.0081936121
2020-01-27,IBM,9.7990036e-05,0.004119873,-0.0061607361
2020-01-27,INTC,0.0012637377,0.0043125153,-0.0078319311
2020-01-27,MSFT,-0.0029826164,0.0061290264,-0.0078811049
2020-01-27,NKE,-0.0047784448,0.010483027,-0.00545156
2020-01-27,VZ,-5.9127808e-05,0.0062193871,-0.0080448389
2020-01-27,WMT,-0.0024232268,0.0061209202,-0.005605042
2020-01-28,AAPL,0.00072741508,0.0099411011,-0.010778427
2020-01-28,AMGN,-0.0043872595,0.0075161457,-0.0067899823
2020-01-28,CRM,-0.0031917095,0.0077190399,-0.0079141259
2020-01-28,CSCO,-0.0015825629,0.0047643185,-0.009601891
2020-01-28,IBM,-0.0022388697,0.0051349401,-0.0052249432
2020-01-28,INTC,0.00037384033,0.0050485134,-0.0075645447
2020-01-28,MSFT,-0.0028889179,0.0059261322,-0.0077863336
2020-01-28,NKE,-0.0071342587,0.010087967,-0.0056958199
2020-01-28,VZ,-0.0018675923,0.006586194,-0.0072976351
2020-01-28,WMT,-0.004750371,0.0067045689,-0.0051990747
2020-01-29,AAPL,-0.0068712831,0.013582349,-0.0080115199
2020-01-29,AMGN,-0.0053250194,0.008718133,-0.0072526932
2020-01-29,CRM,-0.014758766,0.013568878,-0.0055599809
2020-01-29,CSCO,-0.0030656457,0.0067648888,-0.007982254
2020-01-29,IBM,-0.0029458404,0.0057045221,-0.0044930577
2020-01-29,INTC,-0.0038421154,0.0070568323,-0.005597949
2020-01-29,MSFT,-0.0051711798,0.0078462362,-0.0074173212
2020-01-29,NKE,-0.0092493892,0.011160493,-0.004111588
2020-01-29,VZ,0.00054848194,0.0059326887,-0.0071321726
2020-01-29,WMT,-0.002071023,0.0052192211,-0.0060833693
2020-01-30,AAPL,-0.0030049086,0.010582805,-0.013506532
2020-01-30,AMGN,-0.0049875379,0.0099362135,-0.0080313683
2020-01-30,CRM,-0.0057653189,0.010049701,-0.013455629
2020-01-30,CSCO,-0.0022315383,0.0059992075,-0.010797381
2020-01-30,IBM,-0.00073176622,0.0051426888,-0.0067358613
2020-01-30,INTC,0.0017420053,0.0048840046,-0.01081413
2020-01-30,MSFT,-0.00054192543,0.0070108175,-0.010790467
2020-01-30,NKE,-0.00705266,0.0088617802,-0.0086655617
2020-01-30,VZ,-0.0030007362,0.0066546202,-0.008036375
2020-01-30,WMT,-0.0071517825,0.0077835321,-0.0049592257
2020-01-31,AAPL,-0.0079162717,0.012326837,-0.011071682
2020-01-31,AMGN,-0.0035698414,0.010035515,-0.0089743733
2020-01-31,CRM,-0.0046297312,0.013404369,-0.011521041
2020-01-31,CSCO,-0.0067397356,0.0099372864,-0.0087653995
2020-01-31,IBM,-0.0020077825,0.007324338,-0.006377399
2020-01-31,INTC,-0.0031557083,0.0098930597,-0.0091373324
2020-01-31,MSFT,-0.0033562779,0.0095183849,-0.0096034408
2020-01-31,NKE,-0.00575912,0.010211468,-0.0084055066
2020-01-31,VZ,-0.0046438575,0.010077357,-0.0079170465
2020-01-31,WMT,-0.0047222376,0.0096189976,-0.0053060651
2020-02-03,AAPL,0.0012311935,0.0081084967,-0.0074255466
2020-02-03,AMGN,-0.0025521517,0.0074560642,-0.0059508085
2020-02-03,CRM,-0.0013639331,0.0099022388,-0.0084633231
2020-02-03,CSCO,0.00052857399,0.0056853294,-0.0072524548
2020-02-03,IBM,0.00010502338,0.005308032,-0.004768908
2020-02-03,INTC,0.0012438297,0.0063521862,-0.007101059
2020-02-03,MSFT,-0.00058710575,0.0052089691,-0.005982995
2020-02-03,NKE,-0.00088530779,0.0086715221,-0.0061187148
2020-02-03,VZ,6.2704086e-05,0.0056788921,-0.0056214929
2020-02-03,WMT,-0.0012469888,0.0055856705,-0.0052854419
2020-02-04,AAPL,-0.0024395585,0.009062171,-0.0073561668
2020-02-04,AMGN,-0.010880649,0.0099227428,-0.0022341609
2020-02-04,CRM,-0.0049479604,0.0075443983,-0.0072057247
2020-02-04,CSCO,-9.0420246e-05,0.0043778419,-0.0073850155
2020-02-04,IBM,-2.9802322e-06,0.0051617622,-0.0044257641
2020-02-04,INTC,-0.0010177493,0.005002737,-0.006870687
2020-02-04,MSFT,-0.0015078783,0.005622983,-0.0072124004
2020-02-04,NKE,-0.0046232343,0.0083538294,-0.0054654479
2020-02-04,VZ,-0.00092625618,0.0061705112,-0.0064421296
2020-02-04,WMT,-0.0028141737,0.0052790642,-0.0053023696
2020-02-05,AAPL,-0.0045688748,0.010393381,-0.0082084537
2020-02-05,AMGN,-0.0043026805,0.0074384212,-0.0052633286
2020-02-05,CRM,-0.0039920807,0.0061042309,-0.0073391199
2020-02-05,CSCO,-0.003448844,0.0050741434,-0.0068466663
2020-02-05,IBM,-0.0029315352,0.0056829453,-0.0045980811
2020-02-05,INTC,-0.00012916327,0.005599618,-0.0066252351
2020-02-05,MSFT,-0.0029767752,0.005964756,-0.0068504214
2020-02-05,NKE,-0.0061740279,0.0095472336,-0.0045357943
2020-02-05,VZ,-0.0017557144,0.0070005655,-0.0059069395
2020-02-05,WMT,-0.007325232,0.0080910921,-0.0040898323
2020-02-06,AAPL,-0.0045691133,0.010137796,-0.0075256824
2020-02-06,AMGN,-0.0037650466,0.0074253082,-0.0048492551
2020-02-06,CRM,-0.00041884184,0.0061906576,-0.0065054297
2020-02-06,CSCO,-0.00011634827,0.0056083202,-0.0067148209
2020-02-06,IBM,-0.0011684895,0.005228281,-0.0046181083
2020-02-06,INTC,-0.00069403648,0.0065070391,-0.0054119825
2020-02-06,MSFT,-0.0011578202,0.0062632561,-0.007209301
2020-02-06,NKE,-0.0040479898,0.009914875,-0.0049937963
2020-02-06,VZ,-0.00014466047,0.0061199665,-0.0060049295
2020-02-06,WMT,-0.0011996031,0.005984664,-0.0052623749
2020-02-07,AAPL,-0.0068995953,0.011457324,-0.0092782378
2020-02-07,AMGN,-0.00949651,0.0097675323,-0.0039994121
2020-02-07,CRM,-0.0091564059,0.0091246367,-0.0066296458
2020-02-07,CSCO,-0.0014894605,0.0050821304,-0.0078555942
2020-02-07,IBM,-0.0017603636,0.0048104525,-0.0046591163
2020-02-07,INTC,-0.0027007461,0.006426692,-0.0056702495
2020-02-07,MSFT,-0.0045916438,0.0058095455,-0.0062499046
2020-02-07,NKE,-0.0058803558,0.0098201036,-0.0059252977
2020-02-07,VZ,-0.0010551214,0.005256176,-0.0065351129
2020-02-07,WMT,-0.00062453747,0.0044728518,-0.0063714385
2020-02-10,AAPL,-0.0033867359,0.0098642111,-0.012517035
2020-02-10,AMGN,-0.011592269,0.0093034506,-0.0051011443
2020-02-10,CRM,-0.0042690039,0.006352067,-0.010510623
2020-02-10,CSCO,-0.00071334839,0.0037987232,-0.0099795461
2020-02-10,IBM,-0.0026019812,0.0048021078,-0.0050246119
2020-02-10,INTC,-0.00059574842,0.005099535,-0.0091876984
2020-02-10,MSFT,-0.0024970174,0.0056724548,-0.0079798102
2020-02-10,NKE,-0.0060942173,0.0088149309,-0.0085849166
2020-02-10,VZ,-0.0049421191,0.0073320866,-0.0075501204
2020-02-10,WMT,-0.0089416504,0.0077893734,-0.004668951
2020-02-11,AAPL,-0.005934298,0.01090014,-0.011117995
2020-02-11,AMGN,-0.003747642,0.0068987608,-0.008053422
2020-02-11,CRM,-0.002910912,0.0070922375,-0.0094899535
2020-02-11,CSCO,-0.00096237659,0.0046123266,-0.0098588467
2020-02-11,IBM,0.00015509129,0.0045871735,-0.0060328841
2020-02-11,INTC,0.00038135052,0.0054519176,-0.0098635554
2020-02-11,MSFT,-0.0032507777,0.0065339804,-0.0091568232
2020-02-11,NKE,-0.0046318769,0.0091207027,-0.0064911842
2020-02-11,VZ,-0.00322932,0.0070211887,-0.0078706741
2020-02-11,WMT,-0.0056897402,0.0068113804,-0.0059242249
2020-02-12,AAPL,-0.0024620295,0.010538578,-0.0088539124
2020-02-12,AMGN,-0.0053803921,0.0086507797,-0.0054789782
2020-02-12,CRM,-0.0005761981,0.0059065819,-0.010067701
2020-02-12,CSCO,0.0013442039,0.004353404,-0.0083990693
2020-02-12,IBM,0.00038552284,0.0044137239,-0.0058131218
2020-02-12,INTC,0.0029816628,0.0056158304,-0.0074458718
2020-02-12,MSFT,0.00058794022,0.0055065155,-0.0089582205
2020-02-12,NKE,-0.0036663413,0.0097532272,-0.0048320293
2020-02-12,VZ,-0.0024307966,0.0074698925,-0.0064356327
2020-02-12,WMT,-0.004637599,0.0065834522,-0.0049456358
2020-02-13,AAPL,-0.0018832684,0.010636687,-0.009200573
2020-02-13,AMGN,-0.0052859187,0.0078544617,-0.0053449869
