date,tic,close,high,low
2020-01-09,MSFT,-0.0042149425,0.0046344995,-0.0067507029
2020-01-09,NKE,-0.0024323463,0.0079981089,-0.0062326789
2020-01-09,VZ,-0.0010490417,0.0058591366,-0.0066354275
2020-01-09,WMT,-0.0033038259,0.0064634085,-0.0061189532
2020-01-10,AAPL,-0.0049416423,0.010500312,-0.0095047951
2020-01-10,AMGN,-0.0052355528,0.0056297779,-0.0069051981
2020-01-10,CRM,-0.0033628345,0.0061657429,-0.0087692142
2020-01-10,CSCO,-0.00068837404,0.0043464899,-0.0096070766
2020-01-10,IBM,-0.0014916062,0.0046573877,-0.0049650669
2020-01-10,INTC,-0.0023807883,0.0052387714,-0.0076699853
2020-01-10,MSFT,-0.0039582849,0.0053534508,-0.0069483519
2020-01-10,NKE,-0.0046725273,0.0090565681,-0.005984962
2020-01-10,VZ,-0.0037626624,0.0063211918,-0.0071717501
2020-01-10,WMT,-0.0039310455,0.0067385435,-0.0056347847
2020-01-13,AAPL,-0.0018628836,0.010114193,-0.0096972585
2020-01-13,AMGN,-0.0059102178,0.007039547,-0.0057461858
2020-01-13,CRM,-0.0039439797,0.0053156614,-0.0072793961
2020-01-13,CSCO,0.0013046265,0.0043479204,-0.0086629987
2020-01-13,IBM,-0.0010612607,0.0048334599,-0.0049759746
2020-01-13,INTC,-8.9645386e-05,0.0044189692,-0.0070890188
2020-01-13,MSFT,-0.0033343434,0.0051156282,-0.0071080327
2020-01-13,NKE,-0.0045794249,0.0094163418,-0.0052459836
2020-01-13,VZ,-0.0018854141,0.0061094761,-0.0063262582
2020-01-13,WMT,-0.0042570829,0.0065257549,-0.0053526163
2020-01-14,AAPL,-0.0022818446,0.0090241432,-0.010019958
2020-01-14,AMGN,-0.0030853152,0.0063232183,-0.0067246556
2020-01-14,CRM,-0.0027456284,0.0054683685,-0.0084739327
2020-01-14,CSCO,0.00060236454,0.0037530661,-0.0097290277
2020-01-14,IBM,2.3961067e-05,0.0043157339,-0.0055597425
2020-01-14,INTC,0.00043046474,0.0046013594,-0.0081496835
2020-01-14,MSFT,-0.0028119683,0.0048884153,-0.0080502033
2020-01-14,NKE,-0.0043100715,0.0087543726,-0.0061420798
2020-01-14,VZ,-0.0018641353,0.0053611994,-0.0074751377
2020-01-14,WMT,-0.0047322512,0.0063829422,-0.0056784749
2020-01-15,AAPL,-0.0032757521,0.009447813,-0.010736048
2020-01-15,AMGN,-0.0009469986,0.0054824352,-0.0082284808
2020-01-15,CRM,-0.005127728,0.0070178509,-0.0093458891
2020-01-15,CSCO,-0.0012900233,0.0037486553,-0.008856833
2020-01-15,IBM,-0.00097411871,0.0039145947,-0.0059595704
2020-01-15,INTC,-0.0015800595,0.0049920082,-0.0078607202
2020-01-15,MSFT,-0.0042924881,0.0055092573,-0.0087032914
2020-01-15,NKE,-0.0040665865,0.0091689825,-0.005818367
2020-01-15,VZ,-0.00079643726,0.0060607195,-0.0076129436
2020-01-15,WMT,-0.0028948784,0.0064114332,-0.0063957572
2020-01-16,AAPL,-0.0051746368,0.010344505,-0.0099614263
2020-01-16,AMGN,-0.00059998035,0.0056518316,-0.0087046623
2020-01-16,CRM,-0.0049802661,0.008146286,-0.008513093
2020-01-16,CSCO,-0.0016326308,0.0040552616,-0.0086591244
2020-01-16,IBM,-0.00085127354,0.0039559603,-0.0055760145
2020-01-16,INTC,-0.0020567775,0.0050421953,-0.0071122646
2020-01-16,MSFT,-0.0040026307,0.0061594248,-0.0085827708
2020-01-16,NKE,-0.0031605959,0.0083632469,-0.0060486197
2020-01-16,VZ,-0.0019830465,0.0061573982,-0.0074406862
2020-01-16,WMT,-0.0019214749,0.0058861971,-0.0061087608
2020-01-17,AAPL,-0.0032849312,0.0099259615,-0.0102669
2020-01-17,AMGN,-0.0025292635,0.0048120022,-0.0083499551
2020-01-17,CRM,-0.0055769086,0.0079265833,-0.0089222789
2020-01-17,CSCO,-0.0018538237,0.0031702518,-0.0082357526
2020-01-17,IBM,-0.0023986697,0.0049978495,-0.004879117
2020-01-17,INTC,-0.0016217828,0.0048648119,-0.0072039366
2020-01-17,MSFT,-0.00329566,0.0063489676,-0.0075048804
2020-01-17,NKE,-0.0054177642,0.0083471537,-0.0061978698
2020-01-17,VZ,-0.0042724013,0.0068451166,-0.0069468021
2020-01-17,WMT,-0.0048664808,0.0069189072,-0.0052892566
2020-01-21,AAPL,-0.0033729076,0.010604501,-0.010063052
2020-01-21,AMGN,-0.0026765466,0.0060399771,-0.0082001686
2020-01-21,CRM,-0.0057688355,0.0076831579,-0.0079168677
2020-01-21,CSCO,-0.00069534779,0.0035994053,-0.0087743998
2020-01-21,IBM,-0.0021942258,0.0051472187,-0.0051059723
2020-01-21,INTC,-0.0014659762,0.0041325092,-0.0078716874
2020-01-21,MSFT,-0.0043135285,0.0052758455,-0.0081053972
2020-01-21,NKE,-0.0048789978,0.0086593628,-0.0060164332
2020-01-21,VZ,-0.0030739307,0.0057057142,-0.0069734454
2020-01-21,WMT,-0.0037376881,0.0054857731,-0.0056140423
2020-01-22,AAPL,-0.0040587783,0.010020971,-0.01149112
2020-01-22,AMGN,-0.0018625259,0.0054283142,-0.0084477663
2020-01-22,CRM,-0.007638514,0.0082525015,-0.0073282123
2020-01-22,CSCO,-0.0020805597,0.0033061504,-0.009837389
2020-01-22,IBM,-0.0018610954,0.00476861,-0.0053952336
2020-01-22,INTC,-0.0016417503,0.004581213,-0.0082401037
2020-01-22,MSFT,-0.0052839518,0.0053333044,-0.0077888966
2020-01-22,NKE,-0.0051851273,0.0075128078,-0.0073459744
2020-01-22,VZ,-0.0017983317,0.0054558516,-0.0081914067
2020-01-22,WMT,-0.002458334,0.0050594807,-0.0068328381
2020-01-23,AAPL,-0.0063662529,0.012512326,-0.010091424
2020-01-23,AMGN,-0.0023689866,0.0063409805,-0.0082140565
2020-01-23,CRM,-0.0095592141,0.010501385,-0.0076006651
2020-01-23,CSCO,-0.0030852556,0.0051410198,-0.0088577271
2020-01-23,IBM,-0.0006865263,0.0042970181,-0.0053038597
2020-01-23,INTC,-0.0037719011,0.0052285194,-0.0069280267
2020-01-23,MSFT,-0.0053790808,0.0071078539,-0.0073083043
2020-01-23,NKE,-0.0035555363,0.0090585947,-0.0064210296
2020-01-23,VZ,1.0251999e-05,0.0049616098,-0.0082868934
2020-01-23,WMT,-0.00013399124,0.004511714,-0.0073085427
2020-01-24,AAPL,-0.0021255612,0.010333776,-0.011888146
2020-01-24,AMGN,-0.0059402585,0.0071388483,-0.0069912076
2020-01-24,CRM,-0.0080877542,0.008404851,-0.0091263056
2020-01-24,CSCO,1.8715858e-05,0.0034707785,-0.0099869967
2020-01-24,IBM,-0.0010664463,0.0042229891,-0.0057309866
2020-01-24,INTC,0.00016498566,0.0043046474,-0.0081011653
2020-01-24,MSFT,-0.0030155778,0.0059633255,-0.0082007051
2020-01-24,NKE,-0.0044717789,0.0091116428,-0.00718081
2020-01-24,VZ,-0.0011028051,0.0055595636,-0.0074916482
2020-01-24,WMT,-0.0035870671,0.006491065,-0.0056008697
2020-01-27,AAPL,-0.0039682388,0.011165977,-0.0094444752
2020-01-27,AMGN,2.8967857e-05,0.0065858364,-0.0083789229
2020-01-27,CRM,-0.003498733,0.0081366301,-0.0089063048
2020-01-27,CSCO,0.00092732906,0.0046380758,-0.0091362596
2020-01-27,IBM,0.0003349781,0.0045289993,-0.0056636333
2020-01-27,INTC,0.0015873909,0.0046223402,-0.0080577135
2020-01-27,MSFT,-0.0024287105,0.0064820051,-0.0077198744
2020-01-27,NKE,-0.0052922368,0.010253668,-0.0055321455
2020-01-27,VZ,-0.00065267086,0.0059609413,-0.0078610778
2020-01-27,WMT,-0.0027216673,0.0063806772,-0.0057867765
2020-01-28,AAPL,0.00020229816,0.0097687244,-0.010213017
2020-01-28,AMGN,-0.0048263073,0.007756114,-0.0071212649
2020-01-28,CRM,-0.0050265193,0.0074106455,-0.0078107119
2020-01-28,CSCO,-0.0007199049,0.004352808,-0.0094940066
2020-01-28,IBM,-0.0021594167,0.0052527189,-0.0057743788
2020-01-28,INTC,-0.00029522181,0.004860878,-0.0077521205
2020-01-28,MSFT,-0.0018910766,0.005582571,-0.0081343055
2020-01-28,NKE,-0.0072029233,0.0099571943,-0.006342411
2020-01-28,VZ,-0.0014784932,0.0064387321,-0.0070803761
2020-01-28,WMT,-0.0050476789,0.0070542097,-0.0053783059
2020-01-29,AAPL,-0.0087652206,0.012861252,-0.0081045628
2020-01-29,AMGN,-0.0047889352,0.0085895061,-0.0073088408
2020-01-29,CRM,-0.013423979,0.012889981,-0.0063582659
2020-01-29,CSCO,-0.0028571486,0.0063555241,-0.0079935193
2020-01-29,IBM,-0.0025408864,0.0059031248,-0.0049866438
2020-01-29,INTC,-0.0035638213,0.0066555738,-0.0060502291
2020-01-29,MSFT,-0.0042660236,0.0072005987,-0.00689888
2020-01-29,NKE,-0.0085269809,0.011668086,-0.0044110417
2020-01-29,VZ,-0.00018167496,0.0061911345,-0.006964922
2020-01-29,WMT,-0.0020674467,0.005651474,-0.0058968663
2020-01-30,AAPL,-0.0042206049,0.010520458,-0.012906015
2020-01-30,AMGN,-0.004239738,0.010668397,-0.0080424547
2020-01-30,CRM,-0.0055989027,0.010182977,-0.012862265
2020-01-30,CSCO,-0.0021172762,0.0057263374,-0.01018852
2020-01-30,IBM,-0.00095158815,0.0053679943,-0.006911695
2020-01-30,INTC,0.0012139082,0.0051032305,-0.010124028
2020-01-30,MSFT,-0.00048899651,0.0072231293,-0.01108849
2020-01-30,NKE,-0.0075903535,0.0089042187,-0.0085664988
2020-01-30,VZ,-0.0029011369,0.0067665577,-0.0081084967
2020-01-30,WMT,-0.0065677166,0.0075023174,-0.0050688386
2020-01-31,AAPL,-0.0081557631,0.012666464,-0.011156559
2020-01-31,AMGN,-0.0027658939,0.0098129511,-0.0088364482
2020-01-31,CRM,-0.0051963329,0.012234211,-0.012314141
2020-01-31,CSCO,-0.0059742928,0.0094790459,-0.0087732077
2020-01-31,IBM,-0.0020821691,0.0070340633,-0.0066863894
2020-01-31,INTC,-0.0026680231,0.0092302561,-0.0093747377
2020-01-31,MSFT,-0.0031641126,0.0092983246,-0.0092054605
2020-01-31,NKE,-0.0049359202,0.010398626,-0.0083838701
2020-01-31,VZ,-0.0050377846,0.009565115,-0.0080299973
2020-01-31,WMT,-0.0050754547,0.0097430944,-0.005230248
2020-02-03,AAPL,0.0012874603,0.0082187653,-0.0071752667
2020-02-03,AMGN,-0.0018905997,0.0078085661,-0.0061986446
2020-02-03,CRM,0.00020587444,0.010029674,-0.0094916224
2020-02-03,CSCO,0.00079846382,0.0059129,-0.0074086785
2020-02-03,IBM,0.00010287762,0.0056978464,-0.0047156811
2020-02-03,INTC,0.0016878843,0.0063738823,-0.0073718429
2020-02-03,MSFT,-0.0013676286,0.0052312613,-0.0059086084
2020-02-03,NKE,-0.0014944673,0.0083664656,-0.0063940883
2020-02-03,VZ,-0.00027853251,0.0059731007,-0.0062124729
2020-02-03,WMT,-0.0011378527,0.0054676533,-0.0048748851
2020-02-04,AAPL,-0.0026984215,0.0087103844,-0.0079861283
2020-02-04,AMGN,-0.0115242,0.0099031925,-0.0028803349
2020-02-04,CRM,-0.0048272014,0.0076375008,-0.0060166717
2020-02-04,CSCO,0.00091648102,0.0046557188,-0.0074321628
2020-02-04,IBM,3.4570694e-05,0.0049296618,-0.0044766068
2020-02-04,INTC,0.00018167496,0.005551815,-0.0067661405
2020-02-04,MSFT,-0.0010248423,0.0052022934,-0.0074517727
2020-02-04,NKE,-0.0049680471,0.0085943937,-0.0056564808
2020-02-04,VZ,-0.0015017986,0.0057177544,-0.0064416528
2020-02-04,WMT,-0.0035527945,0.0050635338,-0.0051350594
2020-02-05,AAPL,-0.0036866069,0.010216832,-0.0080521703
2020-02-05,AMGN,-0.0036025643,0.0073186159,-0.0052564144
2020-02-05,CRM,-0.002951324,0.0063306093,-0.0068574548
2020-02-05,CSCO,-0.0027340055,0.0048105717,-0.0064416528
2020-02-05,IBM,-0.0017345548,0.0056458712,-0.0044896603
2020-02-05,INTC,0.00015413761,0.0056654215,-0.0071518421
2020-02-05,MSFT,-0.0031772852,0.0056111813,-0.0070871711
2020-02-05,NKE,-0.0064204931,0.0098757744,-0.0047869682
2020-02-05,VZ,-0.0026686788,0.0065832138,-0.0052551627
2020-02-05,WMT,-0.0073065758,0.0074148178,-0.0039259195
2020-02-06,AAPL,-0.003934145,0.010260582,-0.0074419975
2020-02-06,AMGN,-0.0034226179,0.00728333,-0.0049482584
2020-02-06,CRM,-0.00059062243,0.0053811073,-0.0071256161
2020-02-06,CSCO,0.0010993481,0.0047985315,-0.0068801641
2020-02-06,IBM,-0.0012353659,0.0054705143,-0.0044735074
2020-02-06,INTC,0.00023508072,0.0059862137,-0.0056897998
2020-02-06,MSFT,-0.0017071962,0.0061570406,-0.006811738
2020-02-06,NKE,-0.0042048693,0.010071635,-0.0049767494
2020-02-06,VZ,-0.0014172196,0.0058660507,-0.0058403015
2020-02-06,WMT,-0.0022050738,0.0063695908,-0.0053783655
2020-02-07,AAPL,-0.0067699552,0.011370063,-0.0091546774
2020-02-07,AMGN,-0.010184646,0.0096951723,-0.0039166808
2020-02-07,CRM,-0.0093782544,0.0085351467,-0.0069695711
2020-02-07,CSCO,-0.0015462041,0.0050475597,-0.0081729889
2020-02-07,IBM,-0.0010886788,0.0046486855,-0.004260242
2020-02-07,INTC,-0.0031648874,0.0065336227,-0.0059279799
2020-02-07,MSFT,-0.0050119162,0.0060284138,-0.006072998
2020-02-07,NKE,-0.0056188107,0.0094913244,-0.0064985156
2020-02-07,VZ,-0.00084811449,0.0057678223,-0.006885469
2020-02-07,WMT,-0.00072687864,0.0043420792,-0.0065103173
2020-02-10,AAPL,-0.003710866,0.010089159,-0.011913896
2020-02-10,AMGN,-0.011033118,0.009503603,-0.0049248934
2020-02-10,CRM,-0.0048255324,0.006741643,-0.0086987615
2020-02-10,CSCO,-0.00064271688,0.0046511889,-0.0097978115
2020-02-10,IBM,-0.0016654134,0.004801631,-0.0051742792
2020-02-10,INTC,-0.0013067126,0.0049946308,-0.0088268518
2020-02-10,MSFT,-0.0037268996,0.0056357384,-0.0080485344
2020-02-10,NKE,-0.0055263042,0.008589983,-0.0078165531
2020-02-10,VZ,-0.0043254495,0.0069639683,-0.0071412325
2020-02-10,WMT,-0.0085324049,0.007597208,-0.0054029226
2020-02-11,AAPL,-0.006265521,0.011534691,-0.011049151
2020-02-11,AMGN,-0.002538681,0.0069106817,-0.0083069205
2020-02-11,CRM,-0.0019824505,0.007517457,-0.0098210573
2020-02-11,CSCO,-0.0013687015,0.0045295954,-0.009893775
2020-02-11,IBM,-6.5743923e-05,0.0048921108,-0.0061817169
2020-02-11,INTC,0.00038337708,0.0055526495,-0.0093358159
2020-02-11,MSFT,-0.0038028955,0.0057065487,-0.0090532303
2020-02-11,NKE,-0.0047961473,0.0093302727,-0.0067051053
2020-02-11,VZ,-0.003045857,0.0067311525,-0.0078891516
2020-02-11,WMT,-0.0054651499,0.0069891214,-0.0062842369
2020-02-12,AAPL,-0.0029503107,0.010131478,-0.0098064542
2020-02-12,AMGN,-0.0057086945,0.0088604689,-0.0053089857
2020-02-12,CRM,-0.0015696883,0.0055359602,-0.010558724
2020-02-12,CSCO,0.001026988,0.004719615,-0.0085868239
2020-02-12,IBM,0.00081074238,0.0044970512,-0.0056011081
2020-02-12,INTC,0.0014619827,0.0059742928,-0.0072216392
2020-02-12,MSFT,-0.0015653968,0.0061243773,-0.0089116096
2020-02-12,NKE,-0.0041770339,0.010226846,-0.0045522451
2020-02-12,VZ,-0.0023421049,0.0075385571,-0.006753087
2020-02-12,WMT,-0.0047481656,0.0069584846,-0.0050778389
2020-02-13,AAPL,-0.0020110607,0.010306239,-0.010387719
2020-02-13,AMGN,-0.0054785609,0.008349061,-0.0056299567
2020-02-13,CRM,-0.0020845532,0.0062446594,-0.0091056824
2020-02-13,CSCO,0.00043416023,0.0036705732,-0.0091038346
2020-02-13,IBM,5.9008598e-05,0.004566431,-0.0051230192
2020-02-13,INTC,0.0010840893,0.0046203136,-0.0068064332
2020-02-13,MSFT,-0.0016311407,0.0058768988,-0.0075392127
2020-02-13,NKE,-0.0050555468,0.009386301,-0.0055639148
2020-02-13,VZ,-0.0034354329,0.0070263147,-0.0065877438
2020-02-13,WMT,-0.0053065419,0.0070335865,-0.0054758787
2020-02-14,AAPL,-0.0039286613,0.010425448,-0.010911047
2020-02-14,AMGN,-0.0053957105,0.008163929,-0.0067991614
2020-02-14,CRM,-0.0045065284,0.0069988966,-0.0091038346
2020-02-14,CSCO,-0.00041729212,0.0041022301,-0.0091146231
2020-02-14,IBM,-0.0010852218,0.0048847198,-0.0059645772
2020-02-14,INTC,-0.00062149763,0.0057954788,-0.0084559321
2020-02-14,MSFT,-0.003690362,0.0057120323,-0.0081985593
2020-02-14,NKE,-0.0059258342,0.0091747046,-0.0067414045
2020-02-14,VZ,-0.0031728745,0.0066851377,-0.007085979
2020-02-14,WMT,-0.0054072738,0.0065598488,-0.0059452653
2020-02-18,AAPL,-0.0037943721,0.011774302,-0.011029959
2020-02-18,AMGN,-0.0061812997,0.0082389116,-0.0074821711
2020-02-18,CRM,-0.0054395795,0.0079557896,-0.0085070133
2020-02-18,CSCO,-0.0010127425,0.0048135519,-0.0096139312
2020-02-18,IBM,-5.3167343e-05,0.0046271086,-0.0062602758
2020-02-18,INTC,8.7022781e-06,0.0050750971,-0.0085411668
2020-02-18,MSFT,-0.0028966069,0.0062879324,-0.0090574026
2020-02-18,NKE,-0.0042074919,0.0090193748,-0.0062807798
2020-02-18,VZ,-0.0023673177,0.0064700842,-0.0080097318
2020-02-18,WMT,-0.0033423901,0.0052455664,-0.0066580772
2020-02-19,AAPL,-0.0018139482,0.010011315,-0.009876132
2020-02-19,AMGN,-0.0040727854,0.0066472292,-0.0060312152
2020-02-19,CRM,-0.0026661158,0.0066940784,-0.010366201
2020-02-19,CSCO,-8.1598759e-05,0.003844738,-0.009057343
2020-02-19,IBM,4.7206879e-05,0.0046297312,-0.005815208
2020-02-19,INTC,0.0011926889,0.0049536228,-0.0081320405
2020-02-19,MSFT,-0.0018562078,0.005905509,-0.0088233948
2020-02-19,NKE,-0.0031822324,0.0090428591,-0.0060251951
2020-02-19,VZ,-0.0032461882,0.0066375732,-0.0067400336
2020-02-19,WMT,-0.0056709647,0.0075426102,-0.0050801635
2020-02-20,AAPL,-0.0034328699,0.010646582,-0.009134829
2020-02-20,AMGN,-0.0034261346,0.0070905685,-0.0063746572
2020-02-20,CRM,-0.0030024052,0.0071060658,-0.0091085434
2020-02-20,CSCO,0.0015021563,0.0046716928,-0.0086221099
2020-02-20,IBM,-0.00021642447,0.0050070286,-0.0058849454
2020-02-20,INTC,0.00058591366,0.0050925016,-0.0075350404
2020-02-20,MSFT,-0.0019540787,0.0057910681,-0.0076630116
2020-02-20,NKE,-0.0057392716,0.010001659,-0.0052400231
2020-02-20,VZ,-0.0018694401,0.0065529346,-0.0068236589
2020-02-20,WMT,-0.0035449862,0.0057640076,-0.0061486959
2020-02-21,AAPL,-0.0040695667,0.010737658,-0.0097846389
2020-02-21,AMGN,-0.0068746805,0.0081595182,-0.0055265427
2020-02-21,CRM,-0.0069768429,0.0083791018,-0.0086188912
2020-02-21,CSCO,-0.0011597276,0.0044945478,-0.0084682107
2020-02-21,IBM,-0.00087416172,0.0056988001,-0.0048233271
2020-02-21,INTC,-0.00030678511,0.0046873093,-0.0071824193
2020-02-21,MSFT,-0.0032202005,0.005916357,-0.0079522729
2020-02-21,NKE,-0.0056789517,0.010009527,-0.0060824752
2020-02-21,VZ,-0.0031839609,0.0068794489,-0.0062382221
2020-02-21,WMT,-0.0050260425,0.0063657761,-0.0054172277
2020-02-24,AAPL,-0.0055898428,0.011425853,-0.012084603
2020-02-24,AMGN,-0.006280601,0.0084648132,-0.0065372586
2020-02-24,CRM,-0.0047242641,0.0075930357,-0.0097447038
2020-02-24,CSCO,-0.0022547841,0.0050798655,-0.0091533065
2020-02-24,IBM,-0.0019687414,0.0052425861,-0.0055578947
2020-02-24,INTC,-0.0012719631,0.0054955482,-0.0085849166
2020-02-24,MSFT,-0.0048094392,0.0068005323,-0.0085506439
2020-02-24,NKE,-0.0052629709,0.0090391636,-0.0075390339
2020-02-24,VZ,-0.0045608878,0.0068671703,-0.0074359775
2020-02-24,WMT,-0.0059982538,0.0075218678,-0.0058425665
2020-02-25,AAPL,-0.002148211,0.010920763,-0.010917425
2020-02-25,AMGN,-0.0073863268,0.009275198,-0.0054833293
2020-02-25,CRM,-0.0036879778,0.0069512129,-0.0094768405
2020-02-25,CSCO,-0.00063741207,0.004776001,-0.010057807
2020-02-25,IBM,-0.00017768145,0.0050206184,-0.0061151981
2020-02-25,INTC,0.00093579292,0.0056096315,-0.0089046955
2020-02-25,MSFT,-0.0033230782,0.0064793825,-0.0091107488
2020-02-25,NKE,-0.0055645108,0.0098381042,-0.0064404011
2020-02-25,VZ,-0.003269434,0.007091403,-0.0070692897
2020-02-25,WMT,-0.0062301159,0.0079792738,-0.0054243803
2020-02-26,AAPL,-0.00095683336,0.010342121,-0.010034144
2020-02-26,AMGN,-0.0070084929,0.0089069605,-0.0057255626
2020-02-26,CRM,-0.00063347816,0.0062078238,-0.0085827112
2020-02-26,CSCO,0.0015821457,0.0045235157,-0.0087416172
2020-02-26,IBM,0.00018942356,0.0052767992,-0.0055427551
2020-02-26,INTC,0.0030961037,0.0060412884,-0.0085243583
2020-02-26,MSFT,-0.0010251403,0.0055273771,-0.0082002878
2020-02-26,NKE,-0.0049785972,0.011012793,-0.0051208138
2020-02-26,VZ,-0.0016343594,0.0067098141,-0.006577909
2020-02-26,WMT,-0.0048829913,0.0080590248,-0.0052435994
2020-02-27,AAPL,-0.0027822852,0.011070848,-0.010740757
2020-02-27,AMGN,-0.0071688294,0.0096185207,-0.0063195229
2020-02-27,CRM,-0.0069504976,0.0074683428,-0.0072053671
2020-02-27,CSCO,-0.00074565411,0.0049864054,-0.0092872381
2020-02-27,IBM,-0.0017139316,0.0054097176,-0.0059460402
2020-02-27,INTC,-0.00014263391,0.0064222813,-0.007224381
2020-02-27,MSFT,-0.0023463964,0.0062346458,-0.0080114603
2020-02-27,NKE,-0.0078876019,0.010817051,-0.0051907897
2020-02-27,VZ,-0.0017106533,0.006528616,-0.0074008107
2020-02-27,WMT,-0.0038763285,0.0068224669,-0.0055989623
2020-02-28,AAPL,-0.0055069923,0.012891054,-0.0091756582
2020-02-28,AMGN,-0.010848045,0.01295507,-0.005386889
2020-02-28,CRM,-0.014527857,0.01294601,-0.007003665
2020-02-28,CSCO,-0.0023819804,0.0073533058,-0.0085446239
2020-02-28,IBM,-0.0018888712,0.0059392452,-0.0050395727
2020-02-28,INTC,-0.0033982992,0.0077400208,-0.0061240196
2020-02-28,MSFT,-0.0030447841,0.0074636936,-0.0076777935
2020-02-28,NKE,-0.0090938807,0.012278318,-0.0052267909
2020-02-28,VZ,-0.0011612773,0.0064988136,-0.007189095
2020-02-28,WMT,-0.0040004253,0.006105423,-0.0053595304
2020-03-02,AAPL,-0.0031422973,0.0095903873,-0.014674723
2020-03-02,AMGN,-0.0070755482,0.01149857,-0.0093050599
2020-03-02,CRM,-0.0053284764,0.010110021,-0.014392197
2020-03-02,CSCO,-0.0030612946,0.0052301884,-0.012103379
2020-03-02,IBM,0.00029420853,0.0048834085,-0.0073061585
2020-03-02,INTC,0.0020034313,0.0053126812,-0.012737989
2020-03-02,MSFT,-0.00052279234,0.0065854788,-0.012715816
2020-03-02,NKE,-0.0059733391,0.0090529919,-0.0096829534
2020-03-02,VZ,-0.0036104321,0.0070815086,-0.009288311
2020-03-02,WMT,-0.0086197853,0.0087198019,-0.0052723885
2020-03-03,AAPL,-0.007304132,0.012658238,-0.010289967
2020-03-03,AMGN,-0.0048290491,0.011695266,-0.0081812739
