date,tic,close,high,low
2020-01-02,AAPL,0.0032618046,0.0065532923,-0.0087368488
2020-01-02,AMGN,0.0015720129,0.0054986477,-0.0080012083
2020-01-02,CRM,0.0054672956,0.0081655979,-0.0096232891
2020-01-02,CSCO,0.0032633543,0.004565239,-0.0078893304
2020-01-02,IBM,0.0026000738,0.0045508146,-0.0054184794
2020-01-02,INTC,0.0033358335,0.004555583,-0.0083146691
2020-01-02,MSFT,0.00097167492,0.0040383339,-0.0074600577
2020-01-02,NKE,0.00038504601,0.0067971945,-0.0068703294
2020-01-02,VZ,0.00031781197,0.0050653219,-0.0066176057
2020-01-02,WMT,0.00034415722,0.0052125454,-0.0055550337
2020-01-03,AAPL,-0.0017566085,0.0088882446,-0.0067242384
2020-01-03,AMGN,-0.007932663,0.0081207752,-0.0028905869
2020-01-03,CRM,-0.0041655302,0.0081729889,-0.0046746731
2020-01-03,CSCO,0.0018820763,0.0048942566,-0.0066010952
2020-01-03,IBM,-0.0013773441,0.0054751635,-0.0041280389
2020-01-03,INTC,-0.0027051568,0.0055323839,-0.0054231882
2020-01-03,MSFT,-0.0029699802,0.0055472851,-0.0059717298
2020-01-03,NKE,-0.0039129257,0.0089297295,-0.0043862462
2020-01-03,VZ,-0.0014539957,0.0056042671,-0.0057024956
2020-01-03,WMT,-0.0021372437,0.0048410892,-0.0052815676
2020-01-06,AAPL,-0.0037943721,0.010176182,-0.0088809133
2020-01-06,AMGN,-0.0021157265,0.0065762997,-0.0058605075
2020-01-06,CRM,-0.0088586211,0.0081199408,-0.0050852895
2020-01-06,CSCO,-0.0014266968,0.0046137571,-0.0072447062
2020-01-06,IBM,-0.0021560192,0.0045729876,-0.0052321553
2020-01-06,INTC,-0.00012516975,0.004506588,-0.0068390369
2020-01-06,MSFT,-0.0025362372,0.00557971,-0.0067310333
2020-01-06,NKE,-0.0053195953,0.008890748,-0.0053514838
2020-01-06,VZ,0.00011777878,0.0050127506,-0.0065041184
2020-01-06,WMT,-0.0027393103,0.0057297945,-0.0059366226
2020-01-07,AAPL,-0.0069928765,0.011266589,-0.0075678229
2020-01-07,AMGN,-0.0038529038,0.0071314573,-0.0054340959
2020-01-07,CRM,-0.003100276,0.0072931051,-0.0070379376
2020-01-07,CSCO,-0.0020917058,0.0052902699,-0.0065154433
2020-01-07,IBM,-0.0019249916,0.0054866076,-0.0050753951
2020-01-07,INTC,-0.001912415,0.0056999922,-0.0054814219
2020-01-07,MSFT,-0.003197372,0.005990386,-0.0066076517
2020-01-07,NKE,-0.0042370558,0.010308743,-0.0049259663
2020-01-07,VZ,-0.00081259012,0.0064499378,-0.0061783195
2020-01-07,WMT,-0.0029470921,0.0063070059,-0.0053799748
2020-01-08,AAPL,-0.0035316944,0.0094007254,-0.0088626742
2020-01-08,AMGN,-0.0049932003,0.0069555044,-0.0053963065
2020-01-08,CRM,-0.0026338696,0.0060845613,-0.0076501369
2020-01-08,CSCO,-0.0022678375,0.004226923,-0.0074096322
2020-01-08,IBM,-0.0033291578,0.0051387548,-0.0046056509
2020-01-08,INTC,-0.0021568537,0.0052262545,-0.005931437
2020-01-08,MSFT,-0.0040518641,0.0052707195,-0.0064417124
2020-01-08,NKE,-0.0034458637,0.0086665154,-0.0058948398
2020-01-08,VZ,-0.00098305941,0.0057412386,-0.0064507723
2020-01-08,WMT,-0.0038306713,0.0064941645,-0.0051820874
2020-01-09,AAPL,-0.0030804873,0.0093295574,-0.0093829036
2020-01-09,AMGN,-0.0018212795,0.0055266619,-0.0072335005
2020-01-09,CRM,-0.0040156841,0.0052530766,-0.0069129467
2020-01-09,CSCO,0.00047421455,0.0040030479,-0.0077697635
2020-01-09,IBM,-0.00055462122,0.0046482086,-0.0048386455
2020-01-09,INTC,-0.0017374754,0.0051435232,-0.0065865517
2020-01-09,MSFT,-0.0041424632,0.0047756433,-0.0068422556
2020-01-09,NKE,-0.0031521916,0.0079994202,-0.0063763261
2020-01-09,VZ,-0.00075399876,0.0061430931,-0.0067512989
2020-01-09,WMT,-0.002145946,0.0062783957,-0.0061014295
2020-01-10,AAPL,-0.0043554306,0.010199666,-0.010033727
2020-01-10,AMGN,-0.0045493841,0.0060212612,-0.0069832802
2020-01-10,CRM,-0.0039306283,0.0063933134,-0.0083000064
2020-01-10,CSCO,-0.00062566996,0.0040363073,-0.0088475943
2020-01-10,IBM,-0.0020142198,0.0045572519,-0.0048833489
2020-01-10,INTC,-0.0015843511,0.0049360991,-0.0072539449
2020-01-10,MSFT,-0.0046766996,0.0054621696,-0.007371664
2020-01-10,NKE,-0.0053622723,0.00897789,-0.0055471659
2020-01-10,VZ,-0.0033663511,0.0060817003,-0.0069956779
2020-01-10,WMT,-0.0041923523,0.0065822601,-0.0053275824
2020-01-13,AAPL,-0.0013895631,0.0094225407,-0.009568274
2020-01-13,AMGN,-0.0052357316,0.0073412657,-0.006033361
2020-01-13,CRM,-0.0049144626,0.006451726,-0.007094264
2020-01-13,CSCO,0.0014615059,0.0042792559,-0.0085549355
2020-01-13,IBM,-0.00045025349,0.0041965246,-0.0051040649
2020-01-13,INTC,4.6372414e-05,0.0048203468,-0.006758213
2020-01-13,MSFT,-0.0033010244,0.0051635504,-0.0073225498
2020-01-13,NKE,-0.0053178072,0.009988308,-0.0053272247
2020-01-13,VZ,-0.0014719367,0.006218195,-0.0072548985
2020-01-13,WMT,-0.0047234297,0.0067504644,-0.0052775741
2020-01-14,AAPL,-0.0018958449,0.0092716217,-0.011330247
2020-01-14,AMGN,-0.0040540099,0.0066601038,-0.0067788363
2020-01-14,CRM,-0.0031942129,0.0059081316,-0.0093129277
2020-01-14,CSCO,-0.00058799982,0.0032509565,-0.0095458031
2020-01-14,IBM,0.00020313263,0.0038743019,-0.0056774616
2020-01-14,INTC,0.00049877167,0.0043096542,-0.0086190701
2020-01-14,MSFT,-0.0028294325,0.004532218,-0.0079619884
2020-01-14,NKE,-0.0054084659,0.0086810589,-0.0061977506
2020-01-14,VZ,-0.0023254156,0.0053529739,-0.0072984695
2020-01-14,WMT,-0.0045129657,0.0065698624,-0.0055831075
2020-01-15,AAPL,-0.0043659806,0.0099285841,-0.010274887
2020-01-15,AMGN,5.0783157e-05,0.0058735609,-0.0086723566
2020-01-15,CRM,-0.0041098595,0.0072710514,-0.0085290074
2020-01-15,CSCO,-0.0012939572,0.0039644241,-0.0089924335
2020-01-15,IBM,-0.00059705973,0.0043371916,-0.0059369206
2020-01-15,INTC,-0.0017860532,0.0053987503,-0.0081054568
2020-01-15,MSFT,-0.0038822293,0.0052040815,-0.0087367892
2020-01-15,NKE,-0.0049996972,0.0087996721,-0.0056604147
2020-01-15,VZ,-0.0016937852,0.0061450005,-0.0073686838
2020-01-15,WMT,-0.0033836961,0.0064303875,-0.0062737465
2020-01-16,AAPL,-0.0036066771,0.010246634,-0.0097366571
2020-01-16,AMGN,-0.00070381165,0.0056978464,-0.0085891485
2020-01-16,CRM,-0.0038490891,0.0071287155,-0.0083888769
2020-01-16,CSCO,-0.00036507845,0.0041652918,-0.0088720322
2020-01-16,IBM,-0.00022208691,0.0046486855,-0.0055811405
2020-01-16,INTC,-0.0013518929,0.0053216219,-0.0073458552
2020-01-16,MSFT,-0.0034800768,0.0058609247,-0.0079879761
2020-01-16,NKE,-0.0042802095,0.0080628395,-0.0059773326
2020-01-16,VZ,-0.001414597,0.0061762333,-0.0073130131
2020-01-16,WMT,-0.0021329522,0.0054309368,-0.0065136552
2020-01-17,AAPL,-0.0030697584,0.0097529888,-0.010353744
2020-01-17,AMGN,-0.0025869012,0.00568223,-0.0077896714
2020-01-17,CRM,-0.0048510432,0.0075620413,-0.0091302395
2020-01-17,CSCO,-0.0018827319,0.003448844,-0.0084546208
2020-01-17,IBM,-0.0020676851,0.0054651499,-0.0049963593
2020-01-17,INTC,-0.0013997555,0.0049188137,-0.0071576834
2020-01-17,MSFT,-0.0041677356,0.0059155226,-0.007379055
2020-01-17,NKE,-0.0051664114,0.0088580847,-0.0059646368
2020-01-17,VZ,-0.0043020844,0.0067669153,-0.0070664883
2020-01-17,WMT,-0.0049291849,0.0065100193,-0.0057334304
2020-01-21,AAPL,-0.0034878254,0.010263085,-0.0098593831
2020-01-21,AMGN,-0.0035030842,0.0062434673,-0.0075695515
2020-01-21,CRM,-0.0081751347,0.0078840256,-0.0075823069
2020-01-21,CSCO,-0.00067234039,0.0034786463,-0.0085799098
2020-01-21,IBM,-0.0015469193,0.0046877861,-0.0053453445
2020-01-21,INTC,-0.0010108948,0.0038994551,-0.0077708364
2020-01-21,MSFT,-0.0036684871,0.0053110123,-0.0075441599
2020-01-21,NKE,-0.0054969788,0.0090112686,-0.0067395568
2020-01-21,VZ,-0.0031762719,0.0061401129,-0.0074018836
2020-01-21,WMT,-0.0032158494,0.0056602955,-0.0058217645
2020-01-22,AAPL,-0.004330039,0.010348797,-0.011380076
2020-01-22,AMGN,-0.0020097494,0.0052351952,-0.0086526275
2020-01-22,CRM,-0.0072902441,0.0086300373,-0.0072185993
2020-01-22,CSCO,-0.0014457703,0.0038001537,-0.0097902417
2020-01-22,IBM,-0.0021889806,0.0046163797,-0.0059012771
2020-01-22,INTC,-0.0014318824,0.004142046,-0.0095368028
2020-01-22,MSFT,-0.0048859119,0.0048379898,-0.0085321069
2020-01-22,NKE,-0.0053277612,0.0079550743,-0.0067874789
2020-01-22,VZ,-0.0011363626,0.0053339005,-0.0081825256
2020-01-22,WMT,-0.0020398498,0.0051572323,-0.0069264174
2020-01-23,AAPL,-0.0060687661,0.012224555,-0.0094256401
2020-01-23,AMGN,-0.0020991564,0.0069379807,-0.0077269077
2020-01-23,CRM,-0.008757472,0.010302663,-0.0079222918
2020-01-23,CSCO,-0.0016362667,0.0055599213,-0.0088651776
2020-01-23,IBM,-0.0013830662,0.0040986538,-0.0056125522
2020-01-23,INTC,-0.0041985512,0.0057939291,-0.0069215894
2020-01-23,MSFT,-0.0045961142,0.0073831081,-0.0078762174
2020-01-23,NKE,-0.0034882426,0.0087323189,-0.0065873861
2020-01-23,VZ,7.3671341e-05,0.0061781406,-0.0085045695
2020-01-23,WMT,-0.00023341179,0.0041087866,-0.0072924495
2020-01-24,AAPL,-0.0015890002,0.010825396,-0.011436403
2020-01-24,AMGN,-0.00493747,0.0061110258,-0.0071618557
2020-01-24,CRM,-0.008313477,0.0088359118,-0.0083069205
2020-01-24,CSCO,0.00053834915,0.0040823221,-0.00956285
2020-01-24,IBM,-0.0012654066,0.0041955709,-0.0060375929
2020-01-24,INTC,-1.1622906e-05,0.0047119856,-0.0082834363
2020-01-24,MSFT,-0.0030714869,0.0062674284,-0.0081457496
2020-01-24,NKE,-0.0047866106,0.0091997385,-0.006965816
2020-01-24,VZ,-0.0017957091,0.0062186718,-0.0079339743
2020-01-24,WMT,-0.0040781498,0.0066882372,-0.0058428049
2020-01-27,AAPL,-0.0029999018,0.011514544,-0.0098443627
2020-01-27,AMGN,-0.00030583143,0.0064367056,-0.0082037449
2020-01-27,CRM,-0.0029430389,0.0088715553,-0.0095357299
2020-01-27,CSCO,0.00072300434,0.0049899817,-0.0090337396
2020-01-27,IBM,-8.0943108e-05,0.004950285,-0.0060847998
2020-01-27,INTC,0.0012782812,0.0043392181,-0.0083523989
2020-01-27,MSFT,-0.0027881265,0.0062744617,-0.0076608062
2020-01-27,NKE,-0.0044988394,0.010102749,-0.0051667094
2020-01-27,VZ,-2.5331974e-05,0.0064637661,-0.0078884363
2020-01-27,WMT,-0.0026596189,0.0061144829,-0.006183207
2020-01-28,AAPL,0.00014996529,0.010343671,-0.0099796653
2020-01-28,AMGN,-0.0053159595,0.0082980394,-0.0071030855
2020-01-28,CRM,-0.0048848987,0.0083805323,-0.007881999
2020-01-28,CSCO,-0.0021806955,0.0043711662,-0.008983016
2020-01-28,IBM,-0.0021628141,0.0055161715,-0.0054754019
2020-01-28,INTC,0.00017499924,0.0050737858,-0.0079020262
2020-01-28,MSFT,-0.0021142364,0.0060331821,-0.0080205798
2020-01-28,NKE,-0.0071131587,0.010106444,-0.0061691999
2020-01-28,VZ,-0.0015153885,0.0062069893,-0.0069566965
2020-01-28,WMT,-0.0052490234,0.0072690248,-0.0053613782
2020-01-29,AAPL,-0.0077061057,0.013294458,-0.0082840919
2020-01-29,AMGN,-0.0056564808,0.0091239214,-0.006947875
2020-01-29,CRM,-0.013718307,0.012237191,-0.0061307549
2020-01-29,CSCO,-0.0030089021,0.0064194202,-0.0077711344
2020-01-29,IBM,-0.0030349493,0.0058679581,-0.0048186183
2020-01-29,INTC,-0.0039470196,0.0069731474,-0.0053704977
2020-01-29,MSFT,-0.0050480366,0.0077954531,-0.0071018338
2020-01-29,NKE,-0.0087177157,0.011203527,-0.0043010116
2020-01-29,VZ,0.00017213821,0.0064435005,-0.0078303814
2020-01-29,WMT,-0.0014227629,0.0050877333,-0.0058416724
2020-01-30,AAPL,-0.0040465593,0.010684729,-0.012789428
2020-01-30,AMGN,-0.0048620105,0.010535836,-0.007930696
2020-01-30,CRM,-0.0066703558,0.0088390112,-0.012633979
2020-01-30,CSCO,-0.0012575984,0.0058926344,-0.010266185
2020-01-30,IBM,-0.00031787157,0.0049120188,-0.0066794157
2020-01-30,INTC,0.0019119978,0.005226016,-0.010247767
