date,tic,close,high,low
2020-01-10,IBM,-0.0017331243,0.0045323372,-0.0047153234
2020-01-10,INTC,-0.0015920401,0.0053066015,-0.0074498057
2020-01-10,MSFT,-0.0042205453,0.0056195259,-0.0069893003
2020-01-10,NKE,-0.0046430826,0.0088229179,-0.006102562
2020-01-10,VZ,-0.0026242733,0.0062981844,-0.007201314
2020-01-10,WMT,-0.0040349364,0.0066549778,-0.0056867599
2020-01-13,AAPL,-0.00051188469,0.010165095,-0.010239363
2020-01-13,AMGN,-0.0050658584,0.0073131323,-0.005939126
2020-01-13,CRM,-0.0033541322,0.0070455074,-0.0077323914
2020-01-13,CSCO,0.0013734102,0.0039967299,-0.0082728863
2020-01-13,IBM,-0.00078344345,0.0044294596,-0.0049456358
2020-01-13,INTC,-0.00071924925,0.0052461624,-0.0073924065
2020-01-13,MSFT,-0.0033423901,0.0050419569,-0.00707376
2020-01-13,NKE,-0.0047844648,0.0094391108,-0.0061066151
2020-01-13,VZ,-0.0018159151,0.0058623552,-0.0068704486
2020-01-13,WMT,-0.0042948723,0.0064731836,-0.0052422881
2020-01-14,AAPL,-0.0018302798,0.0092337132,-0.010723591
2020-01-14,AMGN,-0.0026143789,0.0057913065,-0.0073356032
2020-01-14,CRM,-0.0014740229,0.0050331354,-0.0083672404
2020-01-14,CSCO,0.00046741962,0.0036585331,-0.0097083449
2020-01-14,IBM,0.00010514259,0.0039932728,-0.0056120157
2020-01-14,INTC,0.00098836422,0.004442215,-0.0081175566
2020-01-14,MSFT,-0.0017108917,0.0045579672,-0.0084949732
2020-01-14,NKE,-0.0051726699,0.008694768,-0.0056959987
2020-01-14,VZ,-0.0015718341,0.0056551695,-0.0073464513
2020-01-14,WMT,-0.0047550201,0.0070159435,-0.0051132441
2020-01-15,AAPL,-0.0033294559,0.0097466707,-0.010330677
2020-01-15,AMGN,0.00064814091,0.0056675673,-0.0089949965
2020-01-15,CRM,-0.004521668,0.006675601,-0.0084923506
2020-01-15,CSCO,-0.0014775395,0.0042817593,-0.0092366934
2020-01-15,IBM,-0.00096577406,0.0042915344,-0.0062139034
2020-01-15,INTC,-0.0006891489,0.0050903559,-0.0079054832
2020-01-15,MSFT,-0.0034612417,0.0053966045,-0.0091533661
2020-01-15,NKE,-0.0056474209,0.009406805,-0.0064510107
2020-01-15,VZ,-0.001701653,0.0056931973,-0.0077238083
2020-01-15,WMT,-0.0044430494,0.0064167976,-0.006519258
2020-01-16,AAPL,-0.0051665902,0.010466456,-0.0098760128
2020-01-16,AMGN,3.5047531e-05,0.0049105883,-0.0087383389
2020-01-16,CRM,-0.0045956373,0.0077956915,-0.0087658167
2020-01-16,CSCO,-0.00017303228,0.0040662289,-0.0088835955
2020-01-16,IBM,-0.00064778328,0.0043469667,-0.0056254268
2020-01-16,INTC,-0.0014725327,0.0050594807,-0.007296443
2020-01-16,MSFT,-0.0036023259,0.0054069757,-0.008572042
2020-01-16,NKE,-0.0028885007,0.0084939003,-0.0058386922
2020-01-16,VZ,-0.0016716719,0.0063592196,-0.0071296096
2020-01-16,WMT,-0.0018171668,0.0054590702,-0.0059077144
2020-01-17,AAPL,-0.0031553507,0.0098702908,-0.010688365
2020-01-17,AMGN,-0.0022106767,0.0050913095,-0.0084988475
2020-01-17,CRM,-0.0053749681,0.008062005,-0.0091031194
2020-01-17,CSCO,-0.0020043254,0.0036799908,-0.0086026788
2020-01-17,IBM,-0.0024528503,0.0053018332,-0.0050533414
2020-01-17,INTC,-0.0016658902,0.0049937963,-0.0075682998
2020-01-17,MSFT,-0.003587842,0.0056048632,-0.0080417991
2020-01-17,NKE,-0.0052490234,0.0086853504,-0.0064583421
2020-01-17,VZ,-0.0050188303,0.0068025589,-0.0068647265
2020-01-17,WMT,-0.0047271252,0.0062896013,-0.0055528879
2020-01-21,AAPL,-0.0029574037,0.010191917,-0.010395288
2020-01-21,AMGN,-0.0033951998,0.0066993237,-0.0079786777
2020-01-21,CRM,-0.0075566769,0.0084804296,-0.0075636506
2020-01-21,CSCO,-0.00054395199,0.0037189722,-0.008661747
2020-01-21,IBM,-0.0015591979,0.0051193237,-0.0055570602
2020-01-21,INTC,5.2452087e-06,0.003741622,-0.0083890557
2020-01-21,MSFT,-0.0053424835,0.0059201717,-0.0074872375
2020-01-21,NKE,-0.0051623583,0.0085245371,-0.0065611005
2020-01-21,VZ,-0.0028044581,0.0061117411,-0.0071496964
2020-01-21,WMT,-0.0030025244,0.0057284832,-0.0059919357
2020-01-22,AAPL,-0.0034857988,0.01054132,-0.011504591
2020-01-22,AMGN,-0.0021066666,0.0052856207,-0.0085511804
2020-01-22,CRM,-0.0077521801,0.0087479353,-0.0078309774
2020-01-22,CSCO,-0.0024834275,0.0038827658,-0.0098187327
2020-01-22,IBM,-0.0021839142,0.0044355392,-0.0055639148
2020-01-22,INTC,-0.0018599033,0.0040944815,-0.0082846284
2020-01-22,MSFT,-0.0057272911,0.0059323311,-0.008067131
2020-01-22,NKE,-0.0053988695,0.0080674887,-0.0071604848
2020-01-22,VZ,-0.0014801025,0.0056684017,-0.0078901649
2020-01-22,WMT,-0.0031853914,0.0054987669,-0.00682652
2020-01-23,AAPL,-0.0065523982,0.012879252,-0.010692477
2020-01-23,AMGN,-0.0033724904,0.0070534945,-0.0079098344
2020-01-23,CRM,-0.0086771846,0.009816885,-0.0072224736
2020-01-23,CSCO,-0.0026817918,0.0055574179,-0.0086297393
2020-01-23,IBM,-0.00096589327,0.0044660568,-0.0055202842
2020-01-23,INTC,-0.0031674504,0.0060300827,-0.0070725083
2020-01-23,MSFT,-0.0060195327,0.0070816278,-0.0071906447
2020-01-23,NKE,-0.0040742755,0.0090138912,-0.006096065
2020-01-23,VZ,-0.0005698204,0.0062606335,-0.0080653429
2020-01-23,WMT,-0.00039541721,0.0043413639,-0.0079090595
2020-01-24,AAPL,-0.0017892122,0.010672808,-0.011949062
2020-01-24,AMGN,-0.0057427883,0.0067107677,-0.0070205331
2020-01-24,CRM,-0.0077258945,0.0088464022,-0.0090044737
2020-01-24,CSCO,-0.00060361624,0.0044356585,-0.0098326206
2020-01-24,IBM,-0.001103282,0.0042823553,-0.0057483315
2020-01-24,INTC,0.00022912025,0.004360199,-0.0089030266
2020-01-24,MSFT,-0.0021172762,0.0064489841,-0.0076342821
2020-01-24,NKE,-0.0054525137,0.009319663,-0.0066149831
2020-01-24,VZ,-0.0022102594,0.0061411858,-0.0079512596
2020-01-24,WMT,-0.0037333965,0.0061573982,-0.006074369
2020-01-27,AAPL,-0.0039657354,0.011699915,-0.010290742
2020-01-27,AMGN,-0.0016638041,0.0070866346,-0.0078680515
2020-01-27,CRM,-0.0041860342,0.0082148314,-0.0084812045
2020-01-27,CSCO,0.00036859512,0.0042393208,-0.0088608861
2020-01-27,IBM,0.00063884258,0.0042527914,-0.0062500238
2020-01-27,INTC,0.0010998249,0.0044269562,-0.0079271793
2020-01-27,MSFT,-0.0016961694,0.006126523,-0.0073803663
2020-01-27,NKE,-0.0046661496,0.010142446,-0.0059770942
2020-01-27,VZ,0.00033044815,0.0065844059,-0.0081390142
2020-01-27,WMT,-0.0021070838,0.0061973333,-0.005772233
2020-01-28,AAPL,0.00048065186,0.0096013546,-0.010753572
2020-01-28,AMGN,-0.0052314997,0.0080171824,-0.0067892671
2020-01-28,CRM,-0.0037289858,0.0079838037,-0.0088083744
2020-01-28,CSCO,-0.0017212629,0.0034689903,-0.0092286468
2020-01-28,IBM,-0.0019267201,0.0055750608,-0.0054591298
2020-01-28,INTC,-0.00034213066,0.0047094822,-0.0080002546
2020-01-28,MSFT,-0.0023342967,0.0057445765,-0.0083242655
2020-01-28,NKE,-0.0062183738,0.009988308,-0.0058639646
2020-01-28,VZ,-0.0019596815,0.0070878267,-0.0074326396
2020-01-28,WMT,-0.0052722692,0.0070232153,-0.0049319863
2020-01-29,AAPL,-0.0076118708,0.013077021,-0.0079498291
2020-01-29,AMGN,-0.0052909255,0.009016633,-0.0068349242
2020-01-29,CRM,-0.013991296,0.013021231,-0.0067676902
2020-01-29,CSCO,-0.0033792257,0.0066566467,-0.0081462264
2020-01-29,IBM,-0.002556622,0.0056135654,-0.0050926208
2020-01-29,INTC,-0.003231883,0.0070202351,-0.0060237646
2020-01-29,MSFT,-0.0046901107,0.0080417395,-0.006771028
2020-01-29,NKE,-0.0085780025,0.011519551,-0.0044596791
2020-01-29,VZ,-0.00074344873,0.0060924292,-0.0074454546
2020-01-29,WMT,-0.0020347238,0.0051492453,-0.0062142015
2020-01-30,AAPL,-0.0042586327,0.010051012,-0.013360858
2020-01-30,AMGN,-0.0050678849,0.0101825,-0.0079222322
2020-01-30,CRM,-0.0056148767,0.0095900297,-0.013403356
2020-01-30,CSCO,-0.0021460652,0.0053733587,-0.010068059
2020-01-30,IBM,-9.816885e-05,0.0047564507,-0.0072347522
2020-01-30,INTC,0.00094926357,0.0051484108,-0.010710239
2020-01-30,MSFT,-0.00076693296,0.0069526434,-0.010706842
2020-01-30,NKE,-0.006703496,0.0087686777,-0.0080323219
2020-01-30,VZ,-0.0032334924,0.0064308643,-0.0083990693
2020-01-30,WMT,-0.0065570474,0.0077691078,-0.0049651265
2020-01-31,AAPL,-0.0079348087,0.012416124,-0.010639489
2020-01-31,AMGN,-0.0029249191,0.0097908974,-0.0090144277
2020-01-31,CRM,-0.003721714,0.012187958,-0.012438715
2020-01-31,CSCO,-0.0057903528,0.00976336,-0.0084736943
2020-01-31,IBM,-0.0013383031,0.0071307421,-0.0065515041
2020-01-31,INTC,-0.003000021,0.0098022223,-0.0093727112
2020-01-31,MSFT,-0.0028542876,0.0092954636,-0.0097084641
2020-01-31,NKE,-0.0053634048,0.01043117,-0.0078887939
2020-01-31,VZ,-0.0053303242,0.0094271898,-0.0079369545
2020-01-31,WMT,-0.0050466657,0.0095381737,-0.0057025552
2020-02-03,AAPL,0.0012809038,0.0079964399,-0.0079035163
2020-02-03,AMGN,-0.00062835217,0.0076540709,-0.0057875514
2020-02-03,CRM,-0.001044035,0.0098845959,-0.0080818534
2020-02-03,CSCO,0.00011610985,0.0058463812,-0.0072032809
2020-02-03,IBM,-4.0888786e-05,0.005320549,-0.0043924451
2020-02-03,INTC,0.0022726059,0.0062968731,-0.0072412491
2020-02-03,MSFT,-0.0003516674,0.0048635006,-0.006829381
2020-02-03,NKE,-0.0014692545,0.0086449385,-0.0060423613
2020-02-03,VZ,-0.00072050095,0.0053737164,-0.0060709715
2020-02-03,WMT,-0.0014897585,0.0055565834,-0.0049586296
2020-02-04,AAPL,-0.0028053522,0.0095447302,-0.007748425
2020-02-04,AMGN,-0.011473715,0.010007143,-0.0023217201
2020-02-04,CRM,-0.0043947697,0.0078881979,-0.0051729083
2020-02-04,CSCO,0.00078880787,0.0046383142,-0.0072636604
2020-02-04,IBM,0.00028729439,0.0051395893,-0.0045973063
2020-02-04,INTC,-7.212162e-06,0.0056070089,-0.0069339275
2020-02-04,MSFT,-0.0019057393,0.0053365231,-0.0074158907
2020-02-04,NKE,-0.0051769018,0.0086055994,-0.0053553581
2020-02-04,VZ,-0.0010486841,0.0060776472,-0.0062134266
2020-02-04,WMT,-0.0030828714,0.0048345327,-0.0053579807
2020-02-05,AAPL,-0.0045695305,0.009901762,-0.0078309774
2020-02-05,AMGN,-0.0037235618,0.0072059631,-0.0056606531
2020-02-05,CRM,-0.0023328066,0.0062615871,-0.0071591735
2020-02-05,CSCO,-0.0025272369,0.0053009987,-0.007353723
2020-02-05,IBM,-0.0027151704,0.0058035851,-0.004463315
2020-02-05,INTC,-0.00035947561,0.0056632757,-0.006891489
2020-02-05,MSFT,-0.003505528,0.0059770346,-0.0069847107
2020-02-05,NKE,-0.0065590143,0.0095103979,-0.0046280622
2020-02-05,VZ,-0.0017496347,0.0065463781,-0.0059037805
2020-02-05,WMT,-0.0071514845,0.0078072548,-0.0038670301
2020-02-06,AAPL,-0.0041470528,0.0098572969,-0.0078495741
2020-02-06,AMGN,-0.0037072897,0.0072530508,-0.0045363903
2020-02-06,CRM,-0.00047373772,0.0052343607,-0.0066715479
2020-02-06,CSCO,0.00071656704,0.0051066875,-0.0072037578
2020-02-06,IBM,-0.00084853172,0.0054785013,-0.0046924949
2020-02-06,INTC,-0.0009214282,0.0064291954,-0.0061368942
2020-02-06,MSFT,-0.0020467639,0.0058547258,-0.0064378381
2020-02-06,NKE,-0.0045277476,0.0092442036,-0.0046777725
2020-02-06,VZ,-0.00046151876,0.0059810877,-0.0055449605
2020-02-06,WMT,-0.0010913014,0.0065149069,-0.0054175258
2020-02-07,AAPL,-0.0058987737,0.011474729,-0.0091529489
2020-02-07,AMGN,-0.0097737312,0.0096541643,-0.0038864613
2020-02-07,CRM,-0.0074127316,0.0077580214,-0.0070109367
2020-02-07,CSCO,-0.0008341074,0.0049959421,-0.0086172819
2020-02-07,IBM,-0.00098049641,0.0048778057,-0.0048692822
2020-02-07,INTC,-0.0028275847,0.0063246489,-0.0058454275
2020-02-07,MSFT,-0.0047088265,0.0056971312,-0.00628829
2020-02-07,NKE,-0.0043745637,0.0087223053,-0.0064579248
2020-02-07,VZ,-0.0015022159,0.0052624941,-0.0065667629
2020-02-07,WMT,-0.00109303,0.0047028065,-0.0062110424
2020-02-10,AAPL,-0.0032233596,0.010445237,-0.011955559
2020-02-10,AMGN,-0.0099970698,0.0090200901,-0.0053259134
2020-02-10,CRM,-0.0043144822,0.0067802668,-0.01000613
2020-02-10,CSCO,-0.0007455945,0.0041692257,-0.010035038
2020-02-10,IBM,-0.0010937452,0.005043745,-0.0054314733
2020-02-10,INTC,-0.0018512011,0.0053998232,-0.0092983842
2020-02-10,MSFT,-0.002790153,0.0056838989,-0.0081570148
2020-02-10,NKE,-0.0060968995,0.0085648298,-0.0079621077
2020-02-10,VZ,-0.0050159097,0.0069547892,-0.0072649717
2020-02-10,WMT,-0.0086182952,0.0077900887,-0.0050389767
2020-02-11,AAPL,-0.0052728653,0.010717988,-0.011168122
2020-02-11,AMGN,-0.0034074187,0.0068778992,-0.0074918866
2020-02-11,CRM,-0.0024752617,0.0065108538,-0.0096945763
2020-02-11,CSCO,-0.0011486411,0.0049214363,-0.009745717
2020-02-11,IBM,0.00051367283,0.0048816204,-0.0057131052
2020-02-11,INTC,0.00069391727,0.00605762,-0.0096280575
2020-02-11,MSFT,-0.0030382276,0.0056461096,-0.0090956092
2020-02-11,NKE,-0.0041445494,0.0093343258,-0.0066332221
2020-02-11,VZ,-0.0036720037,0.0069162846,-0.0076506734
2020-02-11,WMT,-0.005643487,0.0066888332,-0.0058831573
2020-02-12,AAPL,-0.0023393631,0.010022879,-0.0093661547
2020-02-12,AMGN,-0.0053350329,0.0080772638,-0.0052368641
2020-02-12,CRM,-0.00081652403,0.0062961578,-0.009871006
2020-02-12,CSCO,0.0014406443,0.0046927929,-0.0084148645
2020-02-12,IBM,0.00073695183,0.0045536757,-0.0052099228
2020-02-12,INTC,0.0010970831,0.0056031942,-0.0077906847
2020-02-12,MSFT,-0.0008649826,0.0060210228,-0.0083729029
2020-02-12,NKE,-0.0036397576,0.0098172426,-0.0051457882
2020-02-12,VZ,-0.0022176504,0.0075494051,-0.0065101385
2020-02-12,WMT,-0.0049553514,0.0071626902,-0.0054007769
2020-02-13,AAPL,-0.0018541217,0.011126518,-0.010308564
2020-02-13,AMGN,-0.0061752796,0.0081356764,-0.0056653619
2020-02-13,CRM,-0.0021013021,0.0062843561,-0.008849144
2020-02-13,CSCO,-0.00031161308,0.0037373304,-0.0090655684
2020-02-13,IBM,0.00017392635,0.0048125982,-0.0052295923
2020-02-13,INTC,0.0015733242,0.0050648451,-0.007117033
2020-02-13,MSFT,-0.001601696,0.0053440332,-0.0076135397
2020-02-13,NKE,-0.0046703219,0.0093796253,-0.0053964257
2020-02-13,VZ,-0.002830863,0.0072445869,-0.0066082478
2020-02-13,WMT,-0.0044521093,0.0064444542,-0.0055397153
2020-02-14,AAPL,-0.0031102896,0.010760665,-0.01085186
2020-02-14,AMGN,-0.0052275062,0.0072764158,-0.0067991018
2020-02-14,CRM,-0.004450202,0.0065315962,-0.0081542134
2020-02-14,CSCO,-2.771616e-05,0.0045921803,-0.0092067122
2020-02-14,IBM,-0.001809597,0.0047695637,-0.0056632161
2020-02-14,INTC,-0.00084912777,0.0052099228,-0.0085732341
2020-02-14,MSFT,-0.0026485324,0.0062420368,-0.0084662437
2020-02-14,NKE,-0.0047953129,0.0092521906,-0.006816566
2020-02-14,VZ,-0.0024578571,0.0067932606,-0.0073757768
2020-02-14,WMT,-0.0057034492,0.0067615509,-0.0059443712
2020-02-18,AAPL,-0.0037622452,0.011666298,-0.011847198
2020-02-18,AMGN,-0.0058646202,0.0077643394,-0.0069262981
2020-02-18,CRM,-0.0046097636,0.0085455179,-0.0092930198
2020-02-18,CSCO,-0.0010225177,0.0048505068,-0.0096629858
2020-02-18,IBM,-0.00058406591,0.0043252707,-0.0062803626
2020-02-18,INTC,0.00034999847,0.0041699409,-0.0088538527
2020-02-18,MSFT,-0.0029789805,0.0058619976,-0.0092122555
2020-02-18,NKE,-0.004011333,0.0091149807,-0.0064255595
2020-02-18,VZ,-0.002779007,0.0064754486,-0.0075199008
2020-02-18,WMT,-0.0030673146,0.0055757761,-0.0068814754
2020-02-19,AAPL,-0.0017070174,0.009819746,-0.010298312
2020-02-19,AMGN,-0.0030922294,0.0067646503,-0.0062374473
2020-02-19,CRM,-0.0018390417,0.0064041615,-0.010756433
2020-02-19,CSCO,-0.00031888485,0.0039672852,-0.0092474818
2020-02-19,IBM,0.00021088123,0.0047646761,-0.0059462786
2020-02-19,INTC,0.001526475,0.0048972368,-0.0079564452
2020-02-19,MSFT,-0.0019397736,0.0055209398,-0.0085033178
2020-02-19,NKE,-0.0020980239,0.0094618797,-0.0066270232
2020-02-19,VZ,-0.0030072331,0.0069988966,-0.0073053241
2020-02-19,WMT,-0.0055269003,0.0070917606,-0.0053785443
2020-02-20,AAPL,-0.002355516,0.010057092,-0.008744359
2020-02-20,AMGN,-0.0020028949,0.0070030689,-0.0068882108
2020-02-20,CRM,-0.0031336546,0.0067648888,-0.0075266361
2020-02-20,CSCO,0.0013257265,0.0044953823,-0.0090812445
2020-02-20,IBM,-0.00029170513,0.0050719976,-0.0058440566
2020-02-20,INTC,0.0013051033,0.0049533844,-0.0072065592
2020-02-20,MSFT,-0.0018920302,0.005946517,-0.0075976849
2020-02-20,NKE,-0.0046284795,0.010379434,-0.0053631663
2020-02-20,VZ,-0.0012257099,0.0066404343,-0.0071362853
2020-02-20,WMT,-0.0034992099,0.0064913034,-0.0058140159
2020-02-21,AAPL,-0.0034099817,0.010717154,-0.0097625256
2020-02-21,AMGN,-0.0068888068,0.0078026056,-0.0062810183
2020-02-21,CRM,-0.0078394413,0.0086716413,-0.0087887049
2020-02-21,CSCO,-0.00050491095,0.0043127537,-0.0092192292
2020-02-21,IBM,-0.0012369752,0.0055649281,-0.0048697591
2020-02-21,INTC,-0.00054311752,0.0050696135,-0.0077630281
2020-02-21,MSFT,-0.0025709867,0.0057942867,-0.0076570511
2020-02-21,NKE,-0.005438745,0.0098891258,-0.0060623288
2020-02-21,VZ,-0.002230227,0.0071232319,-0.006482482
2020-02-21,WMT,-0.0046214461,0.0062615871,-0.0059375763
2020-02-24,AAPL,-0.0054813027,0.011012197,-0.011693954
2020-02-24,AMGN,-0.0067569613,0.0084311962,-0.0067578554
2020-02-24,CRM,-0.0050516725,0.0081777573,-0.0094345212
2020-02-24,CSCO,-0.0015006661,0.0047851801,-0.0094419718
2020-02-24,IBM,-0.002691865,0.0056415796,-0.005614996
2020-02-24,INTC,-0.0017951131,0.0058357716,-0.0083255172
2020-02-24,MSFT,-0.0057396293,0.0067336559,-0.0083503723
2020-02-24,NKE,-0.0054439306,0.0092233419,-0.0074524283
2020-02-24,VZ,-0.0043584704,0.0067954063,-0.0072649717
2020-02-24,WMT,-0.0065425038,0.0078933239,-0.0056499839
2020-02-25,AAPL,-0.0024092793,0.01078856,-0.010692596
2020-02-25,AMGN,-0.0068871975,0.0087709427,-0.0061258674
2020-02-25,CRM,-0.0039340854,0.0066189766,-0.010049284
2020-02-25,CSCO,-0.00075614452,0.0049234629,-0.010065854
2020-02-25,IBM,2.8610229e-06,0.005595088,-0.0059244633
2020-02-25,INTC,0.00091505051,0.0053958893,-0.0088427663
2020-02-25,MSFT,-0.0030241013,0.0068428516,-0.0084379315
2020-02-25,NKE,-0.0051800013,0.010234356,-0.0063325167
2020-02-25,VZ,-0.0046487451,0.0074967146,-0.006408751
2020-02-25,WMT,-0.0066401958,0.0083036423,-0.005115509
2020-02-26,AAPL,-0.0012428164,0.010608196,-0.00962466
2020-02-26,AMGN,-0.0056813955,0.0092145205,-0.0055626035
2020-02-26,CRM,0.00025713444,0.0068844557,-0.0087887049
2020-02-26,CSCO,0.0016952753,0.0049002171,-0.0088797808
2020-02-26,IBM,2.5510788e-05,0.0052371025,-0.0058532357
2020-02-26,INTC,0.002175808,0.0057156086,-0.0085048676
2020-02-26,MSFT,-0.0016447902,0.0053776503,-0.0082293749
2020-02-26,NKE,-0.0046313405,0.010729671,-0.004976511
2020-02-26,VZ,-0.0021204352,0.0069863796,-0.007378161
2020-02-26,WMT,-0.0047191978,0.007971406,-0.0052668452
2020-02-27,AAPL,-0.0019009709,0.011193514,-0.010568857
2020-02-27,AMGN,-0.0073224902,0.010030985,-0.0068401098
2020-02-27,CRM,-0.0064118505,0.008410573,-0.006812036
2020-02-27,CSCO,-0.0009201169,0.0046720505,-0.010010898
2020-02-27,IBM,-0.001546979,0.0052521229,-0.0053790808
2020-02-27,INTC,-0.00080740452,0.0054329634,-0.0076647401
2020-02-27,MSFT,-0.0029889941,0.0067768097,-0.0085824132
2020-02-27,NKE,-0.0072597265,0.010585785,-0.0057165027
2020-02-27,VZ,-0.0016160607,0.0069692135,-0.0074214339
2020-02-27,WMT,-0.0038733482,0.0066031218,-0.0056542754
2020-02-28,AAPL,-0.0057368279,0.012748957,-0.0087029338
2020-02-28,AMGN,-0.0096516013,0.012347221,-0.0053053498
2020-02-28,CRM,-0.014410615,0.013010025,-0.0075402856
2020-02-28,CSCO,-0.0028737783,0.007563591,-0.0081908107
2020-02-28,IBM,-0.0012652278,0.0052081347,-0.0049384832
2020-02-28,INTC,-0.0022239685,0.0067989826,-0.0061529875
2020-02-28,MSFT,-0.0030778646,0.007298708,-0.007576406
2020-02-28,NKE,-0.0095708966,0.012359381,-0.0046090484
2020-02-28,VZ,-0.00036710501,0.0063436031,-0.0073572397
2020-02-28,WMT,-0.0036864281,0.0059257746,-0.005648613
2020-03-02,AAPL,-0.0023715496,0.0090612173,-0.014972091
2020-03-02,AMGN,-0.005366981,0.011345029,-0.0086913705
2020-03-02,CRM,-0.0048817396,0.0093295574,-0.014804482
2020-03-02,CSCO,-0.0020323992,0.0049830675,-0.012072146
2020-03-02,IBM,0.00067710876,0.0048197508,-0.0076673627
2020-03-02,INTC,0.002076149,0.0058301687,-0.012288928
2020-03-02,MSFT,1.9550323e-05,0.006018281,-0.012103856
2020-03-02,NKE,-0.0059893131,0.0084997416,-0.0095348358
2020-03-02,VZ,-0.0034459829,0.0067149401,-0.0091973543
2020-03-02,WMT,-0.0078281164,0.0088139772,-0.0051540732
2020-03-03,AAPL,-0.0080766082,0.012552977,-0.010282576
2020-03-03,AMGN,-0.0040246844,0.011407971,-0.0083069205
2020-03-03,CRM,-0.0014671087,0.012686968,-0.012704253
