date,tic,close,high,low
2020-01-08,CSCO,-0.0011645555,0.0039844513,-0.0082926154
2020-01-08,IBM,-0.0028530955,0.00517416,-0.0048419237
2020-01-08,INTC,-0.0020382404,0.0047651529,-0.0071205497
2020-01-08,MSFT,-0.0031960011,0.0052776337,-0.006876111
2020-01-08,NKE,-0.0033107996,0.0088230371,-0.0059340596
2020-01-08,VZ,-0.00058841705,0.0054278374,-0.0061408877
2020-01-08,WMT,-0.0039044023,0.006264925,-0.0051342249
2020-01-09,AAPL,-0.0039063692,0.0096809864,-0.0089364648
2020-01-09,AMGN,-0.0011915565,0.0050500631,-0.0072916746
2020-01-09,CRM,-0.0029005408,0.0054159164,-0.0081061125
2020-01-09,CSCO,-0.00019067526,0.0046422482,-0.0081348419
2020-01-09,IBM,-0.00039809942,0.0048837662,-0.0048276186
2020-01-09,INTC,-0.0020879507,0.0052222013,-0.006806016
2020-01-09,MSFT,-0.0035052896,0.0047605038,-0.0069022179
2020-01-09,NKE,-0.0032380819,0.0087362528,-0.006055057
2020-01-09,VZ,-0.0012618899,0.0062247515,-0.0068273544
2020-01-09,WMT,-0.0025820136,0.0063575506,-0.006005168
2020-01-10,AAPL,-0.0039156079,0.0098848343,-0.0095037222
2020-01-10,AMGN,-0.004991889,0.0060356855,-0.0070740581
2020-01-10,CRM,-0.0045484304,0.0049614906,-0.0085987449
2020-01-10,CSCO,0.00039088726,0.0044752359,-0.0087163448
2020-01-10,IBM,-0.0018998384,0.0052341223,-0.0047463179
2020-01-10,INTC,-0.0022383332,0.0046299696,-0.0073157549
2020-01-10,MSFT,-0.003695786,0.0047807693,-0.0074352622
2020-01-10,NKE,-0.0048375726,0.0092740059,-0.0057570934
2020-01-10,VZ,-0.0025374889,0.0063164234,-0.0073335171
2020-01-10,WMT,-0.0043714643,0.0065922737,-0.0055295825
2020-01-13,AAPL,-0.0017999411,0.0096235275,-0.009924233
2020-01-13,AMGN,-0.0064083934,0.0076651573,-0.0060945749
2020-01-13,CRM,-0.0035091639,0.0061006546,-0.0077423453
2020-01-13,CSCO,0.0018746853,0.0037585497,-0.0086632967
2020-01-13,IBM,-0.00055629015,0.0050153732,-0.0051187277
2020-01-13,INTC,-9.0718269e-05,0.0049273968,-0.0072330236
2020-01-13,MSFT,-0.003886044,0.0049477816,-0.0070858002
2020-01-13,NKE,-0.0042452216,0.0096057653,-0.0058577061
2020-01-13,VZ,-0.0022509694,0.0061914921,-0.0068707466
2020-01-13,WMT,-0.0048356652,0.0066894293,-0.0054425597
2020-01-14,AAPL,-0.0017682314,0.009316206,-0.010414362
2020-01-14,AMGN,-0.0033555031,0.0060168505,-0.0072273016
2020-01-14,CRM,-0.0020342469,0.0053807497,-0.0083495378
2020-01-14,CSCO,0.00164783,0.0038000345,-0.0098450184
2020-01-14,IBM,0.00017869473,0.0040060282,-0.0057694912
2020-01-14,INTC,0.00080060959,0.0047777891,-0.0082892776
2020-01-14,MSFT,-0.0026917458,0.0046979189,-0.0081989169
2020-01-14,NKE,-0.0052263141,0.0088124275,-0.0056115389
2020-01-14,VZ,-0.0016652942,0.0057220459,-0.0072830319
2020-01-14,WMT,-0.0046694279,0.0065455437,-0.005508244
2020-01-15,AAPL,-0.0051822066,0.010072351,-0.011149764
2020-01-15,AMGN,-0.0004811883,0.006098032,-0.0087877512
2020-01-15,CRM,-0.0065795779,0.0071234703,-0.0082799792
2020-01-15,CSCO,-0.0011363029,0.0039520264,-0.0091782808
2020-01-15,IBM,-0.0011013746,0.0043382645,-0.0055558681
2020-01-15,INTC,-0.0018460155,0.0049080849,-0.0078744888
2020-01-15,MSFT,-0.0040861964,0.0056431293,-0.0092164874
2020-01-15,NKE,-0.0052476525,0.0091751814,-0.0061830282
2020-01-15,VZ,-0.00098407269,0.0057512522,-0.0074611306
2020-01-15,WMT,-0.0031729937,0.0062973499,-0.0063418746
2020-01-16,AAPL,-0.0049008727,0.010140896,-0.0098240376
2020-01-16,AMGN,-0.0008597374,0.005584836,-0.0086916685
2020-01-16,CRM,-0.0048610568,0.0075992346,-0.0081145167
2020-01-16,CSCO,-0.00038772821,0.0045603514,-0.0093916059
2020-01-16,IBM,0.00014674664,0.0042059422,-0.0053713918
2020-01-16,INTC,-0.00089854002,0.005230546,-0.0067904592
2020-01-16,MSFT,-0.00412184,0.0053792,-0.0080838799
2020-01-16,NKE,-0.0037755966,0.0089498758,-0.0060428977
2020-01-16,VZ,-0.00091570616,0.0062839985,-0.0075748563
2020-01-16,WMT,-0.00195086,0.0055285692,-0.0066660643
2020-01-17,AAPL,-0.0028598905,0.0092743635,-0.010973573
2020-01-17,AMGN,-0.0033780336,0.0058078766,-0.008439064
2020-01-17,CRM,-0.0027980804,0.0075318813,-0.0086980462
2020-01-17,CSCO,-0.00062316656,0.0037218332,-0.0085178018
2020-01-17,IBM,-0.001835525,0.0050721169,-0.0053601861
2020-01-17,INTC,-0.00024038553,0.0041073561,-0.0074231625
2020-01-17,MSFT,-0.0027486086,0.0058295727,-0.0075324178
2020-01-17,NKE,-0.0052400827,0.0085519552,-0.0062665343
2020-01-17,VZ,-0.0040262341,0.0064828396,-0.0070407987
2020-01-17,WMT,-0.0043490529,0.0063699484,-0.0052900314
2020-01-21,AAPL,-0.0046093464,0.01025486,-0.010181367
2020-01-21,AMGN,-0.0034921765,0.0057983398,-0.0081833005
2020-01-21,CRM,-0.0056037903,0.0076482296,-0.0082519054
2020-01-21,CSCO,-0.00070947409,0.0039870739,-0.0086833835
2020-01-21,IBM,-0.0017496943,0.0047729015,-0.0051327348
2020-01-21,INTC,-0.00052189827,0.0036315918,-0.0079749227
2020-01-21,MSFT,-0.0039541721,0.0057644844,-0.0078190565
2020-01-21,NKE,-0.0045750737,0.0090339184,-0.0064632893
2020-01-21,VZ,-0.0034234524,0.0061482191,-0.0075132251
2020-01-21,WMT,-0.0030016303,0.0057103634,-0.0054543018
2020-01-22,AAPL,-0.0036300421,0.0095982552,-0.011195719
2020-01-22,AMGN,-0.0021244287,0.0052422285,-0.0085352063
2020-01-22,CRM,-0.0068150163,0.0079483986,-0.0081138015
2020-01-22,CSCO,-0.0017296672,0.0033254623,-0.010142803
2020-01-22,IBM,-0.0018710494,0.0045316219,-0.005404532
2020-01-22,INTC,-0.0008534193,0.0036251545,-0.0091033578
2020-01-22,MSFT,-0.0037415624,0.0052794218,-0.0078585744
2020-01-22,NKE,-0.0050231218,0.0074629784,-0.0073442459
2020-01-22,VZ,-0.0014978647,0.005194068,-0.0083959699
2020-01-22,WMT,-0.0022125244,0.0053927898,-0.0070669055
2020-01-23,AAPL,-0.0063393712,0.013198495,-0.010272324
2020-01-23,AMGN,-0.0031212568,0.0062508583,-0.0075587034
2020-01-23,CRM,-0.0089123249,0.010662079,-0.0078167319
2020-01-23,CSCO,-0.0011894107,0.0048360825,-0.00844419
2020-01-23,IBM,-0.0015600324,0.0037952662,-0.0051754713
2020-01-23,INTC,-0.0023649931,0.006159544,-0.0071818233
2020-01-23,MSFT,-0.0046314001,0.006306529,-0.007309258
2020-01-23,NKE,-0.0043298006,0.0085287094,-0.0065231323
2020-01-23,VZ,5.1856041e-05,0.0062733889,-0.0080344677
2020-01-23,WMT,-0.00038188696,0.0044897795,-0.0076172948
2020-01-24,AAPL,-0.0011122227,0.0099700689,-0.012071788
2020-01-24,AMGN,-0.0052239895,0.006975174,-0.0071902275
2020-01-24,CRM,-0.0071006417,0.008965373,-0.0081570745
2020-01-24,CSCO,-5.2213669e-05,0.0032792091,-0.0094900727
2020-01-24,IBM,-0.0017518997,0.0039263964,-0.0057934523
2020-01-24,INTC,0.00045454502,0.0040609837,-0.0081787109
2020-01-24,MSFT,-0.0030417442,0.0058171749,-0.0082336664
2020-01-24,NKE,-0.0047706366,0.0089912415,-0.007276535
2020-01-24,VZ,-0.0017973781,0.0059479475,-0.0076109767
2020-01-24,WMT,-0.0040899515,0.0063595772,-0.0056932569
2020-01-27,AAPL,-0.0032657385,0.011773586,-0.0097334385
2020-01-27,AMGN,-0.0013964176,0.0071200132,-0.0079588294
2020-01-27,CRM,-0.0036073923,0.0085428953,-0.008087039
2020-01-27,CSCO,-9.2744827e-05,0.0042039156,-0.0089326501
2020-01-27,IBM,0.00014066696,0.0041612387,-0.0056152344
2020-01-27,INTC,0.0023157597,0.0043833256,-0.0080329776
2020-01-27,MSFT,-0.0030483603,0.0066359043,-0.0074664354
2020-01-27,NKE,-0.0051534772,0.010660648,-0.0054872036
2020-01-27,VZ,0.00010108948,0.0060611963,-0.0078168511
2020-01-27,WMT,-0.0018668771,0.0065947771,-0.0058037639
2020-01-28,AAPL,-0.00037974119,0.010187507,-0.010107756
2020-01-28,AMGN,-0.0044308901,0.0077252388,-0.0071324706
2020-01-28,CRM,-0.0054234862,0.0083240271,-0.0076857805
2020-01-28,CSCO,-0.00050002337,0.0042288303,-0.0092100501
2020-01-28,IBM,-0.0021709204,0.0048748255,-0.0052764416
2020-01-28,INTC,-0.00063228607,0.0045558214,-0.0081899762
2020-01-28,MSFT,-0.0028962493,0.005800724,-0.0077209473
2020-01-28,NKE,-0.0067151785,0.010312438,-0.0062043667
2020-01-28,VZ,-0.0017417073,0.0061215162,-0.0074295998
2020-01-28,WMT,-0.0040881634,0.0069197416,-0.0054101348
2020-01-29,AAPL,-0.0072929263,0.013271093,-0.007476449
2020-01-29,AMGN,-0.0049560666,0.0089104176,-0.0073873401
2020-01-29,CRM,-0.014629841,0.013598084,-0.006360054
2020-01-29,CSCO,-0.003498733,0.0068978071,-0.0077818036
2020-01-29,IBM,-0.0030639768,0.0057666302,-0.0049894452
2020-01-29,INTC,-0.0037882328,0.0074814558,-0.0053653121
2020-01-29,MSFT,-0.0050065517,0.0081540346,-0.0077665448
2020-01-29,NKE,-0.0089188814,0.011289597,-0.0040397644
2020-01-29,VZ,0.00066101551,0.0064015388,-0.0072847605
2020-01-29,WMT,-0.0013794899,0.0053284168,-0.006467104
2020-01-30,AAPL,-0.003913343,0.010462523,-0.013495326
2020-01-30,AMGN,-0.0051015615,0.010053873,-0.0080766082
2020-01-30,CRM,-0.005779922,0.0091979504,-0.013201594
2020-01-30,CSCO,-0.00214082,0.0056328773,-0.01020515
2020-01-30,IBM,-0.00020897388,0.0051460266,-0.006665051
2020-01-30,INTC,0.0014234781,0.0050907135,-0.010286808
2020-01-30,MSFT,-0.0011326075,0.0069856644,-0.010903895
2020-01-30,NKE,-0.0062099099,0.0088088512,-0.0079761147
2020-01-30,VZ,-0.002931416,0.006663084,-0.0083525181
2020-01-30,WMT,-0.0069897771,0.0079216957,-0.0051294565
2020-01-31,AAPL,-0.0077198744,0.013116598,-0.010346055
2020-01-31,AMGN,-0.0032017231,0.010038376,-0.0087570548
2020-01-31,CRM,-0.0041149855,0.012255907,-0.012332439
2020-01-31,CSCO,-0.0059271455,0.010098696,-0.0083586574
2020-01-31,IBM,-0.0023807287,0.0074121952,-0.0066053867
2020-01-31,INTC,-0.0022162795,0.0092462301,-0.0096552968
2020-01-31,MSFT,-0.0038078427,0.0093182325,-0.0092769265
2020-01-31,NKE,-0.005559504,0.010930896,-0.0089626312
2020-01-31,VZ,-0.0050697923,0.0096088648,-0.0080882907
2020-01-31,WMT,-0.005325079,0.010013938,-0.0051959753
2020-02-03,AAPL,0.001683116,0.0083690882,-0.0077277422
2020-02-03,AMGN,-0.0016683936,0.0070184469,-0.0061895251
2020-02-03,CRM,-0.0004312396,0.010056973,-0.0085939169
2020-02-03,CSCO,0.00097572803,0.0053218603,-0.0074903369
2020-02-03,IBM,0.00046026707,0.0052630901,-0.0047723651
2020-02-03,INTC,0.00045418739,0.0059930086,-0.0070807934
2020-02-03,MSFT,-0.00055027008,0.005163312,-0.0062737465
2020-02-03,NKE,-0.0016877651,0.0088492632,-0.0059228539
2020-02-03,VZ,-0.00069189072,0.0061165094,-0.0063734055
2020-02-03,WMT,-0.00091320276,0.0056114197,-0.0050718188
2020-02-04,AAPL,-0.0029694438,0.0097210407,-0.0074035525
2020-02-04,AMGN,-0.011240721,0.010181904,-0.0022695661
2020-02-04,CRM,-0.0046443343,0.0078785419,-0.0064264536
2020-02-04,CSCO,0.00068795681,0.0045593977,-0.0072122812
2020-02-04,IBM,-0.00066006184,0.0049854517,-0.004578948
2020-02-04,INTC,0.00012516975,0.0050218105,-0.0068144798
2020-02-04,MSFT,-0.0014468431,0.0051311255,-0.0070892572
2020-02-04,NKE,-0.0049335957,0.0087624788,-0.0056878328
2020-02-04,VZ,-0.00076848269,0.0057886839,-0.0062944889
2020-02-04,WMT,-0.0033507943,0.0048745871,-0.005392611
2020-02-05,AAPL,-0.0045942068,0.010264635,-0.008107543
2020-02-05,AMGN,-0.0036923885,0.0070551634,-0.0056703687
2020-02-05,CRM,-0.0027880073,0.0068033934,-0.0065376759
2020-02-05,CSCO,-0.0034220815,0.0054854155,-0.0067750216
2020-02-05,IBM,-0.0026205778,0.0055285692,-0.0041188598
2020-02-05,INTC,0.00051867962,0.0055311918,-0.0069485307
2020-02-05,MSFT,-0.0037956834,0.0057462454,-0.0066695213
2020-02-05,NKE,-0.0060993433,0.010249496,-0.0043671727
2020-02-05,VZ,-0.0022042394,0.0069276094,-0.0059400201
2020-02-05,WMT,-0.0071896911,0.0074273348,-0.0039414167
2020-02-06,AAPL,-0.0038542747,0.0097784996,-0.0080783963
2020-02-06,AMGN,-0.0038060546,0.007645607,-0.0045527816
2020-02-06,CRM,-0.0010117888,0.0061995983,-0.007237792
2020-02-06,CSCO,0.0015075207,0.0049184561,-0.0069235563
2020-02-06,IBM,-0.0015169382,0.0057100058,-0.0044692159
2020-02-06,INTC,-0.00116539,0.0060939789,-0.0058956146
2020-02-06,MSFT,-0.0014385581,0.0055103302,-0.0070762038
2020-02-06,NKE,-0.004527688,0.010100603,-0.0047147274
2020-02-06,VZ,-0.00067740679,0.006455183,-0.0055930018
2020-02-06,WMT,-0.002489686,0.0065357685,-0.0053783059
2020-02-07,AAPL,-0.0064027309,0.012052894,-0.0086724758
2020-02-07,AMGN,-0.0097360015,0.0094829798,-0.0036150813
2020-02-07,CRM,-0.010055244,0.008716464,-0.0068635345
2020-02-07,CSCO,-0.002101779,0.0052504539,-0.0083237886
2020-02-07,IBM,-0.0021089315,0.0051426888,-0.0044286251
2020-02-07,INTC,-0.0033852458,0.0063018799,-0.0052952766
2020-02-07,MSFT,-0.0047940016,0.0060027838,-0.0054299831
2020-02-07,NKE,-0.0045679212,0.0093827248,-0.0062435269
2020-02-07,VZ,-0.00090354681,0.0057090521,-0.0061398745
2020-02-07,WMT,-0.0012770891,0.0047204494,-0.0061866641
2020-02-10,AAPL,-0.0040041804,0.010483146,-0.011971414
2020-02-10,AMGN,-0.010864615,0.0092942715,-0.0049690008
2020-02-10,CRM,-0.0043822527,0.0061737299,-0.0097119212
2020-02-10,CSCO,-0.00060659647,0.0041800737,-0.00961411
2020-02-10,IBM,-0.0015501976,0.0046777725,-0.0053229928
2020-02-10,INTC,-0.00062829256,0.004917264,-0.0090940595
2020-02-10,MSFT,-0.0027108192,0.0054041147,-0.0081128478
2020-02-10,NKE,-0.0055662394,0.0088385344,-0.0081630945
2020-02-10,VZ,-0.0047344565,0.0068238974,-0.0071209073
2020-02-10,WMT,-0.008918345,0.0079834461,-0.0046617985
2020-02-11,AAPL,-0.0056824684,0.011382103,-0.011342883
2020-02-11,AMGN,-0.0031303167,0.0071110725,-0.0079861283
2020-02-11,CRM,-0.0027330518,0.007373333,-0.009344697
2020-02-11,CSCO,-0.0011008382,0.0049638748,-0.010110497
2020-02-11,IBM,-0.00041472912,0.0045058727,-0.0064637065
2020-02-11,INTC,-0.00035649538,0.0058194399,-0.0094274282
2020-02-11,MSFT,-0.0028576851,0.0057467222,-0.0091816187
2020-02-11,NKE,-0.0051771998,0.009103775,-0.0066409111
2020-02-11,VZ,-0.0025345087,0.0070308447,-0.0084995031
2020-02-11,WMT,-0.0050612688,0.0070356131,-0.0060086846
2020-02-12,AAPL,-0.0023587942,0.010760546,-0.010043502
2020-02-12,AMGN,-0.0058313608,0.0085500479,-0.0056142807
2020-02-12,CRM,0.0002695322,0.006901145,-0.010276437
2020-02-12,CSCO,0.00091552734,0.0042171478,-0.0082750916
2020-02-12,IBM,0.00094902515,0.0049755573,-0.0053536892
2020-02-12,INTC,0.0026363134,0.0052253008,-0.0079029799
2020-02-12,MSFT,-0.00042897463,0.005895853,-0.0085455179
2020-02-12,NKE,-0.00399822,0.0095170736,-0.004324913
2020-02-12,VZ,-0.0021733642,0.0073645115,-0.0064344406
2020-02-12,WMT,-0.0042586327,0.0067967176,-0.0054893494
2020-02-13,AAPL,-0.0015688539,0.01029408,-0.010574877
2020-02-13,AMGN,-0.006075263,0.0076538324,-0.0053411126
2020-02-13,CRM,-0.00088405609,0.0061969757,-0.0091169477
2020-02-13,CSCO,-0.00029778481,0.0038208961,-0.0098910928
2020-02-13,IBM,0.00060045719,0.0051399469,-0.0056468248
2020-02-13,INTC,0.0019345284,0.0050073862,-0.007687211
2020-02-13,MSFT,-0.0018493533,0.0059002638,-0.0083216429
2020-02-13,NKE,-0.0055213571,0.0087512732,-0.0053485036
2020-02-13,VZ,-0.0030311942,0.0064538717,-0.0068082809
2020-02-13,WMT,-0.0049304962,0.0063881874,-0.0052961111
2020-02-14,AAPL,-0.0038604736,0.011007428,-0.010893881
2020-02-14,AMGN,-0.0052629113,0.0080162287,-0.006388247
2020-02-14,CRM,-0.0047636032,0.0070724487,-0.0081421137
2020-02-14,CSCO,-0.0012128949,0.004245162,-0.0093121529
2020-02-14,IBM,-0.00073337555,0.0043188334,-0.0058909655
2020-02-14,INTC,-0.00043421984,0.0046979189,-0.0080487132
2020-02-14,MSFT,-0.0032927394,0.0058522224,-0.0081515312
2020-02-14,NKE,-0.0046651959,0.009026289,-0.0066663027
2020-02-14,VZ,-0.0026689172,0.0063062906,-0.0080290437
2020-02-14,WMT,-0.0046958327,0.0064572096,-0.0056744218
2020-02-18,AAPL,-0.0042426586,0.011166453,-0.010917485
2020-02-18,AMGN,-0.0059453249,0.0083659887,-0.0067059994
2020-02-18,CRM,-0.0035476685,0.0080990791,-0.0087326169
2020-02-18,CSCO,-0.00084972382,0.0042419434,-0.010030627
2020-02-18,IBM,-3.2246113e-05,0.0043853521,-0.0062525868
2020-02-18,INTC,0.00032413006,0.0048037767,-0.0087581277
2020-02-18,MSFT,-0.0024200678,0.0057233572,-0.0093343258
2020-02-18,NKE,-0.0033951402,0.009100318,-0.0067571998
2020-02-18,VZ,-0.0024399757,0.0065521002,-0.0075324774
2020-02-18,WMT,-0.0034226775,0.005646944,-0.0065826178
2020-02-19,AAPL,-0.00086349249,0.0096349716,-0.010480225
2020-02-19,AMGN,-0.0031180978,0.0065741539,-0.006629765
2020-02-19,CRM,-0.0019406676,0.0060060024,-0.010769308
2020-02-19,CSCO,-0.00048059225,0.003536582,-0.009857595
2020-02-19,IBM,-0.00030934811,0.0045318604,-0.0060778856
2020-02-19,INTC,0.0010462999,0.0046805143,-0.0083197951
2020-02-19,MSFT,-0.0010932684,0.0050942898,-0.0084921122
2020-02-19,NKE,-0.0028624535,0.0095826387,-0.0062167048
2020-02-19,VZ,-0.0028828979,0.0066716671,-0.007301569
2020-02-19,WMT,-0.00556916,0.0069689751,-0.0053237081
2020-02-20,AAPL,-0.0029946566,0.010031581,-0.0088837147
2020-02-20,AMGN,-0.002797544,0.0067677498,-0.0069541335
2020-02-20,CRM,-0.0037251711,0.0070239305,-0.0078389645
2020-02-20,CSCO,0.00059556961,0.0043754578,-0.0087645054
2020-02-20,IBM,-0.0011855364,0.0048977137,-0.005214572
2020-02-20,INTC,0.00084853172,0.0050773621,-0.0073350668
2020-02-20,MSFT,-0.0025894642,0.0057091713,-0.0079295635
2020-02-20,NKE,-0.0047231913,0.0099457502,-0.0057247281
2020-02-20,VZ,-0.0016793013,0.0062977076,-0.006701231
2020-02-20,WMT,-0.0024616718,0.0061450005,-0.0059630871
2020-02-21,AAPL,-0.0045099854,0.010857105,-0.0097661614
2020-02-21,AMGN,-0.0069101453,0.0079075098,-0.0058784485
2020-02-21,CRM,-0.0079347491,0.009131074,-0.0087584853
2020-02-21,CSCO,-0.0017165542,0.0048029423,-0.0086875558
2020-02-21,IBM,-0.0019143224,0.0050414801,-0.0050358772
2020-02-21,INTC,-0.00018203259,0.0053738356,-0.0077319145
2020-02-21,MSFT,-0.002379179,0.0063964128,-0.0077416301
2020-02-21,NKE,-0.0058810115,0.0099586248,-0.0060949922
2020-02-21,VZ,-0.0029833913,0.0066924095,-0.0067612529
2020-02-21,WMT,-0.0045746565,0.0066461563,-0.0055959225
2020-02-24,AAPL,-0.0060272813,0.010956645,-0.01199317
2020-02-24,AMGN,-0.0072773099,0.0083537102,-0.006521821
2020-02-24,CRM,-0.0051119924,0.0075334311,-0.0091224313
2020-02-24,CSCO,-0.0018622875,0.0049176216,-0.0097657442
2020-02-24,IBM,-0.002697289,0.0055334568,-0.005319953
2020-02-24,INTC,-0.0022527575,0.0055767298,-0.0090731978
2020-02-24,MSFT,-0.0047017932,0.007047534,-0.0081992745
2020-02-24,NKE,-0.0055055618,0.0096347332,-0.0071942806
2020-02-24,VZ,-0.0044900775,0.007004261,-0.0068053603
2020-02-24,WMT,-0.0064887404,0.0075758696,-0.0055398345
2020-02-25,AAPL,-0.002776742,0.011340737,-0.010900497
2020-02-25,AMGN,-0.0066792369,0.0091706514,-0.005779922
2020-02-25,CRM,-0.0039480925,0.0071091652,-0.0094564557
2020-02-25,CSCO,-0.0011115074,0.0039759874,-0.0097641945
2020-02-25,IBM,0.00015461445,0.0054391623,-0.0059736967
2020-02-25,INTC,3.2663345e-05,0.0055265427,-0.0080934167
2020-02-25,MSFT,-0.0033494234,0.0064923763,-0.0085661411
2020-02-25,NKE,-0.0057728887,0.0099027157,-0.0065351725
2020-02-25,VZ,-0.0039827824,0.0072168112,-0.007113874
2020-02-25,WMT,-0.0065931678,0.0082063675,-0.0055273175
2020-02-26,AAPL,-0.0018107295,0.010227442,-0.0094724894
2020-02-26,AMGN,-0.0058013797,0.0088745356,-0.006041646
2020-02-26,CRM,-0.0012684464,0.0062973499,-0.0080952048
2020-02-26,CSCO,0.0017561913,0.0043594837,-0.009213686
2020-02-26,IBM,0.00034213066,0.0052534342,-0.005726099
2020-02-26,INTC,0.003198266,0.0057159662,-0.0080695748
2020-02-26,MSFT,-0.0013417602,0.0054455996,-0.0080882907
2020-02-26,NKE,-0.0041272044,0.01137805,-0.0047066212
2020-02-26,VZ,-0.0015513301,0.0073291063,-0.007101953
2020-02-26,WMT,-0.0046581626,0.0077954531,-0.0051140785
2020-02-27,AAPL,-0.002164185,0.011362314,-0.010767698
2020-02-27,AMGN,-0.0071293712,0.010328889,-0.0066669583
2020-02-27,CRM,-0.0058196783,0.0081704855,-0.0071181655
2020-02-27,CSCO,-0.00085562468,0.0050115585,-0.01003933
2020-02-27,IBM,-0.0010375381,0.0054434538,-0.0055724978
2020-02-27,INTC,-0.00059139729,0.0061751604,-0.0077047348
2020-02-27,MSFT,-0.0022410154,0.0065315962,-0.0085425377
2020-02-27,NKE,-0.0080929399,0.011262417,-0.0055792332
2020-02-27,VZ,-0.0015899539,0.0064436197,-0.0072126985
2020-02-27,WMT,-0.0037039518,0.0067669153,-0.0057246089
2020-02-28,AAPL,-0.0051480532,0.012919307,-0.0086219907
2020-02-28,AMGN,-0.010151386,0.012016654,-0.0064898729
2020-02-28,CRM,-0.013973653,0.013389349,-0.0078338981
2020-02-28,CSCO,-0.0019673109,0.0070831776,-0.0085246563
2020-02-28,IBM,-0.0020973682,0.0054780245,-0.0049197078
2020-02-28,INTC,-0.0027602911,0.0076867342,-0.0054616332
2020-02-28,MSFT,-0.0030041933,0.0075728893,-0.0077199936
2020-02-28,NKE,-0.0090780258,0.01199007,-0.0043135881
2020-02-28,VZ,-0.0005658865,0.0063027143,-0.0070748329
2020-02-28,WMT,-0.0040649176,0.0059101582,-0.0056946874
2020-03-02,AAPL,-0.003192544,0.009132266,-0.014508367
2020-03-02,AMGN,-0.0059307218,0.011224627,-0.009247601
2020-03-02,CRM,-0.0046184659,0.0098867416,-0.014672697
2020-03-02,CSCO,-0.0018803477,0.0054613352,-0.011547625
2020-03-02,IBM,0.00019514561,0.0051323175,-0.0076221824
2020-03-02,INTC,0.0017123222,0.0055632591,-0.012721002
2020-03-02,MSFT,0.00068676472,0.0063841343,-0.012509882
2020-03-02,NKE,-0.0051496625,0.0084496737,-0.0097263455
2020-03-02,VZ,-0.0039283037,0.0067915916,-0.0096438527
2020-03-02,WMT,-0.0079168081,0.0084707737,-0.0051921606
2020-03-03,AAPL,-0.0070139766,0.013461471,-0.010389447
2020-03-03,AMGN,-0.0047333837,0.011644721,-0.0079323053
2020-03-03,CRM,-0.003262043,0.012978077,-0.01329124
