date,tic,close,high,low
2020-01-15,AMGN,-0.00050288439,0.005386591,-0.0086851716
2020-01-15,CRM,-0.00537467,0.0069371462,-0.0091072321
2020-01-15,CSCO,-0.0017998219,0.0039957762,-0.0095068216
2020-01-15,IBM,-0.0010429621,0.0042823553,-0.0061616898
2020-01-15,INTC,-0.001431942,0.004281044,-0.0081830621
2020-01-15,MSFT,-0.0035364032,0.0056246519,-0.0090380311
2020-01-15,NKE,-0.0047715902,0.0093942881,-0.0062855482
2020-01-15,VZ,-0.001062274,0.0059742928,-0.0077898502
2020-01-15,WMT,-0.0034211874,0.0064845085,-0.0063164234
2020-01-16,AAPL,-0.0056154728,0.010023832,-0.0097449422
2020-01-16,AMGN,-0.00029933453,0.0055923462,-0.0086202025
2020-01-16,CRM,-0.0042387843,0.0081152916,-0.008743763
2020-01-16,CSCO,-0.00070607662,0.0038554668,-0.008595705
2020-01-16,IBM,-0.00045067072,0.0042006969,-0.0053783059
2020-01-16,INTC,-0.0017662644,0.0047473907,-0.0069441795
2020-01-16,MSFT,-0.0027791858,0.0056957006,-0.0083353519
2020-01-16,NKE,-0.0030730963,0.008646965,-0.0060808063
2020-01-16,VZ,-0.0020876527,0.0062296391,-0.0074914694
2020-01-16,WMT,-0.0019934177,0.0058722496,-0.0061886907
2020-01-17,AAPL,-0.0028547645,0.010192633,-0.0098391771
2020-01-17,AMGN,-0.0015687943,0.0050323009,-0.0080764294
2020-01-17,CRM,-0.0058282614,0.007437706,-0.009432435
2020-01-17,CSCO,-0.0015392303,0.0029704571,-0.0084226727
2020-01-17,IBM,-0.0024257898,0.005130887,-0.0048617721
2020-01-17,INTC,-0.0013227463,0.0043494701,-0.007912457
2020-01-17,MSFT,-0.0036016703,0.0061972141,-0.0075321794
2020-01-17,NKE,-0.0047041774,0.0086112022,-0.0062980056
2020-01-17,VZ,-0.0044048429,0.0066432953,-0.0068988204
2020-01-17,WMT,-0.0046975017,0.0064777136,-0.0053743124
2020-01-21,AAPL,-0.0050614476,0.010239363,-0.010537028
2020-01-21,AMGN,-0.0032236576,0.0061329603,-0.0077918768
2020-01-21,CRM,-0.0070343018,0.0082377195,-0.0079481006
2020-01-21,CSCO,-0.0010316372,0.0039311647,-0.0091817379
2020-01-21,IBM,-0.0023471117,0.0050134659,-0.0054159164
2020-01-21,INTC,-0.00063228607,0.0044763088,-0.0080066919
2020-01-21,MSFT,-0.0044745207,0.0061086416,-0.0074173808
2020-01-21,NKE,-0.0048066378,0.0086938143,-0.0064411163
2020-01-21,VZ,-0.0026139021,0.0059452057,-0.0072591901
2020-01-21,WMT,-0.0035431981,0.0057874918,-0.0060009956
2020-01-22,AAPL,-0.0042894483,0.0099340677,-0.011150062
2020-01-22,AMGN,-0.0025119185,0.005538106,-0.0083255172
2020-01-22,CRM,-0.0081852078,0.0085567236,-0.0076903105
2020-01-22,CSCO,-0.0017389059,0.0038180351,-0.0093287826
2020-01-22,IBM,-0.0017067194,0.0045677423,-0.0057604909
2020-01-22,INTC,-0.0018757582,0.0043157339,-0.0090603232
2020-01-22,MSFT,-0.0048988461,0.0053296089,-0.0082707405
2020-01-22,NKE,-0.0054866076,0.0081790686,-0.0075078607
2020-01-22,VZ,-0.0008212328,0.0053761005,-0.0081894994
2020-01-22,WMT,-0.0023871064,0.0052244663,-0.0072966218
2020-01-23,AAPL,-0.0064665079,0.012031436,-0.01028502
2020-01-23,AMGN,-0.0020011663,0.0068802834,-0.0080426931
2020-01-23,CRM,-0.011794269,0.0096400976,-0.0077970028
2020-01-23,CSCO,-0.0021260381,0.0054997206,-0.0090188384
2020-01-23,IBM,-0.001044929,0.0041925907,-0.0057210326
2020-01-23,INTC,-0.0026351213,0.005622983,-0.0075161457
2020-01-23,MSFT,-0.004432857,0.0066151619,-0.0076733232
2020-01-23,NKE,-0.0043209791,0.0088858604,-0.006549418
2020-01-23,VZ,-0.00024718046,0.0061810017,-0.0078164935
2020-01-23,WMT,-0.00040018559,0.0043689013,-0.0074619651
2020-01-24,AAPL,-0.0013929605,0.0097362995,-0.011967182
2020-01-24,AMGN,-0.00570786,0.0065977573,-0.006583631
2020-01-24,CRM,-0.007397294,0.0086643696,-0.0088434815
2020-01-24,CSCO,0.00037145615,0.0041539669,-0.0098640323
2020-01-24,IBM,-0.0011568666,0.0041015148,-0.0056520104
2020-01-24,INTC,-0.00074762106,0.0040276051,-0.0089919567
2020-01-24,MSFT,-0.0029466748,0.0056517124,-0.0081951022
2020-01-24,NKE,-0.0045543909,0.0092890263,-0.0068603754
2020-01-24,VZ,-0.0020705462,0.0061278343,-0.0076575875
2020-01-24,WMT,-0.0041332245,0.0068861246,-0.0059966445
2020-01-27,AAPL,-0.0032997131,0.012306929,-0.0096099973
2020-01-27,AMGN,-0.0015144944,0.0072319508,-0.0088269711
2020-01-27,CRM,-0.0047856569,0.0084577799,-0.0078965425
2020-01-27,CSCO,0.00061810017,0.0038994551,-0.0084662437
2020-01-27,IBM,-0.00013691187,0.0047678947,-0.0060835481
2020-01-27,INTC,0.0010814667,0.0042247772,-0.0083210468
2020-01-27,MSFT,-0.0019804239,0.006338954,-0.0075441599
2020-01-27,NKE,-0.0055582523,0.010515928,-0.0064805746
2020-01-27,VZ,6.7710876e-05,0.006100297,-0.0077315569
2020-01-27,WMT,-0.0023607612,0.0061476231,-0.0060037374
2020-01-28,AAPL,0.00069093704,0.0099551678,-0.010886669
2020-01-28,AMGN,-0.0053773522,0.0082558393,-0.0073158741
2020-01-28,CRM,-0.0046046376,0.0084739923,-0.0081014633
2020-01-28,CSCO,-0.0014901161,0.0042151213,-0.0092858076
2020-01-28,IBM,-0.001886189,0.0050411224,-0.0056055784
2020-01-28,INTC,0.00017261505,0.0050605536,-0.0082874894
2020-01-28,MSFT,-0.0012407303,0.0052880049,-0.0087449551
2020-01-28,NKE,-0.0064063072,0.0097973347,-0.0054879785
2020-01-28,VZ,-0.0011283159,0.0062726736,-0.007107079
2020-01-28,WMT,-0.0049630404,0.0073816776,-0.0053139329
2020-01-29,AAPL,-0.0072022676,0.013598442,-0.0076730251
2020-01-29,AMGN,-0.0054086447,0.0089827776,-0.007301569
2020-01-29,CRM,-0.013394296,0.014630675,-0.0067310333
2020-01-29,CSCO,-0.0031960607,0.0071510077,-0.0078701377
2020-01-29,IBM,-0.0029968023,0.0055729151,-0.0051791072
2020-01-29,INTC,-0.0035611391,0.006944418,-0.0060402155
2020-01-29,MSFT,-0.0043025017,0.0075962543,-0.0075436831
2020-01-29,NKE,-0.0094780326,0.011380792,-0.0034255981
2020-01-29,VZ,-0.00066870451,0.0069377422,-0.0066073537
2020-01-29,WMT,-0.0020771027,0.0055477619,-0.0061145425
2020-01-30,AAPL,-0.0033511519,0.009696722,-0.013646424
2020-01-30,AMGN,-0.0041225553,0.010394216,-0.0077746511
2020-01-30,CRM,-0.006039083,0.0087155104,-0.013174891
2020-01-30,CSCO,-0.0022249818,0.0058505535,-0.010362387
2020-01-30,IBM,-0.00081986189,0.0052700043,-0.0070513487
2020-01-30,INTC,0.0014908314,0.0049724579,-0.01042825
2020-01-30,MSFT,0.00011730194,0.0072300434,-0.01122719
2020-01-30,NKE,-0.0071873069,0.0091215372,-0.0079268217
2020-01-30,VZ,-0.0025061965,0.0068295002,-0.0077009201
2020-01-30,WMT,-0.0066106319,0.0075856447,-0.0048410296
2020-01-31,AAPL,-0.0084953308,0.012633324,-0.010876834
2020-01-31,AMGN,-0.0032505393,0.009662509,-0.0089752674
2020-01-31,CRM,-0.0052889585,0.013347507,-0.011974871
2020-01-31,CSCO,-0.0068237782,0.010224223,-0.0086816549
2020-01-31,IBM,-0.0020843148,0.0073029995,-0.0063511133
2020-01-31,INTC,-0.0028448701,0.0097956657,-0.0093000531
2020-01-31,MSFT,-0.0029118061,0.0092175007,-0.009357512
2020-01-31,NKE,-0.0057846308,0.010728717,-0.0086555481
2020-01-31,VZ,-0.005058825,0.0096913576,-0.0077109337
2020-01-31,WMT,-0.0048619509,0.0096532106,-0.0056439638
2020-02-03,AAPL,0.00063443184,0.0083405972,-0.0074638724
2020-02-03,AMGN,-0.0018507838,0.0075492859,-0.0061693192
2020-02-03,CRM,-0.00029474497,0.0098694563,-0.0090020895
2020-02-03,CSCO,0.00026905537,0.0054707527,-0.0065796375
2020-02-03,IBM,-8.8393688e-05,0.0053552389,-0.0046730638
2020-02-03,INTC,0.0020538568,0.0063046217,-0.0076988339
2020-02-03,MSFT,-0.0009804368,0.0048564672,-0.0066193938
2020-02-03,NKE,-0.0011351109,0.0087673664,-0.0059821606
2020-02-03,VZ,-0.00048136711,0.0052777529,-0.0065395832
2020-02-03,WMT,-0.0015513301,0.005775094,-0.0048561096
2020-02-04,AAPL,-0.0025059581,0.0092886686,-0.0080415606
2020-02-04,AMGN,-0.011309206,0.0098932981,-0.0020201802
2020-02-04,CRM,-0.0052193999,0.0076575279,-0.0059211254
2020-02-04,CSCO,0.0007519722,0.0043017864,-0.0076254606
2020-02-04,IBM,0.00021016598,0.0050179958,-0.0046629906
2020-02-04,INTC,0.00051057339,0.0055317879,-0.0070312619
2020-02-04,MSFT,-0.0012559295,0.0047771931,-0.0077153444
2020-02-04,NKE,-0.004858017,0.0087345839,-0.0054448247
2020-02-04,VZ,-0.0009328723,0.0057519674,-0.0059353113
2020-02-04,WMT,-0.0032384396,0.0048947334,-0.0051532388
2020-02-05,AAPL,-0.0042526126,0.0097026825,-0.0079802275
2020-02-05,AMGN,-0.0043882728,0.0072631836,-0.0056804419
2020-02-05,CRM,-0.0022886395,0.0068234205,-0.007512629
2020-02-05,CSCO,-0.0027096272,0.0053149462,-0.0071223378
2020-02-05,IBM,-0.0019755363,0.0052856207,-0.0045519471
2020-02-05,INTC,-2.092123e-05,0.0055749416,-0.0068801045
2020-02-05,MSFT,-0.0028988719,0.005592227,-0.006847918
2020-02-05,NKE,-0.0064809918,0.0093730688,-0.0046288371
2020-02-05,VZ,-0.0021784902,0.0066878796,-0.0051336884
2020-02-05,WMT,-0.0078078508,0.0074814558,-0.0041714311
2020-02-06,AAPL,-0.0036480427,0.0098788738,-0.007248342
2020-02-06,AMGN,-0.0040867925,0.0073586702,-0.0045173764
2020-02-06,CRM,2.348423e-05,0.0058184862,-0.0069398284
2020-02-06,CSCO,-0.00037491322,0.0049715042,-0.0071934462
2020-02-06,IBM,-0.0013179779,0.0054926872,-0.0046708584
2020-02-06,INTC,-0.00027412176,0.0069423914,-0.0060863495
2020-02-06,MSFT,-0.0023208857,0.0059503317,-0.0069749951
2020-02-06,NKE,-0.0046367049,0.010204315,-0.0046569109
2020-02-06,VZ,-0.00025051832,0.0060468912,-0.0058213472
2020-02-06,WMT,-0.0016451478,0.0064758062,-0.0051215887
2020-02-07,AAPL,-0.0069173574,0.011415362,-0.0085919499
2020-02-07,AMGN,-0.010146916,0.0094588995,-0.0038896203
2020-02-07,CRM,-0.010109425,0.008646965,-0.00665766
2020-02-07,CSCO,-0.0024484992,0.0050013065,-0.0082196593
2020-02-07,IBM,-0.0016446114,0.0046952963,-0.0043433309
2020-02-07,INTC,-0.00292027,0.0060939789,-0.0061491132
2020-02-07,MSFT,-0.0055652857,0.0064002275,-0.0058169961
2020-02-07,NKE,-0.0045627356,0.0091379881,-0.0060770512
2020-02-07,VZ,-0.0010162592,0.005612731,-0.0064747334
2020-02-07,WMT,-0.0012797117,0.0044639111,-0.0066298246
2020-02-10,AAPL,-0.0033445954,0.010333657,-0.011525154
2020-02-10,AMGN,-0.011135042,0.0095897913,-0.0049471855
2020-02-10,CRM,-0.0058007836,0.006483674,-0.010190368
2020-02-10,CSCO,-0.00027763844,0.0043337345,-0.0099731088
2020-02-10,IBM,-0.0017312765,0.004832983,-0.0056666732
2020-02-10,INTC,-0.00065845251,0.0050666332,-0.0083607435
2020-02-10,MSFT,-0.0029958487,0.0052284002,-0.0084432364
2020-02-10,NKE,-0.0057908297,0.0085048676,-0.0076109767
2020-02-10,VZ,-0.0042021275,0.0069104433,-0.0072815418
2020-02-10,WMT,-0.0084317923,0.0079497099,-0.0045692921
2020-02-11,AAPL,-0.006059289,0.011442304,-0.0109815
2020-02-11,AMGN,-0.003534615,0.0070798397,-0.007912457
2020-02-11,CRM,-0.0033996105,0.0071439743,-0.009554565
2020-02-11,CSCO,-0.00041413307,0.0040162802,-0.0098997951
2020-02-11,IBM,0.00063169003,0.0048559904,-0.0064947009
2020-02-11,INTC,0.00056672096,0.0053559542,-0.0091430545
2020-02-11,MSFT,-0.0025597215,0.0060888529,-0.0090926886
2020-02-11,NKE,-0.0049375892,0.0093768835,-0.0067840815
2020-02-11,VZ,-0.0033239126,0.0068670511,-0.0081315637
2020-02-11,WMT,-0.0055017471,0.007034421,-0.0059531331
2020-02-12,AAPL,-0.0026655197,0.010326028,-0.0098879933
2020-02-12,AMGN,-0.0057660937,0.008217454,-0.0054348707
2020-02-12,CRM,-0.0011098385,0.0062180758,-0.01012367
2020-02-12,CSCO,0.00079798698,0.0043090582,-0.0087234974
2020-02-12,IBM,0.00097632408,0.0050253868,-0.0051103234
2020-02-12,INTC,0.0016906261,0.0058501959,-0.0072851181
2020-02-12,MSFT,-0.00022423267,0.0054190159,-0.0090767741
2020-02-12,NKE,-0.0048078895,0.0098508596,-0.0045329928
2020-02-12,VZ,-0.0021595955,0.0072031021,-0.0069074631
2020-02-12,WMT,-0.0048719049,0.0066984892,-0.0052434802
2020-02-13,AAPL,-0.001850307,0.0099551678,-0.010696411
2020-02-13,AMGN,-0.0046582222,0.0075309277,-0.0056452751
2020-02-13,CRM,-0.002124846,0.0064411163,-0.010124803
2020-02-13,CSCO,-0.00049507618,0.0035210848,-0.0096782446
2020-02-13,IBM,-0.00020891428,0.0046787262,-0.0054228306
2020-02-13,INTC,0.0013844967,0.0047262907,-0.0074324608
2020-02-13,MSFT,-0.0016659498,0.0049530268,-0.0079034567
2020-02-13,NKE,-0.003362,0.0089069605,-0.0060266852
2020-02-13,VZ,-0.0040045381,0.0067309141,-0.0065234303
2020-02-13,WMT,-0.0046776533,0.0063301325,-0.0055029988
2020-02-14,AAPL,-0.0045530796,0.01079905,-0.01067245
2020-02-14,AMGN,-0.0048818588,0.0075213909,-0.006901741
2020-02-14,CRM,-0.0044885874,0.0070462227,-0.0076293349
2020-02-14,CSCO,-0.0011705756,0.004580617,-0.0088775158
2020-02-14,IBM,-0.0015856624,0.0047829151,-0.0055975318
2020-02-14,INTC,-0.00072950125,0.0047910213,-0.0084829926
2020-02-14,MSFT,-0.0031903982,0.0057214499,-0.0083304644
2020-02-14,NKE,-0.0054516792,0.0094702244,-0.0065172315
2020-02-14,VZ,-0.0033779144,0.0068632364,-0.0072609186
2020-02-14,WMT,-0.0047896504,0.0066003799,-0.0062081814
2020-02-18,AAPL,-0.0046384335,0.011849642,-0.011918843
2020-02-18,AMGN,-0.0064877272,0.0081800222,-0.0069156289
2020-02-18,CRM,-0.0055458546,0.0090085268,-0.0092944503
2020-02-18,CSCO,-0.0010329485,0.0046811104,-0.0095993876
2020-02-18,IBM,-0.00045162439,0.0044461489,-0.0058914423
2020-02-18,INTC,-0.00025343895,0.0048753023,-0.0084532499
2020-02-18,MSFT,-0.0028490424,0.0057420731,-0.0091177821
2020-02-18,NKE,-0.0045843124,0.0089595318,-0.0068400502
2020-02-18,VZ,-0.0024670362,0.0065315962,-0.0077254176
2020-02-18,WMT,-0.0031176209,0.0055018663,-0.0064811707
2020-02-19,AAPL,-0.001270175,0.010413527,-0.010078073
2020-02-19,AMGN,-0.0039708614,0.0069154501,-0.006849587
2020-02-19,CRM,4.2200089e-05,0.0066373348,-0.011306286
2020-02-19,CSCO,3.6239624e-05,0.0037115812,-0.0092862844
2020-02-19,IBM,-0.00014525652,0.0045400858,-0.0060959458
2020-02-19,INTC,0.0013940334,0.0048620701,-0.0085630417
2020-02-19,MSFT,-0.002707243,0.00573349,-0.0087963939
2020-02-19,NKE,-0.0031143427,0.009216547,-0.005695343
2020-02-19,VZ,-0.0031736493,0.0072219372,-0.0065566301
2020-02-19,WMT,-0.0062470436,0.0073016882,-0.0054222345
2020-02-20,AAPL,-0.0022596121,0.010153413,-0.0089037418
2020-02-20,AMGN,-0.0022916794,0.0068509579,-0.0063018203
2020-02-20,CRM,-0.0040290952,0.0065386295,-0.0077533722
2020-02-20,CSCO,0.00082731247,0.0047988892,-0.0087211132
2020-02-20,IBM,-0.00042718649,0.0046737194,-0.0053800344
2020-02-20,INTC,0.00057005882,0.0053079128,-0.0068612695
2020-02-20,MSFT,-0.0021443963,0.0054908991,-0.0078715086
2020-02-20,NKE,-0.0042304993,0.0099773407,-0.0054939389
2020-02-20,VZ,-0.0024295449,0.0067591667,-0.0062704086
2020-02-20,WMT,-0.0027558208,0.0061666965,-0.006079495
2020-02-21,AAPL,-0.003816545,0.011291385,-0.0096623302
2020-02-21,AMGN,-0.0064805746,0.0076915026,-0.0062659383
2020-02-21,CRM,-0.0074266195,0.0094152689,-0.0086393356
2020-02-21,CSCO,-0.00084763765,0.0049527884,-0.0084577203
2020-02-21,IBM,-0.0013054013,0.00522089,-0.0049023628
2020-02-21,INTC,-0.00027441978,0.0049222708,-0.0071604848
2020-02-21,MSFT,-0.0039200187,0.0060106516,-0.0075102448
2020-02-21,NKE,-0.0061977506,0.0095771551,-0.0055753589
2020-02-21,VZ,-0.0025126934,0.0067681074,-0.0065796971
2020-02-21,WMT,-0.0037738681,0.0061780214,-0.0057867169
2020-02-24,AAPL,-0.0052753687,0.011019468,-0.011906385
2020-02-24,AMGN,-0.0069092512,0.0083682537,-0.0068945289
2020-02-24,CRM,-0.005199492,0.0078046322,-0.0089915991
2020-02-24,CSCO,-0.0026475191,0.0052080154,-0.0093756914
2020-02-24,IBM,-0.0022673607,0.0056277514,-0.0058093071
2020-02-24,INTC,-0.0019305944,0.0052835941,-0.0083262324
2020-02-24,MSFT,-0.0048683286,0.0069369078,-0.0082526803
2020-02-24,NKE,-0.0052762032,0.0091241598,-0.0075986981
2020-02-24,VZ,-0.0040641427,0.0073326826,-0.0072782636
2020-02-24,WMT,-0.0058974028,0.0076779127,-0.0063942671
2020-02-25,AAPL,-0.0031636357,0.010791779,-0.0099976659
2020-02-25,AMGN,-0.0067046881,0.0086047649,-0.0062240362
2020-02-25,CRM,-0.0038363338,0.007322669,-0.009067893
2020-02-25,CSCO,-0.00067180395,0.0048856735,-0.0097745061
2020-02-25,IBM,1.7881393e-05,0.0054519176,-0.0057031512
2020-02-25,INTC,0.00070536137,0.0056576729,-0.0087991357
2020-02-25,MSFT,-0.0035012364,0.0065863132,-0.0084788203
2020-02-25,NKE,-0.0052352548,0.010315061,-0.005903244
2020-02-25,VZ,-0.0041846633,0.0069527626,-0.0069776177
2020-02-25,WMT,-0.0063120723,0.0081026554,-0.0056282878
2020-02-26,AAPL,-0.00015199184,0.010760188,-0.010335028
2020-02-26,AMGN,-0.0051771998,0.0091763735,-0.0055874586
2020-02-26,CRM,-0.00064396858,0.0059837103,-0.008287847
2020-02-26,CSCO,0.0018104315,0.0044699907,-0.0085152984
2020-02-26,IBM,0.00026082993,0.0053648949,-0.0057199597
2020-02-26,INTC,0.0028131008,0.0057359934,-0.0082340837
2020-02-26,MSFT,-0.0011642575,0.0051965714,-0.00822258
2020-02-26,NKE,-0.0044826269,0.011132717,-0.00488168
2020-02-26,VZ,-0.0019895434,0.0074132681,-0.00644207
2020-02-26,WMT,-0.004709661,0.0077852011,-0.0051739812
2020-02-27,AAPL,-0.0019453764,0.010755897,-0.0110659
2020-02-27,AMGN,-0.0075020194,0.010182261,-0.0060329437
2020-02-27,CRM,-0.0066987276,0.008179903,-0.0068228245
2020-02-27,CSCO,-0.0011094809,0.0047274828,-0.0097596049
2020-02-27,IBM,-0.0014641285,0.0051859617,-0.0058121681
2020-02-27,INTC,-0.00052314997,0.0056926012,-0.0073799491
2020-02-27,MSFT,-0.0024349093,0.0060597658,-0.0085690022
2020-02-27,NKE,-0.0080411434,0.010740757,-0.0053838491
2020-02-27,VZ,-0.0020952225,0.006701231,-0.0069076419
2020-02-27,WMT,-0.0042219162,0.0067799091,-0.0056107044
2020-02-28,AAPL,-0.0063738227,0.012642622,-0.0088849068
2020-02-28,AMGN,-0.010149598,0.012496114,-0.0058045387
2020-02-28,CRM,-0.01388067,0.012492299,-0.0080016851
2020-02-28,CSCO,-0.0032203794,0.0066069365,-0.0088565946
2020-02-28,IBM,-0.0014104843,0.0055956841,-0.0050148368
2020-02-28,INTC,-0.0025898814,0.0071812868,-0.0058555603
2020-02-28,MSFT,-0.0026684403,0.0074101686,-0.0077406168
2020-02-28,NKE,-0.009388864,0.012277603,-0.0050638318
2020-02-28,VZ,-0.00039255619,0.0067136288,-0.0068187118
2020-02-28,WMT,-0.0037129521,0.0058785677,-0.0057613254
2020-03-02,AAPL,-0.0026441216,0.0095523596,-0.014974058
2020-03-02,AMGN,-0.0059880614,0.010692716,-0.0087918639
2020-03-02,CRM,-0.0051696897,0.0095205307,-0.014822245
2020-03-02,CSCO,-0.0030482411,0.0056954622,-0.011699259
2020-03-02,IBM,0.0002874136,0.0047646761,-0.0076474547
2020-03-02,INTC,0.0021258593,0.0056339502,-0.012094438
2020-03-02,MSFT,0.0001860857,0.0061538219,-0.012679219
2020-03-02,NKE,-0.0060946345,0.0088365078,-0.0099996328
2020-03-02,VZ,-0.0034425259,0.0070846081,-0.0092326403
2020-03-02,WMT,-0.00832057,0.0085784197,-0.0050935149
2020-03-03,AAPL,-0.0078569055,0.012823939,-0.010516822
2020-03-03,AMGN,-0.0043119192,0.01137805,-0.0085978508
