date,tic,close,high,low
2020-01-09,MSFT,-0.0039228797,0.004824996,-0.0066626072
2020-01-09,NKE,-0.0034551024,0.0083274841,-0.0065191388
2020-01-09,VZ,-0.0012138486,0.0061041117,-0.0066759586
2020-01-09,WMT,-0.0027507544,0.0063693523,-0.0059242249
2020-01-10,AAPL,-0.003815949,0.010367274,-0.0098330379
2020-01-10,AMGN,-0.0040094852,0.0056169033,-0.0069305897
2020-01-10,CRM,-0.0040634871,0.0061168671,-0.0086718202
2020-01-10,CSCO,-0.00067907572,0.004447341,-0.008721292
2020-01-10,IBM,-0.00186795,0.0045166016,-0.0051104426
2020-01-10,INTC,-0.0016766787,0.0047366619,-0.0077758431
2020-01-10,MSFT,-0.0040735006,0.0055780411,-0.0072785616
2020-01-10,NKE,-0.0054111481,0.0092829466,-0.006220758
2020-01-10,VZ,-0.0032024384,0.0067244768,-0.0073033571
2020-01-10,WMT,-0.0040752888,0.0069184303,-0.0053859949
2020-01-13,AAPL,-0.0017856359,0.010046244,-0.0099294186
2020-01-13,AMGN,-0.0052551031,0.0078055859,-0.0060389042
2020-01-13,CRM,-0.0034715533,0.0068933964,-0.0080683827
2020-01-13,CSCO,0.00066137314,0.0041867495,-0.0088608861
2020-01-13,IBM,-0.00037753582,0.0049545765,-0.0050702095
2020-01-13,INTC,-0.00017899275,0.0051549673,-0.0074871182
2020-01-13,MSFT,-0.0025470853,0.0052149296,-0.0074481368
2020-01-13,NKE,-0.0045367479,0.0097317696,-0.0054395199
2020-01-13,VZ,-0.0020068288,0.0060983896,-0.0070826411
2020-01-13,WMT,-0.0040661693,0.0065200329,-0.0054485798
2020-01-14,AAPL,-0.00097131729,0.0092401505,-0.01022464
2020-01-14,AMGN,-0.0032356381,0.0059919357,-0.0066916943
2020-01-14,CRM,-0.00034415722,0.0057915449,-0.0091585517
2020-01-14,CSCO,0.00016319752,0.0032800436,-0.0097040534
2020-01-14,IBM,0.00014412403,0.0044038296,-0.0055145025
2020-01-14,INTC,0.0011976957,0.0048788786,-0.0080202222
2020-01-14,MSFT,-0.0019587278,0.0043683052,-0.0084558129
2020-01-14,NKE,-0.005133152,0.008690238,-0.0058922172
2020-01-14,VZ,-0.001476109,0.0060665607,-0.0073415637
2020-01-14,WMT,-0.0051695108,0.0068010092,-0.0054147243
2020-01-15,AAPL,-0.0034399033,0.01011467,-0.010377765
2020-01-15,AMGN,-0.0010588169,0.0056148767,-0.0088698268
2020-01-15,CRM,-0.0041581392,0.0068441629,-0.0093383789
2020-01-15,CSCO,-0.0013156533,0.004009366,-0.0092896223
2020-01-15,IBM,-0.0011268258,0.004450798,-0.0056012273
2020-01-15,INTC,-0.001070857,0.0050008297,-0.0082553625
2020-01-15,MSFT,-0.0041548014,0.0054291487,-0.0085285306
2020-01-15,NKE,-0.0048748255,0.008803606,-0.0065408945
2020-01-15,VZ,-0.0013748407,0.0060391426,-0.0078649521
2020-01-15,WMT,-0.0037264228,0.0062986612,-0.0062096119
2020-01-16,AAPL,-0.0050634742,0.010435104,-0.0096422434
2020-01-16,AMGN,3.7670135e-05,0.0051313639,-0.00904423
2020-01-16,CRM,-0.0048187971,0.0080287457,-0.0081582665
2020-01-16,CSCO,-0.00064098835,0.004278779,-0.009152174
2020-01-16,IBM,-0.00018066168,0.0046306849,-0.0053872466
2020-01-16,INTC,-0.0013729334,0.0052404404,-0.007025063
2020-01-16,MSFT,-0.0031164885,0.0052597523,-0.0081549883
2020-01-16,NKE,-0.0034267902,0.0081837177,-0.0059339404
2020-01-16,VZ,-0.0022623539,0.0064531565,-0.0067569613
2020-01-16,WMT,-0.0021205544,0.005644083,-0.0058827996
2020-01-17,AAPL,-0.0027715564,0.0094829798,-0.010445535
2020-01-17,AMGN,-0.0024204254,0.0050162077,-0.0080447793
2020-01-17,CRM,-0.0042865872,0.0078880787,-0.0082896948
2020-01-17,CSCO,-0.00076442957,0.0034490824,-0.0091772676
2020-01-17,IBM,-0.0026175976,0.0051734447,-0.0050230622
2020-01-17,INTC,-0.0020114779,0.0044267178,-0.0070034266
2020-01-17,MSFT,-0.0037785172,0.0061559677,-0.0076660514
2020-01-17,NKE,-0.0058061481,0.0085120201,-0.0062493086
2020-01-17,VZ,-0.0040954351,0.0069355965,-0.006916821
2020-01-17,WMT,-0.0045418143,0.0063755512,-0.0054136515
2020-01-21,AAPL,-0.0035793781,0.010220766,-0.010839403
2020-01-21,AMGN,-0.0026168227,0.0064918995,-0.0074442029
2020-01-21,CRM,-0.0063319802,0.0075639486,-0.0078564882
2020-01-21,CSCO,-0.00071018934,0.0035283566,-0.0083774924
2020-01-21,IBM,-0.0018944144,0.004904151,-0.0057294965
2020-01-21,INTC,-0.00047105551,0.0042334795,-0.0083813071
2020-01-21,MSFT,-0.0044623017,0.0053030252,-0.0077325106
2020-01-21,NKE,-0.0044515729,0.00910151,-0.0062215328
2020-01-21,VZ,-0.0021755695,0.0061165094,-0.0070000887
2020-01-21,WMT,-0.0035771728,0.005843997,-0.0057092905
2020-01-22,AAPL,-0.0039921999,0.0097913742,-0.011280596
2020-01-22,AMGN,-0.00077480078,0.0055634975,-0.0089761615
2020-01-22,CRM,-0.0073429942,0.0077754259,-0.0083073974
2020-01-22,CSCO,-0.0019782186,0.0037455559,-0.0097777843
2020-01-22,IBM,-0.0017499924,0.0046123266,-0.0056651831
2020-01-22,INTC,-0.0019335151,0.0043181181,-0.008723855
2020-01-22,MSFT,-0.004555881,0.0049624443,-0.0085521936
2020-01-22,NKE,-0.0054749846,0.0080746412,-0.0070604086
2020-01-22,VZ,-0.0011432767,0.005173564,-0.0084007382
2020-01-22,WMT,-0.0024834871,0.0057044029,-0.0067249537
2020-01-23,AAPL,-0.0068987608,0.01335299,-0.01025188
2020-01-23,AMGN,-0.0021416545,0.0072145462,-0.007843256
2020-01-23,CRM,-0.0081883669,0.0099116564,-0.0075792074
2020-01-23,CSCO,-0.0021858215,0.0050199032,-0.0089201927
2020-01-23,IBM,-0.00068187714,0.0043485165,-0.0052588582
2020-01-23,INTC,-0.0036646128,0.0054564476,-0.0072045922
2020-01-23,MSFT,-0.0052575469,0.0067738295,-0.0075265765
2020-01-23,NKE,-0.0039120317,0.0090612173,-0.0062423348
2020-01-23,VZ,1.3113022e-05,0.0057384968,-0.007958889
2020-01-23,WMT,-0.00018173456,0.0046293736,-0.007457912
2020-01-24,AAPL,-0.0015496612,0.010341287,-0.011433184
2020-01-24,AMGN,-0.0051363707,0.0066218376,-0.00681144
2020-01-24,CRM,-0.0068475604,0.0089558363,-0.0088157654
2020-01-24,CSCO,0.00033855438,0.0037891865,-0.010221422
2020-01-24,IBM,-0.0013003945,0.0043566227,-0.0057643652
2020-01-24,INTC,0.00045287609,0.0042487383,-0.0089098811
2020-01-24,MSFT,-0.0026653409,0.0059815645,-0.0082820058
2020-01-24,NKE,-0.0047287345,0.0092636347,-0.006690383
2020-01-24,VZ,-0.001419127,0.0063362122,-0.0076295137
2020-01-24,WMT,-0.004334271,0.0062379837,-0.0056015253
2020-01-27,AAPL,-0.0043078661,0.011802435,-0.0094811916
2020-01-27,AMGN,-0.0006326437,0.0065078735,-0.0084728003
2020-01-27,CRM,-0.004963398,0.0083999634,-0.0082437992
2020-01-27,CSCO,7.6055527e-05,0.0040826797,-0.0085915327
2020-01-27,IBM,-7.6532364e-05,0.0041719675,-0.0059297681
2020-01-27,INTC,0.0018126965,0.0043494701,-0.0080317855
2020-01-27,MSFT,-0.0023056269,0.006080389,-0.008246243
2020-01-27,NKE,-0.0049046278,0.010648131,-0.0055998564
2020-01-27,VZ,-0.00047373772,0.006251812,-0.0078370571
2020-01-27,WMT,-0.0027523637,0.0063278675,-0.0056800842
2020-01-28,AAPL,0.00050210953,0.0095114708,-0.010489821
2020-01-28,AMGN,-0.0057290196,0.0085580349,-0.0068118572
2020-01-28,CRM,-0.0037027597,0.0084444284,-0.0087497234
2020-01-28,CSCO,-0.00065881014,0.004114151,-0.009480536
2020-01-28,IBM,-0.0019586086,0.0049120188,-0.0050444007
2020-01-28,INTC,0.0007070303,0.0047626495,-0.0082648396
2020-01-28,MSFT,-0.002566278,0.0053145885,-0.0085432529
2020-01-28,NKE,-0.0069168806,0.0099487305,-0.0056470633
2020-01-28,VZ,-0.0017743707,0.0060368776,-0.0072847605
2020-01-28,WMT,-0.0052316785,0.0073145628,-0.005428493
2020-01-29,AAPL,-0.0071020126,0.01284945,-0.0076799393
2020-01-29,AMGN,-0.005422771,0.0087975264,-0.0072343349
2020-01-29,CRM,-0.014825165,0.013536215,-0.0064626932
2020-01-29,CSCO,-0.0034232736,0.0067038536,-0.0087562203
2020-01-29,IBM,-0.0025066137,0.0055776834,-0.0048385262
2020-01-29,INTC,-0.0039948225,0.0070202351,-0.0058957934
2020-01-29,MSFT,-0.0050234199,0.0078983307,-0.0071263909
2020-01-29,NKE,-0.0089271069,0.01150918,-0.0043011904
2020-01-29,VZ,-0.00047147274,0.0064831972,-0.0077182055
2020-01-29,WMT,-0.0022922158,0.0051925182,-0.0061183572
2020-01-30,AAPL,-0.0045920014,0.010734439,-0.01322341
2020-01-30,AMGN,-0.0057182908,0.010403872,-0.008594811
2020-01-30,CRM,-0.0066177249,0.010207057,-0.01252979
2020-01-30,CSCO,-0.0023109317,0.0059043169,-0.0097048879
2020-01-30,IBM,-0.00073504448,0.0047057867,-0.0069622397
2020-01-30,INTC,0.0016663074,0.0050816536,-0.011080503
2020-01-30,MSFT,-0.00077599287,0.006455183,-0.010870576
2020-01-30,NKE,-0.0060247779,0.0087596178,-0.0081694126
2020-01-30,VZ,-0.0030978918,0.0062847137,-0.007858336
2020-01-30,WMT,-0.0062875748,0.0077244043,-0.0049975514
2020-01-31,AAPL,-0.0077835917,0.01252389,-0.010528147
2020-01-31,AMGN,-0.0037416816,0.0098603964,-0.008882463
2020-01-31,CRM,-0.0039159656,0.012253881,-0.012606025
2020-01-31,CSCO,-0.006309092,0.0099163055,-0.0083994269
2020-01-31,IBM,-0.0021139979,0.006908536,-0.0063540936
2020-01-31,INTC,-0.0021444559,0.009832859,-0.0093798637
2020-01-31,MSFT,-0.0031975508,0.0090508461,-0.0093792081
2020-01-31,NKE,-0.0047394633,0.010578156,-0.0084919333
2020-01-31,VZ,-0.0057631731,0.0092977285,-0.0078001022
2020-01-31,WMT,-0.0052105784,0.0097564459,-0.00518471
2020-02-03,AAPL,0.0008995533,0.0079573393,-0.0077770948
2020-02-03,AMGN,-0.0013269782,0.0072803497,-0.0058076978
2020-02-03,CRM,0.00036692619,0.0099045038,-0.0087479353
2020-02-03,CSCO,0.0013719797,0.0055096149,-0.007294476
2020-02-03,IBM,-1.001358e-05,0.0049911737,-0.0049088597
2020-02-03,INTC,0.00068342686,0.0060812235,-0.0070475936
2020-02-03,MSFT,-0.00022524595,0.0050576925,-0.0063207746
2020-02-03,NKE,-0.00081944466,0.0087509155,-0.0059939027
2020-02-03,VZ,0.00021910667,0.0056893826,-0.0059369206
2020-02-03,WMT,-0.00088357925,0.0057427883,-0.0049631
2020-02-04,AAPL,-0.0019533634,0.0092582703,-0.0078034997
2020-02-04,AMGN,-0.010972381,0.010206461,-0.0021364689
2020-02-04,CRM,-0.0050618649,0.0072314739,-0.0061463714
2020-02-04,CSCO,0.00034224987,0.0043929815,-0.0077216625
2020-02-04,IBM,-0.00041055679,0.0049510002,-0.0047071576
2020-02-04,INTC,0.00037503242,0.005158186,-0.0067253113
2020-02-04,MSFT,-0.0017223358,0.0052140951,-0.0071992278
2020-02-04,NKE,-0.0041757822,0.0089174509,-0.005487144
2020-02-04,VZ,-0.00059098005,0.0059838295,-0.0058296323
2020-02-04,WMT,-0.0030383468,0.0049991608,-0.0052374601
2020-02-05,AAPL,-0.0041114688,0.010258198,-0.0081061125
2020-02-05,AMGN,-0.0040575266,0.0076408386,-0.0052972436
2020-02-05,CRM,-0.0029458404,0.0066039562,-0.0071552992
2020-02-05,CSCO,-0.0025328398,0.0058908463,-0.007142365
2020-02-05,IBM,-0.0017111301,0.0057355165,-0.0046975017
2020-02-05,INTC,0.00031125546,0.0051058531,-0.0065248013
2020-02-05,MSFT,-0.0034775734,0.0056794882,-0.0070218444
2020-02-05,NKE,-0.0058912635,0.010436773,-0.0046464801
2020-02-05,VZ,-0.0022175908,0.0064339638,-0.0060350299
2020-02-05,WMT,-0.0076220036,0.0076547861,-0.0040271878
2020-02-06,AAPL,-0.004917264,0.010597467,-0.0079244375
2020-02-06,AMGN,-0.003980577,0.0073308945,-0.0044139624
2020-02-06,CRM,-0.0009086132,0.0053737164,-0.0069538951
2020-02-06,CSCO,0.0010019541,0.0051603317,-0.0074432492
2020-02-06,IBM,-0.0012771487,0.005974412,-0.0046676397
2020-02-06,INTC,-0.0011373758,0.0065478086,-0.005888164
2020-02-06,MSFT,-0.0015373826,0.0058813095,-0.0066671371
2020-02-06,NKE,-0.0040087104,0.0098834038,-0.0046896935
2020-02-06,VZ,-0.0010531545,0.005962491,-0.0059914589
2020-02-06,WMT,-0.001534462,0.0058716536,-0.0053126216
2020-02-07,AAPL,-0.0066941381,0.011414886,-0.0089812875
2020-02-07,AMGN,-0.010410011,0.009111762,-0.0040760636
2020-02-07,CRM,-0.010007679,0.0087760687,-0.0064089298
2020-02-07,CSCO,-0.002411902,0.0051029921,-0.0082414746
2020-02-07,IBM,-0.00095289946,0.0049115419,-0.0047249198
2020-02-07,INTC,-0.0034272075,0.0066548586,-0.0056017041
2020-02-07,MSFT,-0.0045320988,0.0059257746,-0.0056883097
2020-02-07,NKE,-0.0047672391,0.0092183352,-0.0057783127
2020-02-07,VZ,-0.0011376143,0.0057922602,-0.0063480735
2020-02-07,WMT,-0.0012552738,0.0042455196,-0.0067954659
2020-02-10,AAPL,-0.0037091374,0.010285139,-0.011951327
2020-02-10,AMGN,-0.011107564,0.0095162392,-0.0051340461
2020-02-10,CRM,-0.0048248172,0.006387949,-0.0099096894
2020-02-10,CSCO,-0.00034070015,0.0045024157,-0.010464489
2020-02-10,IBM,-0.0023346543,0.0047283173,-0.0050719976
2020-02-10,INTC,-0.0011365414,0.005076766,-0.0093215108
2020-02-10,MSFT,-0.0034148693,0.0052832365,-0.008038938
2020-02-10,NKE,-0.005571425,0.0087326765,-0.0083516836
2020-02-10,VZ,-0.0046088696,0.0067741871,-0.006750524
2020-02-10,WMT,-0.0086109638,0.0081346035,-0.0051907897
2020-02-11,AAPL,-0.0062834024,0.011799216,-0.010915935
2020-02-11,AMGN,-0.0032196045,0.0070575476,-0.0081204772
2020-02-11,CRM,-0.0020467639,0.0070279837,-0.0096972585
2020-02-11,CSCO,-0.0010023117,0.0043495893,-0.010277748
2020-02-11,IBM,0.0006775856,0.0047752857,-0.0061160922
2020-02-11,INTC,0.00011503696,0.0058223009,-0.0093263984
2020-02-11,MSFT,-0.0030573606,0.0059765577,-0.0095841885
2020-02-11,NKE,-0.004430294,0.0093393326,-0.0065683126
2020-02-11,VZ,-0.0032619238,0.0071909428,-0.0076488853
2020-02-11,WMT,-0.0048539042,0.0070661306,-0.005794704
2020-02-12,AAPL,-0.0018143654,0.011141777,-0.009729147
2020-02-12,AMGN,-0.0063079596,0.008698225,-0.0050927401
2020-02-12,CRM,0.00020635128,0.0051065683,-0.01022923
2020-02-12,CSCO,0.0014895201,0.0044403076,-0.0085175633
2020-02-12,IBM,0.00086081028,0.0050449371,-0.0047210455
2020-02-12,INTC,0.0023207664,0.0062726736,-0.0073996782
2020-02-12,MSFT,-0.001303494,0.0055997372,-0.0089553595
2020-02-12,NKE,-0.0043785572,0.010254145,-0.0045284629
2020-02-12,VZ,-0.0023061037,0.0078159571,-0.0063009262
2020-02-12,WMT,-0.0046961308,0.006836772,-0.0049981475
2020-02-13,AAPL,-0.0015959144,0.0099740028,-0.010652721
2020-02-13,AMGN,-0.0060729384,0.0078344345,-0.0055112839
2020-02-13,CRM,-0.002169013,0.0058612823,-0.0092831254
2020-02-13,CSCO,-0.00060093403,0.0034506321,-0.009177506
2020-02-13,IBM,-3.1411648e-05,0.0051350594,-0.005585134
2020-02-13,INTC,0.0013619661,0.0050079823,-0.0075724721
2020-02-13,MSFT,-0.002484262,0.0057785511,-0.0081441998
2020-02-13,NKE,-0.0046067238,0.0090881586,-0.0059435964
2020-02-13,VZ,-0.0035554767,0.0068235397,-0.0072009563
2020-02-13,WMT,-0.0053539872,0.006878376,-0.0057048798
2020-02-14,AAPL,-0.003045857,0.011087298,-0.010606349
2020-02-14,AMGN,-0.0060142279,0.0081232786,-0.0064502954
2020-02-14,CRM,-0.0061839819,0.0074689388,-0.0072449446
2020-02-14,CSCO,-0.001724124,0.0042568445,-0.0090622306
2020-02-14,IBM,-0.0011799932,0.0048203468,-0.0056119561
2020-02-14,INTC,-0.001147449,0.0055627823,-0.0080373287
2020-02-14,MSFT,-0.0038359761,0.0056420565,-0.0086292624
2020-02-14,NKE,-0.004891336,0.0093759298,-0.0070294738
2020-02-14,VZ,-0.0029815435,0.0068706274,-0.0078061819
2020-02-14,WMT,-0.0048042536,0.0068181753,-0.006087184
2020-02-18,AAPL,-0.0039929748,0.011162877,-0.011079669
2020-02-18,AMGN,-0.0059702992,0.0080447197,-0.0065912604
2020-02-18,CRM,-0.0047903657,0.008140564,-0.0091544986
2020-02-18,CSCO,-0.0013294816,0.0045726299,-0.009359777
2020-02-18,IBM,0.0001885891,0.0040979385,-0.0063467026
2020-02-18,INTC,-0.00046426058,0.0052127838,-0.0084372759
2020-02-18,MSFT,-0.0027443767,0.005543828,-0.0089364648
2020-02-18,NKE,-0.0038855672,0.0090107918,-0.0063948631
2020-02-18,VZ,-0.002625525,0.0066566467,-0.0076978803
2020-02-18,WMT,-0.0031842589,0.0054850578,-0.0070641041
2020-02-19,AAPL,-0.0017777681,0.0098417997,-0.0094044805
2020-02-19,AMGN,-0.0036628246,0.0065959692,-0.0061519146
2020-02-19,CRM,-0.00055068731,0.005743742,-0.010789454
2020-02-19,CSCO,0.00078332424,0.0037603378,-0.0098506212
2020-02-19,IBM,-0.00033414364,0.0044372082,-0.0060964227
2020-02-19,INTC,0.00097680092,0.0046868324,-0.0085307956
2020-02-19,MSFT,-0.0021589994,0.0058764219,-0.0087301135
2020-02-19,NKE,-0.0029512644,0.0092839003,-0.006311357
2020-02-19,VZ,-0.0026904941,0.0065770149,-0.0068578124
2020-02-19,WMT,-0.0057580471,0.0072305202,-0.0052924156
2020-02-20,AAPL,-0.0023307204,0.0095700026,-0.00908494
2020-02-20,AMGN,-0.0021469593,0.0067113638,-0.0066599846
2020-02-20,CRM,-0.0052714944,0.0077563524,-0.0076761246
2020-02-20,CSCO,0.0002644062,0.004581213,-0.0089172721
2020-02-20,IBM,-0.00078463554,0.0047674179,-0.0053665042
2020-02-20,INTC,0.00055408478,0.0049084425,-0.0070615411
2020-02-20,MSFT,-0.0020444989,0.0056017637,-0.0079479218
2020-02-20,NKE,-0.005012989,0.010123491,-0.0050840378
2020-02-20,VZ,-0.0012010932,0.0064772367,-0.0064453483
2020-02-20,WMT,-0.0024555922,0.006161809,-0.0059742332
2020-02-21,AAPL,-0.0043706894,0.011152387,-0.0098944306
2020-02-21,AMGN,-0.0061497092,0.0078880787,-0.0062274933
2020-02-21,CRM,-0.0066540241,0.0094152689,-0.0088071823
2020-02-21,CSCO,-0.0011798739,0.0048321486,-0.0085610151
2020-02-21,IBM,-0.0010154247,0.0053728819,-0.0046547651
2020-02-21,INTC,-0.0009174943,0.0052363873,-0.0074412227
2020-02-21,MSFT,-0.0024664998,0.0057177544,-0.0076335073
2020-02-21,NKE,-0.0053887367,0.0099990368,-0.0061666369
2020-02-21,VZ,-0.0028235316,0.0067764521,-0.0065615773
2020-02-21,WMT,-0.0040458441,0.0060001612,-0.0053441525
2020-02-24,AAPL,-0.0047953129,0.010849833,-0.012106121
2020-02-24,AMGN,-0.0077008605,0.0084173679,-0.0067652464
2020-02-24,CRM,-0.0069205761,0.0075877905,-0.0086612701
2020-02-24,CSCO,-0.0024686456,0.0046297312,-0.0095940232
2020-02-24,IBM,-0.0023182034,0.0051326752,-0.0055902004
2020-02-24,INTC,-0.0018277764,0.0061655045,-0.0086809397
2020-02-24,MSFT,-0.0054479241,0.0067386627,-0.0082866549
2020-02-24,NKE,-0.0052517653,0.0090503693,-0.0073968172
2020-02-24,VZ,-0.0042487979,0.0071984529,-0.0068871379
2020-02-24,WMT,-0.006408751,0.0077654123,-0.0057711005
2020-02-25,AAPL,-0.0027545691,0.010470152,-0.010712504
2020-02-25,AMGN,-0.0079813004,0.0091475248,-0.0060170293
2020-02-25,CRM,-0.0029111505,0.0067073107,-0.0093412995
2020-02-25,CSCO,-0.00067275763,0.0048326254,-0.0099430084
2020-02-25,IBM,-5.8114529e-05,0.0054290295,-0.0059876442
2020-02-25,INTC,0.00013506413,0.0059742928,-0.009093523
2020-02-25,MSFT,-0.0040451288,0.0065037012,-0.0090023279
2020-02-25,NKE,-0.0057414174,0.0099513531,-0.0063640475
2020-02-25,VZ,-0.0037233829,0.0069432259,-0.0067475438
2020-02-25,WMT,-0.0066067576,0.0078732967,-0.005382061
2020-02-26,AAPL,-0.001441896,0.010672092,-0.0089990497
2020-02-26,AMGN,-0.0048189759,0.0089437962,-0.0060876608
2020-02-26,CRM,-0.0002104044,0.0058567524,-0.0086649656
2020-02-26,CSCO,0.0012764931,0.0049006939,-0.0080943108
2020-02-26,IBM,0.00044715405,0.0053170919,-0.0054906607
2020-02-26,INTC,0.0024288893,0.0060651302,-0.0083615184
2020-02-26,MSFT,-0.0021231771,0.0055572987,-0.0078689456
2020-02-26,NKE,-0.0043274164,0.010859609,-0.0051292777
2020-02-26,VZ,-0.0021701455,0.007392168,-0.0066352487
2020-02-26,WMT,-0.0044986606,0.0075086355,-0.0050264001
2020-02-27,AAPL,-0.0029531121,0.011505127,-0.010452867
2020-02-27,AMGN,-0.0081673861,0.0098239183,-0.0066059828
2020-02-27,CRM,-0.0057016611,0.0084797144,-0.0064949393
2020-02-27,CSCO,-0.0005376935,0.0046795607,-0.0096494555
2020-02-27,IBM,-0.0013569593,0.0051050186,-0.005579412
2020-02-27,INTC,-0.00025075674,0.00578475,-0.0072912574
2020-02-27,MSFT,-0.0028953552,0.0062382221,-0.0082495213
2020-02-27,NKE,-0.0085682273,0.010442376,-0.0055985451
2020-02-27,VZ,-0.0018148422,0.0067850351,-0.007424891
2020-02-27,WMT,-0.0034660101,0.0068093538,-0.0056655407
2020-02-28,AAPL,-0.0066049695,0.01268971,-0.0094078779
2020-02-28,AMGN,-0.010007799,0.012009859,-0.005693078
2020-02-28,CRM,-0.013440669,0.012194395,-0.008005023
2020-02-28,CSCO,-0.0032463074,0.0065221786,-0.008302927
2020-02-28,IBM,-0.0022025704,0.0054551363,-0.0046852231
2020-02-28,INTC,-0.0030249953,0.0071319342,-0.0059947968
2020-02-28,MSFT,-0.0031574368,0.007209301,-0.0078555346
2020-02-28,NKE,-0.008947432,0.011749387,-0.005271554
2020-02-28,VZ,-0.00076258183,0.0062019825,-0.0074828863
2020-02-28,WMT,-0.00393188,0.0059084892,-0.0058169961
2020-03-02,AAPL,-0.0038384199,0.0096017122,-0.014485061
2020-03-02,AMGN,-0.0053908825,0.011342525,-0.0085778236
2020-03-02,CRM,-0.0051743388,0.0089584589,-0.015127599
2020-03-02,CSCO,-0.0023252368,0.0052646399,-0.011698365
2020-03-02,IBM,0.0013178587,0.0048689842,-0.0077530742
2020-03-02,INTC,0.002592802,0.0053296089,-0.012416005
2020-03-02,MSFT,0.00013935566,0.0063712597,-0.012391925
2020-03-02,NKE,-0.0058934689,0.0087798834,-0.0095357299
2020-03-02,VZ,-0.0042287111,0.0066320896,-0.0093867183
2020-03-02,WMT,-0.0078723431,0.0087393522,-0.0050212741
2020-03-03,AAPL,-0.0075573325,0.012668967,-0.010664284
2020-03-03,AMGN,-0.0044947863,0.011010528,-0.0078859329
2020-03-03,CRM,-0.0026619434,0.01259923,-0.012620091
