date,tic,close,high,low
2020-01-02,AAPL,0.0025331974,0.0064820051,-0.0086491704
2020-01-02,AMGN,0.0026669502,0.0057073832,-0.008515656
2020-01-02,CRM,0.0042896271,0.0075279474,-0.0099331737
2020-01-02,CSCO,0.0026683807,0.0043591261,-0.0079983473
2020-01-02,IBM,0.002235055,0.0038659573,-0.0062072277
2020-01-02,INTC,0.0024900436,0.0051635504,-0.0076995492
2020-01-02,MSFT,0.0014410019,0.0043706894,-0.0069655776
2020-01-02,NKE,0.00037264824,0.0068346262,-0.006487906
2020-01-02,VZ,0.00079131126,0.0050278902,-0.0065346956
2020-01-02,WMT,-1.001358e-05,0.0052505732,-0.0056862235
2020-01-03,AAPL,-0.0025761724,0.0088895559,-0.0062054396
2020-01-03,AMGN,-0.0078111291,0.0082306862,-0.0031813383
2020-01-03,CRM,-0.0035004616,0.0080647469,-0.0042080879
2020-01-03,CSCO,0.00074446201,0.0045297146,-0.0069852471
2020-01-03,IBM,-0.0010009408,0.0050979853,-0.0041971207
2020-01-03,INTC,-0.0015540123,0.0050547123,-0.0056040883
2020-01-03,MSFT,-0.0030918121,0.0054274797,-0.0061939955
2020-01-03,NKE,-0.0040904284,0.0086746216,-0.0048254728
2020-01-03,VZ,-0.0013391376,0.0058512688,-0.0064876676
2020-01-03,WMT,-0.0021041036,0.0048465729,-0.0053057075
2020-01-06,AAPL,-0.0040705204,0.0099389553,-0.0082857013
2020-01-06,AMGN,-0.0019776821,0.0059372187,-0.005616188
2020-01-06,CRM,-0.0076634288,0.0082882643,-0.0047287345
2020-01-06,CSCO,-0.00077944994,0.0039800406,-0.0072367191
2020-01-06,IBM,-0.001223743,0.004181385,-0.0051150322
2020-01-06,INTC,-0.0004144907,0.0034834146,-0.0069997907
2020-01-06,MSFT,-0.0028001666,0.0050019026,-0.0066264868
2020-01-06,NKE,-0.0055217743,0.0080583096,-0.004729569
2020-01-06,VZ,0.00033044815,0.004963398,-0.0068847537
2020-01-06,WMT,-0.0022370815,0.0053915977,-0.0059196949
2020-01-07,AAPL,-0.0059767962,0.011178493,-0.00752002
2020-01-07,AMGN,-0.0045655966,0.0076869726,-0.0053536296
2020-01-07,CRM,-0.0047693849,0.0074115992,-0.007108748
2020-01-07,CSCO,-0.0017656088,0.0049000978,-0.0069673657
2020-01-07,IBM,-0.0020908117,0.0050115585,-0.0047702193
2020-01-07,INTC,-0.0029520988,0.0059847832,-0.0053877234
2020-01-07,MSFT,-0.00279814,0.0056246519,-0.0063958764
2020-01-07,NKE,-0.0044133663,0.010110974,-0.0055185556
2020-01-07,VZ,-0.00026214123,0.0058615208,-0.0061953068
2020-01-07,WMT,-0.0026952028,0.0064103603,-0.005398035
2020-01-08,AAPL,-0.0045884848,0.0098038912,-0.0095210075
2020-01-08,AMGN,-0.0044155717,0.0063575506,-0.0050244331
2020-01-08,CRM,-0.0042795539,0.006046176,-0.007326901
2020-01-08,CSCO,-0.0019887686,0.0039490461,-0.007443428
2020-01-08,IBM,-0.0028818846,0.0052366257,-0.0050528646
2020-01-08,INTC,-0.00260216,0.0056040287,-0.0062796474
2020-01-08,MSFT,-0.0039628744,0.0051523447,-0.0075389147
2020-01-08,NKE,-0.0040532947,0.0091503859,-0.0060296059
2020-01-08,VZ,-0.00084596872,0.0055342913,-0.0067414641
2020-01-08,WMT,-0.0032286644,0.0066047907,-0.0050826073
2020-01-09,AAPL,-0.0030753016,0.0092028379,-0.0088884234
2020-01-09,AMGN,-0.00096589327,0.0056917667,-0.0066567659
2020-01-09,CRM,-0.0029912591,0.0053998232,-0.0068562627
2020-01-09,CSCO,-0.00087285042,0.004109025,-0.0080136657
2020-01-09,IBM,-0.00070261955,0.0045011044,-0.0046520829
2020-01-09,INTC,-0.0019939542,0.0055078268,-0.0065407753
2020-01-09,MSFT,-0.0039514303,0.0045753717,-0.0069183111
2020-01-09,NKE,-0.0026619434,0.008613348,-0.0062772036
2020-01-09,VZ,-0.00076717138,0.0057389736,-0.0064248443
2020-01-09,WMT,-0.0023774505,0.0060626268,-0.00566113
2020-01-10,AAPL,-0.0042822957,0.01023066,-0.01043576
2020-01-10,AMGN,-0.0042951703,0.0055574179,-0.007232964
2020-01-10,CRM,-0.0032679439,0.0060755014,-0.0080447793
2020-01-10,CSCO,-0.0015310645,0.0036126375,-0.0086339116
2020-01-10,IBM,-0.0021074414,0.0046132803,-0.005027473
2020-01-10,INTC,-0.00081092119,0.0051708221,-0.0073201656
2020-01-10,MSFT,-0.0049780011,0.0052570105,-0.0069108009
2020-01-10,NKE,-0.0046050549,0.0088639259,-0.0068033934
2020-01-10,VZ,-0.0026336312,0.0062652826,-0.0070894361
2020-01-10,WMT,-0.00427109,0.0065693855,-0.0053262711
2020-01-13,AAPL,-0.0024829507,0.0095772743,-0.010031939
