date,tic,close,high,low
2020-01-15,IBM,-0.0016766191,0.0042188168,-0.0059928894
2020-01-15,INTC,-0.0013621449,0.0045642853,-0.007918179
2020-01-15,MSFT,-0.0031355619,0.0053881407,-0.0089076757
2020-01-15,NKE,-0.0049062967,0.0093237162,-0.0061305165
2020-01-15,VZ,-0.001396358,0.0061386824,-0.0076299906
2020-01-15,WMT,-0.0031543374,0.0058695078,-0.0065696836
2020-01-16,AAPL,-0.0052474141,0.010504842,-0.0099455118
2020-01-16,AMGN,-0.00082916021,0.0057499409,-0.0085570812
2020-01-16,CRM,-0.0051215887,0.0079834461,-0.0069066882
2020-01-16,CSCO,-0.00026369095,0.003895998,-0.0087949634
2020-01-16,IBM,2.6226044e-06,0.0042417049,-0.0056938529
2020-01-16,INTC,-0.0011790395,0.0053476095,-0.0068035722
2020-01-16,MSFT,-0.003845036,0.0052142143,-0.0077784061
2020-01-16,NKE,-0.0041989088,0.008231163,-0.0057061315
2020-01-16,VZ,-0.002035737,0.0060424805,-0.007617712
2020-01-16,WMT,-0.0023736954,0.0052133799,-0.0066474676
2020-01-17,AAPL,-0.0027865171,0.0096042156,-0.010897458
2020-01-17,AMGN,-0.0033141971,0.0052235126,-0.0080193281
2020-01-17,CRM,-0.0055920482,0.0077296495,-0.0093665719
2020-01-17,CSCO,-0.0017431378,0.0036168098,-0.0087080002
2020-01-17,IBM,-0.0028274655,0.0051575899,-0.0047572255
2020-01-17,INTC,-0.0017427206,0.0047346354,-0.0076993108
2020-01-17,MSFT,-0.0032792091,0.0060949326,-0.0074726343
2020-01-17,NKE,-0.0050330758,0.0091248751,-0.0063681602
2020-01-17,VZ,-0.0039101243,0.0066446066,-0.0067586899
2020-01-17,WMT,-0.0045512915,0.0063871145,-0.005782187
2020-01-21,AAPL,-0.0037350059,0.010203958,-0.010751486
2020-01-21,AMGN,-0.0019802451,0.0066695213,-0.0079492331
2020-01-21,CRM,-0.0066802502,0.0083105564,-0.0077035427
2020-01-21,CSCO,-0.001676321,0.0042209625,-0.0088930726
2020-01-21,IBM,-0.0015093684,0.0050678253,-0.0051419735
2020-01-21,INTC,-0.0012090206,0.0041702986,-0.008241117
2020-01-21,MSFT,-0.0036407709,0.0055888891,-0.0076825023
2020-01-21,NKE,-0.0050594807,0.0090037584,-0.0065769553
2020-01-21,VZ,-0.0031038523,0.0060145855,-0.0078440905
2020-01-21,WMT,-0.0026661754,0.0057678223,-0.0058731437
2020-01-22,AAPL,-0.004691422,0.010181427,-0.011158586
2020-01-22,AMGN,-0.0023881197,0.0058276653,-0.0093591809
2020-01-22,CRM,-0.0073895454,0.0081599951,-0.0078580976
2020-01-22,CSCO,-0.0023443103,0.0034942627,-0.0095055103
2020-01-22,IBM,-0.0019336343,0.0043116808,-0.0060120821
2020-01-22,INTC,-0.0015588999,0.0042750835,-0.0088891387
2020-01-22,MSFT,-0.0039411187,0.0055016279,-0.0083705783
2020-01-22,NKE,-0.0060238242,0.0079858303,-0.0072565675
2020-01-22,VZ,-0.0013197064,0.0054711103,-0.009026289
2020-01-22,WMT,-0.0022585988,0.005792141,-0.0072414279
2020-01-23,AAPL,-0.0063624978,0.012783885,-0.010021687
2020-01-23,AMGN,-0.0020429492,0.0066502094,-0.0079783797
2020-01-23,CRM,-0.0091482997,0.010383487,-0.0075287819
2020-01-23,CSCO,-0.0020616055,0.0050246716,-0.0082753301
2020-01-23,IBM,-0.00034505129,0.0045404434,-0.0053085685
2020-01-23,INTC,-0.0028343797,0.0053739548,-0.0077479482
2020-01-23,MSFT,-0.004586041,0.0067967176,-0.0075803995
2020-01-23,NKE,-0.0044127703,0.0084432364,-0.0065896511
2020-01-23,VZ,0.0001077652,0.0057468414,-0.0078091025
2020-01-23,WMT,4.8160553e-05,0.0047659874,-0.0076613426
2020-01-24,AAPL,-0.0011733174,0.010143995,-0.0115816
2020-01-24,AMGN,-0.004786551,0.0068421364,-0.0074352026
2020-01-24,CRM,-0.0062521696,0.0086125135,-0.0087198019
2020-01-24,CSCO,-0.00025397539,0.0041873455,-0.0095810294
2020-01-24,IBM,-0.00098353624,0.0045342445,-0.0055852532
2020-01-24,INTC,6.1392784e-05,0.0043085814,-0.0086641908
2020-01-24,MSFT,-0.0031223297,0.0065836906,-0.0082651973
2020-01-24,NKE,-0.0046440363,0.0094051361,-0.0070306659
2020-01-24,VZ,-0.0023115277,0.0061454773,-0.0081807971
2020-01-24,WMT,-0.0036978126,0.0062302351,-0.0056897402
2020-01-27,AAPL,-0.0035893917,0.011445045,-0.009683907
2020-01-27,AMGN,-0.0010799766,0.0066082478,-0.008243084
2020-01-27,CRM,-0.0056058764,0.0080941916,-0.0085014105
2020-01-27,CSCO,0.00045454502,0.0041671991,-0.0087911487
2020-01-27,IBM,-0.00057011843,0.0043371916,-0.0057647824
2020-01-27,INTC,0.000872612,0.004614234,-0.0077505112
2020-01-27,MSFT,-0.002758503,0.0061244965,-0.0074184537
2020-01-27,NKE,-0.0050151944,0.010841131,-0.0054922104
2020-01-27,VZ,-0.0010707974,0.0060688257,-0.0084726214
2020-01-27,WMT,-0.0025815964,0.0059916973,-0.0059708357
2020-01-28,AAPL,-0.0002938509,0.009922266,-0.010691762
2020-01-28,AMGN,-0.0054113865,0.0081020594,-0.0066555738
2020-01-28,CRM,-0.0056347251,0.0078374147,-0.0081110001
2020-01-28,CSCO,-0.0012103319,0.0041081905,-0.0098941326
2020-01-28,IBM,-0.0014742017,0.005230546,-0.0057047009
2020-01-28,INTC,-0.00042116642,0.0044875145,-0.0080183148
2020-01-28,MSFT,-0.0025163889,0.0057761669,-0.007676959
2020-01-28,NKE,-0.0075717568,0.010138392,-0.0063359737
2020-01-28,VZ,-0.0018971562,0.0068713427,-0.0074006915
2020-01-28,WMT,-0.0044792295,0.0068905354,-0.0049368143
2020-01-29,AAPL,-0.0074598193,0.013428688,-0.0077160597
2020-01-29,AMGN,-0.0051782131,0.0090982914,-0.0069716573
2020-01-29,CRM,-0.014316976,0.013332367,-0.0059398413
2020-01-29,CSCO,-0.0037628412,0.0069419146,-0.0078445673
2020-01-29,IBM,-0.0023090839,0.0054724216,-0.0049723983
2020-01-29,INTC,-0.003685236,0.0072165728,-0.0059363246
2020-01-29,MSFT,-0.0044665933,0.0076483488,-0.0068019032
2020-01-29,NKE,-0.0090487003,0.011623025,-0.0042219162
2020-01-29,VZ,6.9022179e-05,0.0060898066,-0.0071604848
2020-01-29,WMT,-0.0016351342,0.0049949884,-0.0061508417
2020-01-30,AAPL,-0.0036866665,0.010695457,-0.012987494
2020-01-30,AMGN,-0.0042435527,0.01000309,-0.0085216165
2020-01-30,CRM,-0.0053722262,0.010271192,-0.012817264
2020-01-30,CSCO,-0.0024126768,0.0059638023,-0.010189176
2020-01-30,IBM,-0.00058871508,0.0046391487,-0.0070425272
2020-01-30,INTC,0.0012687445,0.0057115555,-0.010366142
2020-01-30,MSFT,-0.00023549795,0.0073311329,-0.010832429
2020-01-30,NKE,-0.0060954094,0.0087512732,-0.0079063177
2020-01-30,VZ,-0.0029942393,0.0059154034,-0.0078229308
2020-01-30,WMT,-0.0060028434,0.0076467991,-0.005581677
2020-01-31,AAPL,-0.0076695085,0.012967467,-0.011199832
2020-01-31,AMGN,-0.0042975545,0.0098787546,-0.0091885328
2020-01-31,CRM,-0.0038844943,0.013087392,-0.012462616
2020-01-31,CSCO,-0.006244123,0.0098251104,-0.0088785291
2020-01-31,IBM,-0.0012708902,0.0071545839,-0.0065698028
2020-01-31,INTC,-0.0030488372,0.0098178387,-0.0095072985
2020-01-31,MSFT,-0.0027865767,0.0094691515,-0.009422183
2020-01-31,NKE,-0.0058559775,0.010099053,-0.0086010695
2020-01-31,VZ,-0.0053419471,0.0094225407,-0.0075719953
2020-01-31,WMT,-0.0046839118,0.0098012686,-0.0056154728
2020-02-03,AAPL,0.0018714666,0.0079884529,-0.0073618889
2020-02-03,AMGN,-0.0021355748,0.0070132017,-0.0064821243
2020-02-03,CRM,0.000649333,0.010335088,-0.009036243
2020-02-03,CSCO,0.00067210197,0.0056945086,-0.0074355602
2020-02-03,IBM,2.9921532e-05,0.0050786734,-0.0043461323
2020-02-03,INTC,0.0012556314,0.0067243576,-0.0068404675
2020-02-03,MSFT,0.00059473515,0.0052107573,-0.0067053437
2020-02-03,NKE,-0.0016818047,0.0078035593,-0.0061312318
2020-02-03,VZ,-0.00035101175,0.0056359768,-0.0058541894
2020-02-03,WMT,-0.0010403395,0.0052583218,-0.0049949884
2020-02-04,AAPL,-0.0019765496,0.0089766979,-0.0075875521
2020-02-04,AMGN,-0.011949956,0.0099902153,-0.0026314259
2020-02-04,CRM,-0.0058563352,0.0077105761,-0.0063619018
2020-02-04,CSCO,-2.270937e-05,0.0039570332,-0.0075361133
2020-02-04,IBM,-0.00059789419,0.005222559,-0.0046217442
2020-02-04,INTC,0.00019776821,0.0051976442,-0.0066472888
2020-02-04,MSFT,-0.0023208261,0.0050263405,-0.0069829822
2020-02-04,NKE,-0.0045565963,0.008679986,-0.0059188604
2020-02-04,VZ,-0.0013164878,0.0060744286,-0.006308794
2020-02-04,WMT,-0.0034988523,0.0047185421,-0.0057570934
2020-02-05,AAPL,-0.0043976307,0.010182381,-0.0081722736
2020-02-05,AMGN,-0.0037614703,0.0072028637,-0.0057601929
2020-02-05,CRM,-0.0029261708,0.0064074993,-0.0072897673
2020-02-05,CSCO,-0.002473712,0.0050449371,-0.0068828464
2020-02-05,IBM,-0.0018193126,0.0058721304,-0.0044122934
2020-02-05,INTC,1.3709068e-05,0.0055626631,-0.006855607
2020-02-05,MSFT,-0.0028998256,0.0059525967,-0.0067823529
2020-02-05,NKE,-0.0064424276,0.0092070103,-0.004199028
2020-02-05,VZ,-0.0019872189,0.0067017078,-0.0061302781
2020-02-05,WMT,-0.0067350268,0.007797718,-0.0038917065
2020-02-06,AAPL,-0.0033457279,0.0099177361,-0.0075204372
2020-02-06,AMGN,-0.0038255453,0.0074685812,-0.0049612522
2020-02-06,CRM,-0.00161165,0.0060241222,-0.0065752864
2020-02-06,CSCO,0.0011235476,0.0056147575,-0.0072001815
2020-02-06,IBM,-0.0011464953,0.005366087,-0.0048342943
2020-02-06,INTC,-0.0016816258,0.0064741373,-0.005888164
2020-02-06,MSFT,-0.0015664697,0.0060926676,-0.0071803927
2020-02-06,NKE,-0.0049518943,0.010170341,-0.004823029
2020-02-06,VZ,-0.00039768219,0.006029129,-0.0055476427
2020-02-06,WMT,-0.0017425418,0.0063115358,-0.0050109029
2020-02-07,AAPL,-0.0064243674,0.011595368,-0.0086742043
2020-02-07,AMGN,-0.0097925067,0.0098073483,-0.0039862394
2020-02-07,CRM,-0.010255575,0.0090070963,-0.0060236454
2020-02-07,CSCO,-0.0020427704,0.0050102472,-0.0078262687
2020-02-07,IBM,-0.0017665625,0.0050948858,-0.0045003891
2020-02-07,INTC,-0.003572762,0.0064371824,-0.0059970021
2020-02-07,MSFT,-0.0051348209,0.0062037706,-0.0056124926
2020-02-07,NKE,-0.0047490597,0.0093261003,-0.0063034892
2020-02-07,VZ,-0.00090616941,0.0057692528,-0.006534934
2020-02-07,WMT,-0.00082087517,0.004622817,-0.0066172481
2020-02-10,AAPL,-0.0036310554,0.010419488,-0.011469603
2020-02-10,AMGN,-0.011491895,0.0098297596,-0.0051900744
2020-02-10,CRM,-0.0059874058,0.0065858364,-0.010174215
2020-02-10,CSCO,-0.00068193674,0.00418365,-0.010362804
2020-02-10,IBM,-0.0016148686,0.0046714544,-0.0052820444
2020-02-10,INTC,-0.0010585785,0.0052312613,-0.0086678267
2020-02-10,MSFT,-0.003500104,0.0059775114,-0.0086242557
2020-02-10,NKE,-0.0054651499,0.0089861155,-0.0080334544
2020-02-10,VZ,-0.0046769381,0.0066833496,-0.0071967244
2020-02-10,WMT,-0.0082198977,0.0078167915,-0.0046487451
2020-02-11,AAPL,-0.0053856373,0.01111567,-0.011068463
2020-02-11,AMGN,-0.0030817389,0.0073834658,-0.0080609322
2020-02-11,CRM,-0.0026124716,0.0070512295,-0.0094884038
2020-02-11,CSCO,-0.00032222271,0.0045634508,-0.0098098516
2020-02-11,IBM,-0.00036585331,0.0048546791,-0.006003499
2020-02-11,INTC,0.001123786,0.0058068037,-0.0093428493
2020-02-11,MSFT,-0.0031679869,0.0060464144,-0.0093447566
2020-02-11,NKE,-0.0052749515,0.0092602968,-0.0070803165
2020-02-11,VZ,-0.0032717586,0.0065419674,-0.0075654984
2020-02-11,WMT,-0.0049518943,0.0069944859,-0.0058300495
2020-02-12,AAPL,-0.002862215,0.010560274,-0.0097238421
2020-02-12,AMGN,-0.005687356,0.0086907148,-0.0049669147
2020-02-12,CRM,-0.0008508563,0.0056540966,-0.010041952
2020-02-12,CSCO,0.001069665,0.0047080517,-0.0087129474
2020-02-12,IBM,0.0010527372,0.0048875809,-0.0052922368
2020-02-12,INTC,0.0019024611,0.0060505867,-0.00800699
2020-02-12,MSFT,0.00023138523,0.00545609,-0.0086638331
2020-02-12,NKE,-0.0040095448,0.0098249912,-0.0044580102
2020-02-12,VZ,-0.002289474,0.0074146986,-0.0067656636
2020-02-12,WMT,-0.0047156215,0.0072199106,-0.0054702759
2020-02-13,AAPL,-0.0016585588,0.010523558,-0.01049155
2020-02-13,AMGN,-0.0063678622,0.0082088709,-0.0051917434
2020-02-13,CRM,-0.0010772943,0.0063719749,-0.0096775889
2020-02-13,CSCO,-0.00011461973,0.003511548,-0.0097126365
2020-02-13,IBM,0.0001398325,0.0049108267,-0.0051752925
2020-02-13,INTC,0.001210928,0.004399538,-0.0074466467
2020-02-13,MSFT,-0.0018668175,0.0053784847,-0.0079478621
2020-02-13,NKE,-0.0045148134,0.0096288919,-0.006562829
2020-02-13,VZ,-0.002964437,0.0065734386,-0.0071915984
2020-02-13,WMT,-0.0051476955,0.0069139004,-0.0053807497
2020-02-14,AAPL,-0.0034527779,0.01101172,-0.011018395
2020-02-14,AMGN,-0.0042105317,0.0073732138,-0.0062857866
2020-02-14,CRM,-0.0055107474,0.0068383217,-0.0085355043
2020-02-14,CSCO,-0.00094139576,0.0044827461,-0.0088527799
2020-02-14,IBM,-0.0013878345,0.0049283504,-0.0054153204
2020-02-14,INTC,-0.00019699335,0.005081296,-0.0079163909
2020-02-14,MSFT,-0.0028435588,0.0057768822,-0.0085328817
2020-02-14,NKE,-0.0049842,0.009444952,-0.0062072873
2020-02-14,VZ,-0.0030356646,0.0067098141,-0.0073639154
2020-02-14,WMT,-0.0049400926,0.0064673424,-0.0057651997
2020-02-18,AAPL,-0.0044817328,0.012154579,-0.011948168
2020-02-18,AMGN,-0.0056502819,0.008020997,-0.006667614
2020-02-18,CRM,-0.0061559081,0.0077664852,-0.0097048283
2020-02-18,CSCO,-0.0011915565,0.0046322346,-0.010293126
2020-02-18,IBM,0.0005761385,0.0042961836,-0.0060635805
2020-02-18,INTC,-0.00046992302,0.0049628019,-0.0090184212
2020-02-18,MSFT,-0.0039206147,0.005446434,-0.0085293651
2020-02-18,NKE,-0.0044774413,0.0085562468,-0.0068622828
2020-02-18,VZ,-0.0026810765,0.0062241554,-0.0076962113
2020-02-18,WMT,-0.0032657385,0.0057189465,-0.0065085888
2020-02-19,AAPL,-0.0015275478,0.01014185,-0.010642827
2020-02-19,AMGN,-0.0045557618,0.0067785978,-0.006587863
2020-02-19,CRM,-0.0024326444,0.0069528818,-0.010133326
2020-02-19,CSCO,0.00058352947,0.0037792921,-0.0095678568
2020-02-19,IBM,0.0003143549,0.0045075417,-0.0057039857
2020-02-19,INTC,0.0018248558,0.0049214363,-0.0084787011
2020-02-19,MSFT,-0.0021288395,0.0057125092,-0.0088052154
2020-02-19,NKE,-0.003162384,0.0091531277,-0.0062259436
2020-02-19,VZ,-0.0026217103,0.0067725182,-0.0066960454
2020-02-19,WMT,-0.0052892566,0.0067236423,-0.0049136281
2020-02-20,AAPL,-0.0037584901,0.010677457,-0.0096443295
2020-02-20,AMGN,-0.001870811,0.0072824955,-0.0069388151
2020-02-20,CRM,-0.0044159889,0.0078253746,-0.0082514286
2020-02-20,CSCO,0.0011761189,0.004475832,-0.0088152289
2020-02-20,IBM,-0.00043469667,0.0047085285,-0.0052472353
2020-02-20,INTC,0.00055885315,0.0051704645,-0.0076420903
2020-02-20,MSFT,-0.0017630458,0.0057604313,-0.0074355006
2020-02-20,NKE,-0.0046062469,0.010449171,-0.0052012205
2020-02-20,VZ,-0.0015801191,0.0063960552,-0.00705266
2020-02-20,WMT,-0.0028153658,0.0056990385,-0.0059210062
2020-02-21,AAPL,-0.0046188831,0.011811972,-0.0096874833
2020-02-21,AMGN,-0.0063289404,0.007933259,-0.0059242249
2020-02-21,CRM,-0.0080939531,0.0084209442,-0.0085876584
2020-02-21,CSCO,-0.0013079047,0.003950119,-0.0086014271
2020-02-21,IBM,-0.0014972091,0.0053508282,-0.0050792098
2020-02-21,INTC,-0.0011262894,0.0056451559,-0.0077770948
2020-02-21,MSFT,-0.0029284358,0.0057481527,-0.0077664256
2020-02-21,NKE,-0.0065211654,0.010226607,-0.0060468316
2020-02-21,VZ,-0.0028434992,0.0067497492,-0.0062682033
2020-02-21,WMT,-0.0041217208,0.0067170858,-0.0057581663
2020-02-24,AAPL,-0.0048596263,0.011113524,-0.011711776
2020-02-24,AMGN,-0.0070677996,0.0078923702,-0.0065718889
2020-02-24,CRM,-0.0050523877,0.0074366331,-0.0097277761
2020-02-24,CSCO,-0.0027033687,0.0048012733,-0.0099107623
2020-02-24,IBM,-0.0020095706,0.0053464174,-0.0055712461
2020-02-24,INTC,-0.0020457506,0.0057072639,-0.008861661
2020-02-24,MSFT,-0.0055474639,0.0069177151,-0.008471489
2020-02-24,NKE,-0.005454421,0.0091913939,-0.0071138144
2020-02-24,VZ,-0.0044579506,0.0068407059,-0.0071370006
2020-02-24,WMT,-0.0059496164,0.0075420141,-0.0054963231
2020-02-25,AAPL,-0.0037233829,0.011456609,-0.010525823
2020-02-25,AMGN,-0.0060260892,0.0091453791,-0.0064815879
2020-02-25,CRM,-0.0039033294,0.0074330568,-0.010108948
2020-02-25,CSCO,-0.00048482418,0.0052620173,-0.0095482469
2020-02-25,IBM,0.00023758411,0.0056290627,-0.0054488182
2020-02-25,INTC,0.00030136108,0.0062018633,-0.008531332
2020-02-25,MSFT,-0.0036931038,0.0062673092,-0.0088165402
2020-02-25,NKE,-0.0060129166,0.01025486,-0.0065481663
2020-02-25,VZ,-0.0036340952,0.0075265169,-0.00711447
2020-02-25,WMT,-0.0064420104,0.0080035925,-0.0054276586
2020-02-26,AAPL,-0.00068861246,0.010221124,-0.010134399
2020-02-26,AMGN,-0.006006062,0.0084741116,-0.0060865879
2020-02-26,CRM,-0.00032699108,0.0058385134,-0.0090059638
2020-02-26,CSCO,0.0024722815,0.0047456026,-0.0086187124
2020-02-26,IBM,-4.5537949e-05,0.00502491,-0.0055766106
2020-02-26,INTC,0.0033471584,0.0058476925,-0.0082054138
2020-02-26,MSFT,-0.00041985512,0.0058826208,-0.0082269907
2020-02-26,NKE,-0.0049322248,0.010861158,-0.0046594739
2020-02-26,VZ,-0.0021105409,0.0074547529,-0.0067340136
2020-02-26,WMT,-0.0053969622,0.0074284077,-0.0049138665
2020-02-27,AAPL,-0.0022104979,0.011381865,-0.010663092
2020-02-27,AMGN,-0.0069909692,0.010342956,-0.0063514709
2020-02-27,CRM,-0.0058182478,0.0085806847,-0.0073449612
2020-02-27,CSCO,-0.00071775913,0.0053768158,-0.0097241998
2020-02-27,IBM,-0.0017952919,0.0054850578,-0.0057834983
2020-02-27,INTC,-8.7857246e-05,0.0056858063,-0.0077527165
2020-02-27,MSFT,-0.0028876662,0.0062562227,-0.0085317492
2020-02-27,NKE,-0.0073082447,0.010567069,-0.0058255196
2020-02-27,VZ,-0.0018820167,0.0067538023,-0.0073190331
2020-02-27,WMT,-0.0040002465,0.0068705082,-0.0060177445
2020-02-28,AAPL,-0.0057106614,0.013221979,-0.0090046525
2020-02-28,AMGN,-0.010832012,0.012319684,-0.0058649182
2020-02-28,CRM,-0.013678968,0.01295197,-0.0074552894
2020-02-28,CSCO,-0.003035903,0.0070838928,-0.007732451
2020-02-28,IBM,-0.0014571548,0.0055490732,-0.0052906275
2020-02-28,INTC,-0.0021532774,0.0076085329,-0.0061267614
2020-02-28,MSFT,-0.0024356842,0.0073617697,-0.0079137087
2020-02-28,NKE,-0.0087937713,0.012133718,-0.0047827363
2020-02-28,VZ,-0.00065088272,0.0067183971,-0.0073466897
2020-02-28,WMT,-0.0041410923,0.0060292482,-0.0056868196
2020-03-02,AAPL,-0.0028457642,0.0096995831,-0.014553785
2020-03-02,AMGN,-0.0059033036,0.01190412,-0.0085746646
2020-03-02,CRM,-0.0055319071,0.0099543333,-0.014890909
2020-03-02,CSCO,-0.002696991,0.0062451363,-0.011807263
2020-03-02,IBM,0.00014829636,0.0042191744,-0.0074834824
2020-03-02,INTC,0.0030716658,0.0051114559,-0.013047516
2020-03-02,MSFT,0.00054943562,0.006056428,-0.012596667
2020-03-02,NKE,-0.0052444935,0.008658886,-0.010446191
2020-03-02,VZ,-0.0036507845,0.0067706108,-0.0094891191
2020-03-02,WMT,-0.0084200501,0.0085946321,-0.0052170157
2020-03-03,AAPL,-0.0072471499,0.013087749,-0.0098561049
2020-03-03,AMGN,-0.0045149922,0.011423469,-0.0083543062
2020-03-03,CRM,-0.0024859309,0.01333499,-0.013133109
