date,tic,close,high,low
2020-01-08,WMT,-0.0032812953,0.0063724518,-0.0056279302
2020-01-09,AAPL,-0.003172636,0.0092800856,-0.0097156167
2020-01-09,AMGN,-0.0021831989,0.0053265095,-0.0073951483
2020-01-09,CRM,-0.002617538,0.0054770708,-0.0081288815
2020-01-09,CSCO,0.00018322468,0.0040200949,-0.0083212256
2020-01-09,IBM,-0.0009984374,0.004707098,-0.0048412085
2020-01-09,INTC,-0.0023365021,0.0052950382,-0.0060077906
2020-01-09,MSFT,-0.0043930411,0.0050084591,-0.0066390038
2020-01-09,NKE,-0.0033761859,0.008392334,-0.0062879324
2020-01-09,VZ,-0.0012020469,0.0060379505,-0.0071063042
2020-01-09,WMT,-0.0027720332,0.006114006,-0.0057199001
2020-01-10,AAPL,-0.0044183135,0.010062575,-0.0098802447
2020-01-10,AMGN,-0.0051125288,0.0057253838,-0.0070399642
2020-01-10,CRM,-0.0044958591,0.006557107,-0.0082749128
2020-01-10,CSCO,-0.00075316429,0.0041565895,-0.009267211
2020-01-10,IBM,-0.0015522838,0.0044842958,-0.0044350624
2020-01-10,INTC,-0.0017527938,0.0052529573,-0.0075109005
2020-01-10,MSFT,-0.0041216016,0.0052511692,-0.0075050592
2020-01-10,NKE,-0.0046016574,0.008936882,-0.0062840581
2020-01-10,VZ,-0.0028572083,0.0060745478,-0.0069586635
2020-01-10,WMT,-0.0038982034,0.0066148043,-0.0056893229
2020-01-13,AAPL,-0.0013669729,0.010039687,-0.010135114
2020-01-13,AMGN,-0.0052366257,0.0072159767,-0.005636394
2020-01-13,CRM,-0.0043261051,0.0072901249,-0.0081342459
2020-01-13,CSCO,0.0014469624,0.0038329363,-0.0089637041
2020-01-13,IBM,-0.0013577342,0.0046331882,-0.0052716136
2020-01-13,INTC,-0.00044071674,0.0052111149,-0.0072590113
2020-01-13,MSFT,-0.0031471848,0.0054670572,-0.0074655414
2020-01-13,NKE,-0.0050164461,0.0092298985,-0.0056805015
2020-01-13,VZ,-0.0015348196,0.0057809353,-0.0070300102
2020-01-13,WMT,-0.0039271116,0.0064344406,-0.005577445
2020-01-14,AAPL,-0.0015722513,0.0096974373,-0.010187447
2020-01-14,AMGN,-0.003556788,0.0066236258,-0.0068169236
2020-01-14,CRM,-0.001603961,0.0049744844,-0.0086202025
2020-01-14,CSCO,0.00041472912,0.0034854412,-0.0090742707
2020-01-14,IBM,0.00025439262,0.0041935444,-0.0059603453
2020-01-14,INTC,0.00098645687,0.0047307014,-0.0084377527
2020-01-14,MSFT,-0.0024930239,0.0049583912,-0.0084248185
2020-01-14,NKE,-0.0048079491,0.0086512566,-0.0058627129
2020-01-14,VZ,-0.0016924143,0.0052901506,-0.0070927739
2020-01-14,WMT,-0.004774034,0.0062400103,-0.0056107044
2020-01-15,AAPL,-0.0040954947,0.009660244,-0.010383487
2020-01-15,AMGN,-0.00015294552,0.0055658817,-0.0082429051
2020-01-15,CRM,-0.005586803,0.0066688061,-0.0075178146
2020-01-15,CSCO,-0.0023671389,0.003942728,-0.0091831088
2020-01-15,IBM,-0.00068247318,0.0043786764,-0.0057482719
2020-01-15,INTC,-0.0013334155,0.0051414967,-0.007547915
2020-01-15,MSFT,-0.0032452941,0.0056554079,-0.0085376501
2020-01-15,NKE,-0.0047153234,0.0094280243,-0.0063992143
2020-01-15,VZ,-0.0016424656,0.0058495998,-0.007558465
2020-01-15,WMT,-0.003238976,0.0064297915,-0.0061546564
2020-01-16,AAPL,-0.0052193999,0.010556936,-0.010394096
2020-01-16,AMGN,0.00031960011,0.0055291653,-0.0088630915
2020-01-16,CRM,-0.0054673553,0.0081413984,-0.0073630214
2020-01-16,CSCO,-0.00027948618,0.0041873455,-0.0089982152
2020-01-16,IBM,-0.0007134676,0.004109621,-0.0055621862
2020-01-16,INTC,-0.0011812449,0.0050157309,-0.0067808628
2020-01-16,MSFT,-0.0036025643,0.005669713,-0.008031249
2020-01-16,NKE,-0.003533721,0.0085777044,-0.0062291622
2020-01-16,VZ,-0.001696229,0.0062407255,-0.0074300766
2020-01-16,WMT,-0.0020088553,0.0055400133,-0.0063250065
2020-01-17,AAPL,-0.0027233958,0.0095473528,-0.010131657
2020-01-17,AMGN,-0.0026836991,0.0049725771,-0.0081688762
2020-01-17,CRM,-0.0051367879,0.0079221725,-0.0094848275
2020-01-17,CSCO,-0.0011810064,0.0037863255,-0.0085642338
2020-01-17,IBM,-0.0028041601,0.0052633286,-0.0049986243
2020-01-17,INTC,-0.0013021827,0.0048693419,-0.0073756576
2020-01-17,MSFT,-0.00392133,0.0061036348,-0.0074878335
2020-01-17,NKE,-0.0050590038,0.0088157654,-0.0062214732
2020-01-17,VZ,-0.0039939284,0.0065771341,-0.0074406266
2020-01-17,WMT,-0.0045651793,0.0066415071,-0.0056042075
2020-01-21,AAPL,-0.0037164688,0.009924531,-0.0098467469
2020-01-21,AMGN,-0.0026922226,0.0061503649,-0.007943213
2020-01-21,CRM,-0.0059177279,0.0079717636,-0.0077459216
2020-01-21,CSCO,-0.0013307333,0.0034245253,-0.0089051127
2020-01-21,IBM,-0.0017710924,0.0045946836,-0.0051609874
2020-01-21,INTC,-0.00047051907,0.0037823915,-0.0084149241
2020-01-21,MSFT,-0.0040892363,0.0054038763,-0.0077618957
2020-01-21,NKE,-0.0053795576,0.0086643696,-0.0066571832
2020-01-21,VZ,-0.002304256,0.0061693192,-0.0072593093
2020-01-21,WMT,-0.0034778714,0.0061533451,-0.0063710213
2020-01-22,AAPL,-0.0040993094,0.0099941492,-0.010685802
2020-01-22,AMGN,-0.001604259,0.0053397417,-0.0086034536
2020-01-22,CRM,-0.0083304644,0.0086175203,-0.0070493221
2020-01-22,CSCO,-0.0019387603,0.0034346581,-0.0094792843
2020-01-22,IBM,-0.0019492507,0.004214406,-0.0056279898
2020-01-22,INTC,-0.0017486215,0.0043859482,-0.0088988543
2020-01-22,MSFT,-0.0042257905,0.0054570436,-0.008218348
2020-01-22,NKE,-0.0050110221,0.0084577799,-0.0071561337
2020-01-22,VZ,-0.00086808205,0.005599618,-0.008633554
2020-01-22,WMT,-0.0026237369,0.0054442883,-0.0070118308
2020-01-23,AAPL,-0.0064972043,0.011747599,-0.0095076561
2020-01-23,AMGN,-0.0019869804,0.0065406561,-0.0080530047
2020-01-23,CRM,-0.0087641478,0.010201573,-0.006995976
2020-01-23,CSCO,-0.0023975968,0.0049080849,-0.0084838867
2020-01-23,IBM,-0.0011946559,0.0040738583,-0.0051393509
2020-01-23,INTC,-0.0027935505,0.0056521893,-0.0070740581
2020-01-23,MSFT,-0.0046767592,0.0066049099,-0.0076531768
2020-01-23,NKE,-0.0030947924,0.0090659857,-0.0065270662
2020-01-23,VZ,-0.0001590848,0.00583601,-0.0082837343
2020-01-23,WMT,-0.00036156178,0.0043616295,-0.0075845122
2020-01-24,AAPL,-0.0022814274,0.010528803,-0.011690736
2020-01-24,AMGN,-0.0051596165,0.0071799755,-0.0069859028
2020-01-24,CRM,-0.0079503059,0.0092173815,-0.0084726214
2020-01-24,CSCO,-4.7683716e-07,0.0040806532,-0.0099512339
2020-01-24,IBM,-0.0015109181,0.0045176744,-0.0056355596
2020-01-24,INTC,0.00098145008,0.0044213533,-0.0077198148
2020-01-24,MSFT,-0.0029985309,0.0060677528,-0.0082359314
2020-01-24,NKE,-0.0051502585,0.0087333918,-0.0068633556
2020-01-24,VZ,-0.0019017458,0.0061626434,-0.0081567764
2020-01-24,WMT,-0.0045697093,0.0065672398,-0.0057625771
2020-01-27,AAPL,-0.0040671825,0.011600852,-0.0099567175
2020-01-27,AMGN,9.7870827e-05,0.007047534,-0.0080450177
2020-01-27,CRM,-0.0022859573,0.0080182552,-0.00852561
2020-01-27,CSCO,0.00063669682,0.0040003061,-0.0088706613
2020-01-27,IBM,0.00052165985,0.0041334629,-0.005990088
2020-01-27,INTC,0.0024331808,0.0043469667,-0.008271575
2020-01-27,MSFT,-0.0020400882,0.0062662363,-0.0081449151
2020-01-27,NKE,-0.0058223605,0.010451317,-0.0051059723
2020-01-27,VZ,-0.00071436167,0.006410718,-0.0075850487
2020-01-27,WMT,-0.0027788877,0.0063599348,-0.0053459406
2020-01-28,AAPL,0.0011808872,0.0094510317,-0.01085788
2020-01-28,AMGN,-0.0055075884,0.0080504417,-0.0067645907
2020-01-28,CRM,-0.0043533444,0.0084314346,-0.0080331564
2020-01-28,CSCO,-0.0013133883,0.0042350292,-0.0093781948
2020-01-28,IBM,-0.0018438101,0.0055356026,-0.0055546165
2020-01-28,INTC,-0.00021213293,0.0053113699,-0.0081520677
2020-01-28,MSFT,-0.0026529431,0.0053833723,-0.0082862973
2020-01-28,NKE,-0.0065456033,0.0097528696,-0.006265521
2020-01-28,VZ,-0.0019802451,0.0063164234,-0.0072122812
2020-01-28,WMT,-0.0043206811,0.0071152449,-0.0057453513
2020-01-29,AAPL,-0.0065168142,0.013200521,-0.0078307986
2020-01-29,AMGN,-0.0048213601,0.0094752312,-0.007275939
2020-01-29,CRM,-0.01423496,0.013141751,-0.0058032274
2020-01-29,CSCO,-0.0028659701,0.0067197084,-0.0072712898
2020-01-29,IBM,-0.0020561814,0.0058888197,-0.0047317743
2020-01-29,INTC,-0.0041825771,0.0072830915,-0.0057438016
2020-01-29,MSFT,-0.0045191646,0.0079572201,-0.0072996616
2020-01-29,NKE,-0.0084034204,0.010805607,-0.0043724775
2020-01-29,VZ,0.00050246716,0.006284833,-0.0072843432
2020-01-29,WMT,-0.0018287301,0.0054141283,-0.0060638785
2020-01-30,AAPL,-0.0038943291,0.010035038,-0.012803257
2020-01-30,AMGN,-0.0043353438,0.010010719,-0.0079976916
2020-01-30,CRM,-0.0060385466,0.0096108913,-0.011917055
2020-01-30,CSCO,-0.0030043125,0.0061109066,-0.010286808
2020-01-30,IBM,-0.00035709143,0.0051959753,-0.006954968
2020-01-30,INTC,0.0015543699,0.0050566196,-0.010529101
2020-01-30,MSFT,0.0002976656,0.0068724155,-0.010889769
2020-01-30,NKE,-0.0072091222,0.0086876154,-0.0081145763
2020-01-30,VZ,-0.0030553341,0.0064796209,-0.0082591176
2020-01-30,WMT,-0.0068212152,0.0079654455,-0.0055983663
2020-01-31,AAPL,-0.0090857148,0.012304664,-0.01111567
2020-01-31,AMGN,-0.0037178993,0.0098048449,-0.0088995695
2020-01-31,CRM,-0.0042150617,0.012996554,-0.012176871
2020-01-31,CSCO,-0.006344378,0.0099214315,-0.0086662173
2020-01-31,IBM,-0.0021971464,0.0071117878,-0.0062214136
2020-01-31,INTC,-0.0026251674,0.0098367929,-0.0092805624
2020-01-31,MSFT,-0.0029963851,0.0091475248,-0.0096598864
2020-01-31,NKE,-0.0054321289,0.010197997,-0.0082455277
2020-01-31,VZ,-0.0049427748,0.0096888542,-0.0076178908
2020-01-31,WMT,-0.0052290559,0.0096335411,-0.005289197
2020-02-03,AAPL,0.00046503544,0.0079433918,-0.0078387856
2020-02-03,AMGN,-0.0015061498,0.0074270964,-0.0066285133
2020-02-03,CRM,-0.00029778481,0.0098714828,-0.0077813864
2020-02-03,CSCO,-0.00048863888,0.0054910183,-0.0076668859
2020-02-03,IBM,0.00042712688,0.0052367449,-0.005155623
2020-02-03,INTC,0.0011616945,0.0064214468,-0.0069143772
2020-02-03,MSFT,-0.0010784268,0.0053710938,-0.00652951
2020-02-03,NKE,-0.0013796091,0.0087827444,-0.0061749816
2020-02-03,VZ,6.6041946e-05,0.0056632757,-0.0065060258
2020-02-03,WMT,-0.00124228,0.0055767298,-0.0047147274
2020-02-04,AAPL,-0.0024911761,0.0094621181,-0.0078731775
2020-02-04,AMGN,-0.010954559,0.010000587,-0.0020423532
2020-02-04,CRM,-0.0050729513,0.0081074238,-0.0055524707
2020-02-04,CSCO,3.1590462e-05,0.005058527,-0.0075243711
2020-02-04,IBM,0.00012242794,0.0051435232,-0.0045463443
2020-02-04,INTC,0.00075137615,0.004950881,-0.0066910386
2020-02-04,MSFT,-0.0016506314,0.0047712326,-0.0073725581
2020-02-04,NKE,-0.0048833489,0.0089592934,-0.0050878525
2020-02-04,VZ,-0.0002758503,0.006180644,-0.0065463781
2020-02-04,WMT,-0.0029278398,0.0050621033,-0.0051246881
2020-02-05,AAPL,-0.0046797991,0.010699868,-0.0084713697
2020-02-05,AMGN,-0.003170073,0.0070797205,-0.0051284432
2020-02-05,CRM,-0.0030111074,0.0062311888,-0.007021606
2020-02-05,CSCO,-0.0031602383,0.0050644875,-0.0071399212
2020-02-05,IBM,-0.00224787,0.0057945251,-0.0039886236
2020-02-05,INTC,-7.6472759e-05,0.0056208372,-0.0067549348
2020-02-05,MSFT,-0.003290534,0.0058648586,-0.0071246028
2020-02-05,NKE,-0.0063948631,0.010365605,-0.0047940016
2020-02-05,VZ,-0.0024861097,0.0065010786,-0.0055699944
2020-02-05,WMT,-0.0074368119,0.007835269,-0.0040830374
2020-02-06,AAPL,-0.0046488047,0.0098849535,-0.0076889396
2020-02-06,AMGN,-0.0042181015,0.007463932,-0.005017519
2020-02-06,CRM,-0.0012390018,0.0057369471,-0.0065273643
2020-02-06,CSCO,-0.00069922209,0.0051637888,-0.0074823499
2020-02-06,IBM,-0.0010327697,0.0055670738,-0.0043612123
2020-02-06,INTC,-0.000608325,0.0063332319,-0.0056732893
2020-02-06,MSFT,-0.0018486381,0.0054696798,-0.0069920421
2020-02-06,NKE,-0.0045904517,0.010248184,-0.0046210885
2020-02-06,VZ,-0.00066882372,0.0060838461,-0.0058947802
2020-02-06,WMT,-0.0013839602,0.0062553883,-0.0056340694
2020-02-07,AAPL,-0.0066308379,0.011729717,-0.0096367002
2020-02-07,AMGN,-0.01006645,0.008713007,-0.0036287308
2020-02-07,CRM,-0.0086298585,0.0090616941,-0.0063676834
2020-02-07,CSCO,-0.0016642213,0.0045841932,-0.0083600283
2020-02-07,IBM,-0.0013985634,0.0052139759,-0.0048564076
2020-02-07,INTC,-0.0028140545,0.0063999891,-0.0060064197
2020-02-07,MSFT,-0.0046922565,0.0058757067,-0.0059376359
2020-02-07,NKE,-0.0053170323,0.0095283985,-0.0065444112
2020-02-07,VZ,-0.0011206865,0.0059459209,-0.006408453
2020-02-07,WMT,-0.0014351606,0.0046635866,-0.0064214468
2020-02-10,AAPL,-0.0033887625,0.0095587969,-0.011914849
2020-02-10,AMGN,-0.010956466,0.0096948147,-0.0050035715
2020-02-10,CRM,-0.0060635805,0.0063608885,-0.0093715191
2020-02-10,CSCO,0.00015246868,0.0050098896,-0.010079563
2020-02-10,IBM,-0.0014511347,0.0048271418,-0.0055654049
2020-02-10,INTC,-0.0012319684,0.0051701069,-0.0091798902
2020-02-10,MSFT,-0.0027667284,0.0051939487,-0.0075618029
2020-02-10,NKE,-0.0056983232,0.0090585947,-0.0076392293
2020-02-10,VZ,-0.0046979189,0.0072425604,-0.0072631836
2020-02-10,WMT,-0.0078163743,0.0078600645,-0.0049577355
2020-02-11,AAPL,-0.0058246851,0.011465192,-0.011423588
2020-02-11,AMGN,-0.0034276843,0.0075155497,-0.007640779
2020-02-11,CRM,-0.0034919381,0.0072128773,-0.010747194
2020-02-11,CSCO,-0.00075083971,0.004671216,-0.010226727
2020-02-11,IBM,0.00029301643,0.0046042204,-0.0058609247
2020-02-11,INTC,0.0011821985,0.0052881241,-0.009832561
2020-02-11,MSFT,-0.0038540363,0.0054755211,-0.0091478825
2020-02-11,NKE,-0.0051785111,0.0093516111,-0.0075820684
2020-02-11,VZ,-0.0032297969,0.0070300102,-0.007886827
2020-02-11,WMT,-0.005222261,0.0071789026,-0.0059285164
2020-02-12,AAPL,-0.0016359687,0.010969162,-0.0096985698
2020-02-12,AMGN,-0.0056084991,0.0082088709,-0.0055087209
2020-02-12,CRM,-0.00094550848,0.0069657564,-0.0101825
2020-02-12,CSCO,0.0011180639,0.0043734312,-0.0085337162
2020-02-12,IBM,0.0010532141,0.0050967932,-0.0054400563
2020-02-12,INTC,0.0025472641,0.0061607361,-0.0077116489
2020-02-12,MSFT,-0.00038278103,0.0058619976,-0.0083530545
2020-02-12,NKE,-0.0037697554,0.0098733902,-0.0041211843
2020-02-12,VZ,-0.0023358464,0.0071835518,-0.0067228079
2020-02-12,WMT,-0.0048773885,0.0073639154,-0.0052856803
2020-02-13,AAPL,-0.0010925531,0.010325909,-0.010501564
2020-02-13,AMGN,-0.0057340264,0.0080914497,-0.0055125952
2020-02-13,CRM,-0.0011513233,0.0060842037,-0.010051489
2020-02-13,CSCO,0.0013366938,0.0027623177,-0.0095390677
2020-02-13,IBM,7.4148178e-05,0.0053482056,-0.0050866604
2020-02-13,INTC,0.0019177198,0.0049015284,-0.0072558522
2020-02-13,MSFT,-0.0018408298,0.005500555,-0.0075347424
2020-02-13,NKE,-0.0043383837,0.0090488195,-0.0056201816
2020-02-13,VZ,-0.0038514137,0.0068126917,-0.0069441795
2020-02-13,WMT,-0.0051446557,0.0065473318,-0.005140245
2020-02-14,AAPL,-0.0039812922,0.010772943,-0.011606574
2020-02-14,AMGN,-0.0048390627,0.007434845,-0.0067941546
2020-02-14,CRM,-0.0038648844,0.0076850653,-0.0086875558
2020-02-14,CSCO,-0.0010786653,0.0044431686,-0.0093945861
2020-02-14,IBM,-0.0012327433,0.0048776865,-0.005738318
2020-02-14,INTC,0.00027120113,0.0048208237,-0.0082510114
2020-02-14,MSFT,-0.0022111535,0.0056729317,-0.007997632
2020-02-14,NKE,-0.0049862266,0.0092372894,-0.0067976713
2020-02-14,VZ,-0.0033929348,0.0069535971,-0.0076814294
2020-02-14,WMT,-0.0048807859,0.006655097,-0.0053984523
2020-02-18,AAPL,-0.0038131475,0.011545897,-0.01162225
2020-02-18,AMGN,-0.006505847,0.0074923038,-0.006940186
2020-02-18,CRM,-0.0054531693,0.0083841085,-0.0088095069
2020-02-18,CSCO,-0.00031673908,0.0046037436,-0.0094569325
2020-02-18,IBM,-0.00024902821,0.0044664145,-0.0062440634
2020-02-18,INTC,0.00046932697,0.0048191547,-0.0082526207
2020-02-18,MSFT,-0.0023293495,0.0052914619,-0.0088291764
2020-02-18,NKE,-0.003978014,0.0088771582,-0.0066506863
2020-02-18,VZ,-0.0032553673,0.0065709352,-0.0076224208
2020-02-18,WMT,-0.0031883717,0.0056501627,-0.0067505836
2020-02-19,AAPL,-0.0010036826,0.0099568367,-0.010429442
2020-02-19,AMGN,-0.0030982494,0.0064712763,-0.006672442
2020-02-19,CRM,-0.0024232268,0.0068953037,-0.010254622
2020-02-19,CSCO,0.00045263767,0.0036095381,-0.0096401572
2020-02-19,IBM,-6.4432621e-05,0.0046569109,-0.0061011314
2020-02-19,INTC,0.00040304661,0.0051361322,-0.007922709
2020-02-19,MSFT,-0.0022996664,0.0057423115,-0.0084980726
2020-02-19,NKE,-0.0030007958,0.0094848871,-0.005815208
2020-02-19,VZ,-0.0025878549,0.0072183609,-0.0067814589
2020-02-19,WMT,-0.0053458214,0.0073155165,-0.005499959
2020-02-20,AAPL,-0.0028115511,0.01022172,-0.0088682175
2020-02-20,AMGN,-0.0035603046,0.0068070889,-0.0062717199
2020-02-20,CRM,-0.0040687323,0.0078750849,-0.0079507828
2020-02-20,CSCO,0.00069785118,0.0041389465,-0.0091487169
2020-02-20,IBM,-0.0006622076,0.0046014786,-0.0053696632
2020-02-20,INTC,0.0015550852,0.0047912598,-0.0074623823
2020-02-20,MSFT,-0.0024806857,0.0057350397,-0.0079113245
2020-02-20,NKE,-0.0049445629,0.0098628998,-0.0053799748
2020-02-20,VZ,-0.0022970438,0.0063903332,-0.0069843531
2020-02-20,WMT,-0.0030120611,0.0060926676,-0.0061244369
2020-02-21,AAPL,-0.004021883,0.011251211,-0.0096474886
2020-02-21,AMGN,-0.0063781738,0.0082925558,-0.0057730675
2020-02-21,CRM,-0.0075935721,0.0083460808,-0.0083268881
2020-02-21,CSCO,-0.00096577406,0.0049492121,-0.0085088611
2020-02-21,IBM,-0.0018191338,0.0050331354,-0.0054257512
2020-02-21,INTC,-0.00014090538,0.0049721003,-0.0073074102
2020-02-21,MSFT,-0.0027928352,0.0061848164,-0.0078517795
2020-02-21,NKE,-0.0055842996,0.010202885,-0.0056616068
2020-02-21,VZ,-0.0028105378,0.0061893463,-0.0063836575
2020-02-21,WMT,-0.0040290356,0.0064692497,-0.0055926442
2020-02-24,AAPL,-0.0056071281,0.011093497,-0.011699617
2020-02-24,AMGN,-0.0078332424,0.0084853172,-0.0066652298
2020-02-24,CRM,-0.0059295893,0.0081410408,-0.0099057555
2020-02-24,CSCO,-0.00242275,0.0048816204,-0.009239018
2020-02-24,IBM,-0.0023234487,0.0057398081,-0.0056210756
2020-02-24,INTC,-0.0014289618,0.0054184198,-0.0088037848
2020-02-24,MSFT,-0.0049134493,0.0065126419,-0.0086978674
2020-02-24,NKE,-0.0058251023,0.010015726,-0.0069559813
2020-02-24,VZ,-0.0044359565,0.0071083307,-0.0074358582
2020-02-24,WMT,-0.0059909225,0.0073347092,-0.0055455565
2020-02-25,AAPL,-0.0022722483,0.011181355,-0.01045686
2020-02-25,AMGN,-0.0075155497,0.0088363886,-0.006031692
2020-02-25,CRM,-0.0038332343,0.0066314936,-0.0093559623
2020-02-25,CSCO,-0.00054979324,0.0052742958,-0.0093923807
2020-02-25,IBM,-0.00018167496,0.0054305792,-0.0056770444
2020-02-25,INTC,0.0006608963,0.005910635,-0.0090517402
2020-02-25,MSFT,-0.0034182668,0.0067033768,-0.008556664
2020-02-25,NKE,-0.0054745078,0.0097318888,-0.0064238906
2020-02-25,VZ,-0.0035199523,0.0075176954,-0.0067615509
2020-02-25,WMT,-0.0064095259,0.0082216263,-0.0056849122
2020-02-26,AAPL,-0.00075477362,0.01068604,-0.010101557
2020-02-26,AMGN,-0.0060764551,0.0092439651,-0.0054740906
2020-02-26,CRM,-0.0015730262,0.0069994926,-0.0082435608
2020-02-26,CSCO,0.0017944574,0.0050011873,-0.0086550713
2020-02-26,IBM,-0.00035053492,0.005345583,-0.0054137707
2020-02-26,INTC,0.0031557083,0.0056620836,-0.008377552
2020-02-26,MSFT,-0.0012623668,0.0058461428,-0.0078800917
2020-02-26,NKE,-0.0050456524,0.011370182,-0.0048748255
2020-02-26,VZ,-0.0022405982,0.0072067976,-0.0068788528
2020-02-26,WMT,-0.004648149,0.0078080893,-0.005066216
2020-02-27,AAPL,-0.0018401146,0.011370659,-0.010493934
2020-02-27,AMGN,-0.007163167,0.0098137856,-0.0062625408
2020-02-27,CRM,-0.0062434077,0.0081021786,-0.0075232983
2020-02-27,CSCO,-0.00093460083,0.0048060417,-0.0099697709
2020-02-27,IBM,-0.0019711852,0.0055190325,-0.005505681
2020-02-27,INTC,-0.00050008297,0.0059261322,-0.007795155
2020-02-27,MSFT,-0.0021695495,0.006303668,-0.0081531405
2020-02-27,NKE,-0.0077669621,0.010467529,-0.0056884885
2020-02-27,VZ,-0.0018589497,0.0067144632,-0.0071937442
2020-02-27,WMT,-0.003584981,0.0067857504,-0.005771637
2020-02-28,AAPL,-0.0066777468,0.012578845,-0.0089030266
2020-02-28,AMGN,-0.0099318027,0.012233138,-0.0061666965
2020-02-28,CRM,-0.014733553,0.013241291,-0.007547915
2020-02-28,CSCO,-0.0023757815,0.0070937872,-0.0079642534
2020-02-28,IBM,-0.0024732947,0.0052081347,-0.0051665902
2020-02-28,INTC,-0.0024525523,0.0074110031,-0.0065934658
2020-02-28,MSFT,-0.0040453672,0.0072680712,-0.0080069304
2020-02-28,NKE,-0.0087618232,0.012839317,-0.0048652887
2020-02-28,VZ,-0.00080347061,0.0066329241,-0.0075498819
2020-02-28,WMT,-0.0042322278,0.0059177876,-0.0058507919
2020-03-02,AAPL,-0.0035070777,0.0090630054,-0.014529049
2020-03-02,AMGN,-0.0052214861,0.011257291,-0.0091314316
2020-03-02,CRM,-0.0055131912,0.010127425,-0.014945567
2020-03-02,CSCO,-0.0030174851,0.005604744,-0.011904955
2020-03-02,IBM,0.00038325787,0.0048511028,-0.0075140595
2020-03-02,INTC,0.0031702518,0.0053118467,-0.012662649
2020-03-02,MSFT,-0.00026035309,0.0059361458,-0.012512803
2020-03-02,NKE,-0.0054987073,0.0085988045,-0.0090630054
2020-03-02,VZ,-0.0035589933,0.0066833496,-0.0091539025
2020-03-02,WMT,-0.0079215169,0.0085368156,-0.0053169131
2020-03-03,AAPL,-0.0072799921,0.013015985,-0.010313392
2020-03-03,AMGN,-0.0048730373,0.011222124,-0.0080825686
2020-03-03,CRM,-0.0027996898,0.012481093,-0.013867438
