date,tic,close,high,low
2020-01-02,AAPL,0.003791213,0.0063439608,-0.0084530115
2020-01-02,AMGN,0.002055645,0.0057697296,-0.0085629821
2020-01-02,CRM,0.003015995,0.0079257488,-0.010389447
2020-01-02,CSCO,0.0026634932,0.0042771101,-0.0078957677
2020-01-02,IBM,0.0024422407,0.0040185452,-0.0055744648
2020-01-02,INTC,0.0030543804,0.0046846867,-0.0082082748
2020-01-02,MSFT,0.0022859573,0.0036605597,-0.0073899031
2020-01-02,NKE,0.00097882748,0.0066595078,-0.0069819689
2020-01-02,VZ,0.0013924837,0.0048400164,-0.0066529512
2020-01-02,WMT,0.00032067299,0.0050836802,-0.0055166483
2020-01-03,AAPL,-0.0021483898,0.0091905594,-0.0059621334
2020-01-03,AMGN,-0.0077842474,0.0082155466,-0.0032173395
2020-01-03,CRM,-0.0032688975,0.0080711842,-0.0046259165
2020-01-03,CSCO,0.00097429752,0.004920125,-0.006991148
2020-01-03,IBM,-0.0013030767,0.0052243471,-0.0043948293
2020-01-03,INTC,-0.0020353794,0.0056737661,-0.0062146187
2020-01-03,MSFT,-0.0021548867,0.0049487352,-0.0063820481
2020-01-03,NKE,-0.0043637753,0.0089334249,-0.0046440959
2020-01-03,VZ,-0.00082498789,0.0055824518,-0.0058791637
2020-01-03,WMT,-0.0020626783,0.0044122934,-0.0050931573
2020-01-06,AAPL,-0.0037819743,0.010340214,-0.0087851882
2020-01-06,AMGN,-0.0021550655,0.0056000948,-0.0059344769
2020-01-06,CRM,-0.0087276101,0.0091775656,-0.0052517653
2020-01-06,CSCO,-0.00021070242,0.0044996738,-0.0076213479
2020-01-06,IBM,-0.001722157,0.0046895742,-0.004825294
2020-01-06,INTC,4.4703484e-05,0.0042271614,-0.0067522526
2020-01-06,MSFT,-0.0022136569,0.0052821636,-0.0067127943
2020-01-06,NKE,-0.0040310621,0.0087482929,-0.0050183535
2020-01-06,VZ,0.00029504299,0.0045996904,-0.0068154931
2020-01-06,WMT,-0.0028972626,0.0052033663,-0.0058167577
2020-01-07,AAPL,-0.0056317449,0.011441946,-0.0079765916
2020-01-07,AMGN,-0.0042750835,0.0073847771,-0.0050116777
2020-01-07,CRM,-0.0036027431,0.0072367191,-0.007224381
2020-01-07,CSCO,-0.0020925999,0.0049734116,-0.0070927739
2020-01-07,IBM,-0.0020745993,0.0051430464,-0.0045402646
2020-01-07,INTC,-0.0031238198,0.0059217215,-0.0059788823
2020-01-07,MSFT,-0.0021980405,0.0064146519,-0.0069364905
2020-01-07,NKE,-0.0037810802,0.0096826553,-0.0054867268
2020-01-07,VZ,-0.00029611588,0.0065832138,-0.0066634417
2020-01-07,WMT,-0.002571404,0.0060659647,-0.0052521229
2020-01-08,AAPL,-0.0046758652,0.0096985102,-0.00891155
2020-01-08,AMGN,-0.0048189759,0.0068911314,-0.0055485368
2020-01-08,CRM,-0.0033326149,0.0065113306,-0.007881403
2020-01-08,CSCO,-0.0011380315,0.0043464899,-0.007247746
2020-01-08,IBM,-0.0027702451,0.0047405958,-0.0045500994
2020-01-08,INTC,-0.0030812621,0.0054583549,-0.0059224367
2020-01-08,MSFT,-0.0041140914,0.0051064491,-0.006798327
2020-01-08,NKE,-0.0039132833,0.0085884333,-0.0069945455
2020-01-08,VZ,-0.00081241131,0.0055711269,-0.0060929656
2020-01-08,WMT,-0.0035376549,0.0065819025,-0.0049942732
2020-01-09,AAPL,-0.002931118,0.0087954998,-0.0098544955
2020-01-09,AMGN,-0.0015874505,0.0054136515,-0.0072159767
2020-01-09,CRM,-0.0036508441,0.0053282976,-0.0081093311
