date,tic,close,high,low
2020-01-02,AAPL,0.0031279325,0.0068949461,-0.0091240406
2020-01-02,AMGN,0.001676321,0.0056195259,-0.0081625581
2020-01-02,CRM,0.0051339865,0.0089406967,-0.010415196
2020-01-02,CSCO,0.0028384924,0.0046397448,-0.0080261827
2020-01-02,IBM,0.0027836561,0.0042134523,-0.0058925152
2020-01-02,INTC,0.0033625364,0.0057016611,-0.0080469251
2020-01-02,MSFT,0.0022665262,0.0042521954,-0.0074746609
2020-01-02,NKE,0.00043427944,0.0071241856,-0.0072839856
2020-01-02,VZ,0.00087785721,0.0049072504,-0.0069864988
2020-01-02,WMT,0.0005480051,0.0051386356,-0.0055271387
2020-01-03,AAPL,-0.0017815828,0.0091431141,-0.0061139464
2020-01-03,AMGN,-0.0092385411,0.0082153082,-0.0031853318
2020-01-03,CRM,-0.0048844218,0.0079928637,-0.0057393312
2020-01-03,CSCO,0.00081050396,0.0041866302,-0.0065978169
2020-01-03,IBM,-0.0005209446,0.0050463676,-0.0040972829
2020-01-03,INTC,-0.0021178722,0.0053914785,-0.0057682991
2020-01-03,MSFT,-0.0031856298,0.0052444935,-0.0064145923
2020-01-03,NKE,-0.0035293698,0.0087008476,-0.0045393109
2020-01-03,VZ,-0.00026482344,0.0055661201,-0.0064314008
2020-01-03,WMT,-0.0023414493,0.0045195818,-0.0054994822
2020-01-06,AAPL,-0.0039083958,0.010365844,-0.0083376169
2020-01-06,AMGN,-0.0025396347,0.006177187,-0.0060620904
2020-01-06,CRM,-0.0080761909,0.0081454515,-0.005327642
2020-01-06,CSCO,-0.00084412098,0.0045369864,-0.0068763494
2020-01-06,IBM,-0.0015918016,0.0044311285,-0.0048024058
2020-01-06,INTC,-0.00080305338,0.0041891336,-0.0066222548
2020-01-06,MSFT,-0.0031154156,0.0048798323,-0.0066452622
2020-01-06,NKE,-0.0050976872,0.0080522299,-0.0047973394
2020-01-06,VZ,0.00021123886,0.005314827,-0.0067625642
2020-01-06,WMT,-0.0021942854,0.0051254034,-0.0058719516
2020-01-07,AAPL,-0.0065754652,0.010849357,-0.007237196
2020-01-07,AMGN,-0.0047636032,0.0070617199,-0.004991591
2020-01-07,CRM,-0.0043112636,0.007586956,-0.0070888996
2020-01-07,CSCO,-0.0014733672,0.0052767992,-0.0072036386
2020-01-07,IBM,-0.0022938848,0.0051499605,-0.005074501
2020-01-07,INTC,-0.0020688772,0.005317688,-0.006142199
2020-01-07,MSFT,-0.0033372641,0.0055921078,-0.0067158937
2020-01-07,NKE,-0.0047929883,0.009678483,-0.0048584342
2020-01-07,VZ,-0.0001386404,0.0061123371,-0.0063355565
2020-01-07,WMT,-0.0020438433,0.0060209036,-0.0050365925
2020-01-08,AAPL,-0.0037944317,0.0087302923,-0.0097289681
2020-01-08,AMGN,-0.0045454502,0.006462574,-0.0053056479
2020-01-08,CRM,-0.0033999681,0.005266428,-0.0076384544
2020-01-08,CSCO,-0.00021559,0.0041418076,-0.0077551007
2020-01-08,IBM,-0.0029623508,0.0048786402,-0.0048532486
2020-01-08,INTC,-0.0027828813,0.0049760342,-0.0065873861
2020-01-08,MSFT,-0.0048142672,0.0052568913,-0.0066841841
2020-01-08,NKE,-0.003616631,0.0085375309,-0.0064066648
2020-01-08,VZ,-0.001447618,0.005256176,-0.0062828064
2020-01-08,WMT,-0.0040220022,0.0065619946,-0.005356133
2020-01-09,AAPL,-0.0031219125,0.0092028379,-0.0090272427
2020-01-09,AMGN,-0.0027867556,0.0053658485,-0.0071339011
2020-01-09,CRM,-0.0028833747,0.0050717592,-0.008125186
2020-01-09,CSCO,0.0010863543,0.0038224459,-0.0082176924
2020-01-09,IBM,-0.00047922134,0.004766345,-0.0048744082
2020-01-09,INTC,-0.001529336,0.0050183535,-0.0066759586
2020-01-09,MSFT,-0.0038922429,0.0048654079,-0.0060104728
2020-01-09,NKE,-0.002309382,0.0086709261,-0.0062007308
2020-01-09,VZ,-0.00088334084,0.0060280561,-0.0064053535
2020-01-09,WMT,-0.0024123192,0.0061171055,-0.0055834055
2020-01-10,AAPL,-0.0043394566,0.009740591,-0.0094826818
2020-01-10,AMGN,-0.0047364235,0.005658865,-0.0069909692
2020-01-10,CRM,-0.0046544671,0.0066998005,-0.0080407858
2020-01-10,CSCO,-1.2218952e-05,0.0040204525,-0.0090592504
2020-01-10,IBM,-0.0018653274,0.0049064159,-0.0049419403
2020-01-10,INTC,-0.002160728,0.0051378012,-0.0069217086
2020-01-10,MSFT,-0.0046688914,0.0053448677,-0.0076644421
2020-01-10,NKE,-0.0042951107,0.0092847347,-0.0058040023
2020-01-10,VZ,-0.0022318363,0.0062094927,-0.0073563457
2020-01-10,WMT,-0.0039736032,0.0064138174,-0.005736351
2020-01-13,AAPL,-0.0016611814,0.0099517107,-0.0096477866
2020-01-13,AMGN,-0.0037437677,0.0069733858,-0.0052948594
2020-01-13,CRM,-0.0037537217,0.0065764189,-0.0077165365
2020-01-13,CSCO,0.0015077591,0.0040045977,-0.0086770058
2020-01-13,IBM,-0.00065565109,0.0044599771,-0.0051259995
2020-01-13,INTC,-0.00082421303,0.0052460432,-0.0069998503
