date,tic,close,high,low
2020-01-02,AAPL,0.0037872791,0.0066003799,-0.0086465478
2020-01-02,AMGN,0.0027492046,0.005723834,-0.0084129572
2020-01-02,CRM,0.005125761,0.0084729195,-0.0095922947
2020-01-02,CSCO,0.0033160448,0.0041766167,-0.0078302026
2020-01-02,IBM,0.0023126602,0.0040493011,-0.0056996346
2020-01-02,INTC,0.0032372475,0.00515306,-0.0079908967
2020-01-02,MSFT,0.0019258261,0.0039231777,-0.0069052577
2020-01-02,NKE,0.00010204315,0.0071425438,-0.0070108771
2020-01-02,VZ,0.00095820427,0.0048754215,-0.0068553686
2020-01-02,WMT,0.00077712536,0.0052053928,-0.0054081678
2020-01-03,AAPL,-0.0030664206,0.0088149309,-0.0063803196
2020-01-03,AMGN,-0.0074217319,0.0082718134,-0.0030705929
2020-01-03,CRM,-0.0047473311,0.0077432394,-0.0055010319
2020-01-03,CSCO,0.0014302731,0.0043632984,-0.0071783662
2020-01-03,IBM,-0.0011146665,0.0051093102,-0.0041778684
2020-01-03,INTC,-0.0022656322,0.0053303242,-0.0057657957
2020-01-03,MSFT,-0.0027778745,0.0049570799,-0.006324172
2020-01-03,NKE,-0.0043934584,0.0087622404,-0.005279243
2020-01-03,VZ,-0.00056242943,0.0054442883,-0.00594908
2020-01-03,WMT,-0.0014925003,0.0044254065,-0.0055190325
2020-01-06,AAPL,-0.0035836101,0.010248423,-0.0086913705
2020-01-06,AMGN,-0.0018165112,0.0062938929,-0.0062254071
2020-01-06,CRM,-0.0080093145,0.008438468,-0.0052254796
2020-01-06,CSCO,-0.00046730042,0.0049885511,-0.0073196888
2020-01-06,IBM,-0.0019504428,0.0051089525,-0.004478395
2020-01-06,INTC,0.00038647652,0.0042796135,-0.0070047975
2020-01-06,MSFT,-0.0027146339,0.0053188801,-0.0068075657
2020-01-06,NKE,-0.0043605566,0.0083690882,-0.0046099424
2020-01-06,VZ,0.0011299849,0.0049843788,-0.0059630275
2020-01-06,WMT,-0.0023742318,0.005345583,-0.0057830811
2020-01-07,AAPL,-0.0061443448,0.010995865,-0.0077906251
2020-01-07,AMGN,-0.004026711,0.0070492029,-0.0052677393
2020-01-07,CRM,-0.0031104088,0.0069291592,-0.0071222782
2020-01-07,CSCO,-0.0011463165,0.0052292347,-0.0073513985
2020-01-07,IBM,-0.0012075901,0.0046118498,-0.0049841404
2020-01-07,INTC,-0.0022167563,0.0055365562,-0.0051122308
2020-01-07,MSFT,-0.0028728843,0.0061956644,-0.0066934228
2020-01-07,NKE,-0.0039909482,0.010439754,-0.0053293705
2020-01-07,VZ,-0.00079351664,0.0060253143,-0.0068838
2020-01-07,WMT,-0.0020806193,0.0062704086,-0.0050848126
