date,tic,close,high,low
2020-01-02,AAPL,0.0038616657,0.0070468187,-0.0077885389
2020-01-02,AMGN,0.0022239685,0.0053251982,-0.0086432099
2020-01-02,CRM,0.0043209791,0.0081703663,-0.010804653
2020-01-02,CSCO,0.0027472973,0.0039373636,-0.0083818436
2020-01-02,IBM,0.0023437738,0.0044248104,-0.0056382418
2020-01-02,INTC,0.003285408,0.0050677061,-0.0078677535
2020-01-02,MSFT,0.0009406805,0.0039137602,-0.0072239637
2020-01-02,NKE,0.00019061565,0.0072914362,-0.0066022277
2020-01-02,VZ,0.00099468231,0.0048513412,-0.0063506961
2020-01-02,WMT,0.00022852421,0.0055247545,-0.0053389072
2020-01-03,AAPL,-0.002966404,0.0088466406,-0.0059164166
2020-01-03,AMGN,-0.0083435774,0.0080025196,-0.0033729076
2020-01-03,CRM,-0.0042460561,0.008783102,-0.0043495297
2020-01-03,CSCO,0.0011297464,0.0045193434,-0.0066154003
2020-01-03,IBM,-0.0014799237,0.0050756931,-0.0043590665
2020-01-03,INTC,-0.0012663007,0.005122304,-0.0063117743
2020-01-03,MSFT,-0.00356704,0.005241394,-0.0061702132
2020-01-03,NKE,-0.004984498,0.0090587139,-0.0048334599
2020-01-03,VZ,-0.00055760145,0.0055826902,-0.0057428479
2020-01-03,WMT,-0.001498878,0.0050338507,-0.0053947568
2020-01-06,AAPL,-0.0043369532,0.010229826,-0.0083591938
2020-01-06,AMGN,-0.0017749071,0.0066035986,-0.0059604049
2020-01-06,CRM,-0.0078406334,0.0080033541,-0.0044388771
2020-01-06,CSCO,-0.00082653761,0.0042039156,-0.0074657202
2020-01-06,IBM,-0.0016699433,0.0041079521,-0.0048688054
2020-01-06,INTC,0.0009560585,0.0038634539,-0.0070967078
2020-01-06,MSFT,-0.0024802089,0.0051523447,-0.0076426864
2020-01-06,NKE,-0.0057100058,0.0083274841,-0.0049317479
2020-01-06,VZ,0.0010834932,0.0050799847,-0.0069897771
2020-01-06,WMT,-0.0020314455,0.0050597191,-0.0057436824
2020-01-07,AAPL,-0.0070168972,0.011178613,-0.0080329776
2020-01-07,AMGN,-0.0041546822,0.006998539,-0.0055570602
2020-01-07,CRM,-0.0033562779,0.0070551634,-0.0077223778
2020-01-07,CSCO,-0.0025641322,0.0050535202,-0.0071644783
2020-01-07,IBM,-0.0019304156,0.0050524473,-0.0045407414
2020-01-07,INTC,-0.0019409657,0.0057615042,-0.0057916641
2020-01-07,MSFT,-0.0017772317,0.0061324835,-0.007003665
2020-01-07,NKE,-0.0045262575,0.0098071098,-0.0048238039
2020-01-07,VZ,-0.0004094243,0.0061069727,-0.006516397
2020-01-07,WMT,-0.0030142665,0.0066604614,-0.0053898096
2020-01-08,AAPL,-0.004729569,0.0096690655,-0.0086606741
2020-01-08,AMGN,-0.0041925311,0.0065473318,-0.0054222941
2020-01-08,CRM,-0.003934741,0.0055353642,-0.0083143711
2020-01-08,CSCO,-0.00095880032,0.0038936138,-0.0079664588
2020-01-08,IBM,-0.0022240281,0.0051746368,-0.0045481324
2020-01-08,INTC,-0.0027512312,0.0052343607,-0.006239593
2020-01-08,MSFT,-0.0038133264,0.0052504539,-0.006560266
2020-01-08,NKE,-0.0047667027,0.0085572004,-0.0055733919
2020-01-08,VZ,-0.0014775395,0.0056010485,-0.0061212778
2020-01-08,WMT,-0.0040320754,0.0063236952,-0.0054270029
2020-01-09,AAPL,-0.0026106238,0.009090066,-0.0097625256
2020-01-09,AMGN,-0.0020225644,0.0054079294,-0.0070785284
2020-01-09,CRM,-0.0022190213,0.0055105686,-0.0075414777
2020-01-09,CSCO,0.00023293495,0.0047525167,-0.0082165599
2020-01-09,IBM,-0.00099122524,0.0047713518,-0.0042717457
2020-01-09,INTC,-0.0016863942,0.0050259829,-0.0065425038
2020-01-09,MSFT,-0.0035166144,0.0047090054,-0.006677866
2020-01-09,NKE,-0.0026652217,0.0085183382,-0.0065787435
2020-01-09,VZ,-0.0017379522,0.0058538914,-0.0070328712
2020-01-09,WMT,-0.0028313994,0.005718708,-0.0059098601
2020-01-10,AAPL,-0.0041861534,0.0097965002,-0.0098069906
2020-01-10,AMGN,-0.0037208796,0.0057624578,-0.0074074268
2020-01-10,CRM,-0.0039918423,0.0055165291,-0.0075703859
2020-01-10,CSCO,-0.0013936758,0.0040311813,-0.0092551708
2020-01-10,IBM,-0.0023319721,0.0047023296,-0.0044035912
2020-01-10,INTC,-0.0024804473,0.0053516626,-0.0075307488
2020-01-10,MSFT,-0.0044045448,0.0053544044,-0.0071017742
2020-01-10,NKE,-0.0051407218,0.009241581,-0.0060307384
2020-01-10,VZ,-0.0029911995,0.0059816837,-0.0074278116
2020-01-10,WMT,-0.0035784245,0.0065252781,-0.0058270097
2020-01-13,AAPL,-0.0028538704,0.010096312,-0.010034621
2020-01-13,AMGN,-0.0067264438,0.0076034069,-0.0063509345
2020-01-13,CRM,-0.0048662424,0.0063813925,-0.0078701377
2020-01-13,CSCO,0.0013272762,0.0039646626,-0.0093385577
2020-01-13,IBM,-0.00022518635,0.0043948889,-0.0052440166
2020-01-13,INTC,-0.00078219175,0.0055464506,-0.0070445538
2020-01-13,MSFT,-0.0030370355,0.0047188997,-0.0072536469
2020-01-13,NKE,-0.0053021908,0.0097435713,-0.0059244633
2020-01-13,VZ,-0.0022899508,0.0061262846,-0.006827116
2020-01-13,WMT,-0.0037537217,0.0069100857,-0.0053837299
2020-01-14,AAPL,-0.0031842589,0.0093355179,-0.010477901
2020-01-14,AMGN,-0.0034499168,0.0063253641,-0.0074970126
2020-01-14,CRM,-0.0021451116,0.0058317184,-0.0088544488
2020-01-14,CSCO,0.0001333952,0.0033472776,-0.010231256
2020-01-14,IBM,-0.00039362907,0.0040506124,-0.0056819916
2020-01-14,INTC,0.00049006939,0.0045807362,-0.0088081956
2020-01-14,MSFT,-0.00191921,0.004876852,-0.0084786415
2020-01-14,NKE,-0.0060124993,0.0090707541,-0.0060390234
2020-01-14,VZ,-0.0023839474,0.0059509277,-0.0075393915
2020-01-14,WMT,-0.0055583715,0.0068178177,-0.0053651929
2020-01-15,AAPL,-0.004383564,0.010212421,-0.010385692
2020-01-15,AMGN,-0.00033992529,0.0060727596,-0.008820653
2020-01-15,CRM,-0.0045207143,0.0078397989,-0.0082420707
2020-01-15,CSCO,-0.0018020272,0.0039430857,-0.0088780522
2020-01-15,IBM,-0.001301229,0.0043162107,-0.006203711
2020-01-15,INTC,-0.00082981586,0.0047156811,-0.0081245303
2020-01-15,MSFT,-0.0032385588,0.0056289434,-0.0091404319
2020-01-15,NKE,-0.0056359768,0.0089408159,-0.005984962
2020-01-15,VZ,-0.0012614727,0.0061622858,-0.0080255866
2020-01-15,WMT,-0.0032650232,0.0065881014,-0.0062947273
2020-01-16,AAPL,-0.0045657158,0.010735512,-0.010284126
2020-01-16,AMGN,-0.00051063299,0.005533576,-0.0082784891
2020-01-16,CRM,-0.0035099983,0.0084543228,-0.0076432824
2020-01-16,CSCO,-9.0777874e-05,0.0044510365,-0.0087343454
2020-01-16,IBM,-0.00064796209,0.0044299364,-0.0057454705
2020-01-16,INTC,-0.001581192,0.0049772263,-0.0071602464
2020-01-16,MSFT,-0.0028984547,0.0052477121,-0.0080234408
2020-01-16,NKE,-0.0039978623,0.0083560944,-0.0061981082
2020-01-16,VZ,-0.0013543367,0.0063679218,-0.0074110031
2020-01-16,WMT,-0.0018965602,0.0054675341,-0.0062517524
2020-01-17,AAPL,-0.0026353598,0.0096194744,-0.011036038
2020-01-17,AMGN,-0.0020575523,0.0053384304,-0.0082749724
2020-01-17,CRM,-0.0062091351,0.0073555708,-0.0090242028
2020-01-17,CSCO,-0.00063753128,0.0031143427,-0.0082871318
2020-01-17,IBM,-0.0020546317,0.0053681135,-0.0049915314
2020-01-17,INTC,-0.0016702414,0.0048933029,-0.0074868202
2020-01-17,MSFT,-0.0035414696,0.0061036348,-0.0072529316
2020-01-17,NKE,-0.0049327612,0.0089132786,-0.0064938664
2020-01-17,VZ,-0.0043517351,0.0067776442,-0.0071001649
2020-01-17,WMT,-0.0045865774,0.0066099167,-0.00504601
2020-01-21,AAPL,-0.0032696128,0.010522246,-0.010129213
2020-01-21,AMGN,-0.0029751658,0.0062217712,-0.007620275
2020-01-21,CRM,-0.0068202615,0.0074248314,-0.007997632
2020-01-21,CSCO,-0.00039982796,0.0038384199,-0.0090753436
2020-01-21,IBM,-0.0019497275,0.0048488379,-0.0050463676
2020-01-21,INTC,-0.00098288059,0.0036569834,-0.0078423023
2020-01-21,MSFT,-0.0042110682,0.0056635141,-0.0075140595
2020-01-21,NKE,-0.0052537918,0.0091637373,-0.0065918565
2020-01-21,VZ,-0.0026862621,0.0053833723,-0.007232964
2020-01-21,WMT,-0.0035780668,0.005442977,-0.0059430599
2020-01-22,AAPL,-0.0038415194,0.0099499226,-0.01079011
2020-01-22,AMGN,-0.0025044084,0.0055340528,-0.0088534951
2020-01-22,CRM,-0.0071037412,0.0082012415,-0.0081546307
2020-01-22,CSCO,-0.0020520091,0.0033169985,-0.0094299316
2020-01-22,IBM,-0.0013236403,0.0044453144,-0.0058600903
2020-01-22,INTC,-0.0017794371,0.004029274,-0.0085155964
2020-01-22,MSFT,-0.0052887201,0.0051032305,-0.0086650848
2020-01-22,NKE,-0.0052586794,0.0081635714,-0.0074123144
2020-01-22,VZ,-0.0015798807,0.0058480501,-0.008678019
2020-01-22,WMT,-0.0026609302,0.0056736469,-0.0067657232
2020-01-23,AAPL,-0.0055786371,0.013052344,-0.0096364617
2020-01-23,AMGN,-0.0023909211,0.0070214272,-0.0073515773
2020-01-23,CRM,-0.0085089207,0.010261536,-0.0077208281
2020-01-23,CSCO,-0.0019201636,0.004978776,-0.0090652108
2020-01-23,IBM,-0.0013968349,0.003791213,-0.0054904819
2020-01-23,INTC,-0.002599895,0.0058320761,-0.007378161
2020-01-23,MSFT,-0.0053352118,0.0069094896,-0.0076190233
2020-01-23,NKE,-0.0037203431,0.0087924004,-0.0065104961
2020-01-23,VZ,-3.7789345e-05,0.0053414106,-0.0084272027
2020-01-23,WMT,-0.00015920401,0.0044087172,-0.0075799227
2020-01-24,AAPL,-0.0023429394,0.010149121,-0.011309028
2020-01-24,AMGN,-0.005756259,0.006406188,-0.0076759458
2020-01-24,CRM,-0.0094144344,0.0092756748,-0.0085964799
2020-01-24,CSCO,0.00056099892,0.0039049387,-0.0094621778
2020-01-24,IBM,-0.001644969,0.004806757,-0.0056055784
2020-01-24,INTC,0.00052893162,0.0043269396,-0.0091645718
2020-01-24,MSFT,-0.0033680201,0.0062775612,-0.0075385571
2020-01-24,NKE,-0.0048685074,0.0087144375,-0.0074239373
2020-01-24,VZ,-0.0016282797,0.0061136484,-0.008189857
2020-01-24,WMT,-0.0038343072,0.006349802,-0.0057606101
2020-01-27,AAPL,-0.0029525161,0.011847615,-0.010431051
2020-01-27,AMGN,-0.0012144446,0.0070369244,-0.0080210567
2020-01-27,CRM,-0.0034255981,0.0080295801,-0.0093245506
2020-01-27,CSCO,0.0005518198,0.0044324398,-0.0086817145
2020-01-27,IBM,-7.4863434e-05,0.0046058893,-0.0057686567
2020-01-27,INTC,0.0010921955,0.0038369894,-0.0080506206
2020-01-27,MSFT,-0.0025785565,0.0064754486,-0.0075992942
2020-01-27,NKE,-0.0047003031,0.010486603,-0.005068481
2020-01-27,VZ,-0.00033777952,0.0060386658,-0.0079498887
2020-01-27,WMT,-0.0025565028,0.0062285662,-0.0063096881
2020-01-28,AAPL,0.00014865398,0.010334134,-0.010169566
2020-01-28,AMGN,-0.0048018694,0.0080766678,-0.0065244436
2020-01-28,CRM,-0.0032281876,0.0079350471,-0.0080150962
2020-01-28,CSCO,-0.0014492869,0.0039759874,-0.0093899965
2020-01-28,IBM,-0.0017157197,0.0051825047,-0.0048450232
2020-01-28,INTC,6.4373016e-06,0.0048565865,-0.0078138113
2020-01-28,MSFT,-0.0023368001,0.0056797266,-0.0077848434
2020-01-28,NKE,-0.0069953799,0.0098699331,-0.0063458681
2020-01-28,VZ,-0.0018069744,0.0061446428,-0.007234633
2020-01-28,WMT,-0.0045212507,0.0071585178,-0.0053666234
2020-01-29,AAPL,-0.0070021749,0.013393402,-0.0080231428
2020-01-29,AMGN,-0.0057763457,0.0094337463,-0.0071639419
2020-01-29,CRM,-0.01271534,0.012487292,-0.0058537722
2020-01-29,CSCO,-0.0040059686,0.0070389509,-0.0076554418
2020-01-29,IBM,-0.0032066107,0.0055513382,-0.0045977235
2020-01-29,INTC,-0.003842473,0.0071548223,-0.0056365132
2020-01-29,MSFT,-0.0040327907,0.0080715418,-0.0070713162
2020-01-29,NKE,-0.0092230439,0.011455774,-0.0036987066
2020-01-29,VZ,-6.7532063e-05,0.0063093901,-0.0070296526
2020-01-29,WMT,-0.0017310977,0.0050327778,-0.0063601732
2020-01-30,AAPL,-0.00423491,0.010169983,-0.013376772
2020-01-30,AMGN,-0.0055148005,0.0099287033,-0.0079089999
2020-01-30,CRM,-0.0047619939,0.009871006,-0.013368368
2020-01-30,CSCO,-0.0027729869,0.0061006546,-0.010135472
2020-01-30,IBM,-0.00062084198,0.0051881075,-0.0068872571
2020-01-30,INTC,0.001038909,0.0051596165,-0.010248899
2020-01-30,MSFT,-0.00061804056,0.0070905685,-0.010887504
2020-01-30,NKE,-0.0069695115,0.0089681149,-0.0085765719
2020-01-30,VZ,-0.0026258826,0.0060557127,-0.0081654191
2020-01-30,WMT,-0.0063612461,0.0079005957,-0.005480051
2020-01-31,AAPL,-0.0085798502,0.012961745,-0.010686159
2020-01-31,AMGN,-0.0031263232,0.010041356,-0.0089527965
2020-01-31,CRM,-0.0046413541,0.01228261,-0.012652457
2020-01-31,CSCO,-0.0048069358,0.0096641779,-0.0083278418
2020-01-31,IBM,-0.0020089149,0.0073347092,-0.0064889789
2020-01-31,INTC,-0.0032527447,0.0094127655,-0.0092170238
2020-01-31,MSFT,-0.0030059814,0.009005785,-0.0094571114
2020-01-31,NKE,-0.0055885315,0.010756254,-0.0086082816
2020-01-31,VZ,-0.0057344437,0.0096781254,-0.0074934363
2020-01-31,WMT,-0.0048526525,0.010087967,-0.0055173039
2020-02-03,AAPL,0.0013422966,0.0082943439,-0.0072877407
2020-02-03,AMGN,-0.002156198,0.0072530508,-0.00654006
2020-02-03,CRM,0.0006070137,0.009781003,-0.0082948208
2020-02-03,CSCO,0.0006608963,0.005774498,-0.0071360469
2020-02-03,IBM,-0.00040256977,0.0054554939,-0.0048221946
2020-02-03,INTC,0.00054442883,0.0067529678,-0.0073061585
2020-02-03,MSFT,-0.00057655573,0.0045866966,-0.0068154931
2020-02-03,NKE,-0.0018767715,0.0089856386,-0.00653404
2020-02-03,VZ,-0.0003502965,0.0056700706,-0.0062945485
2020-02-03,WMT,-0.0015334487,0.0053954124,-0.0048087835
2020-02-04,AAPL,-0.0017970204,0.0091007948,-0.007824719
2020-02-04,AMGN,-0.010804951,0.01023078,-0.0023397803
2020-02-04,CRM,-0.0045599937,0.0078257322,-0.005358696
2020-02-04,CSCO,0.0012183189,0.0050449371,-0.0075797439
2020-02-04,IBM,-7.9274178e-05,0.0055269003,-0.0044923425
2020-02-04,INTC,2.9802322e-06,0.0045753717,-0.0064765811
2020-02-04,MSFT,-0.0015444756,0.0055339336,-0.0068683624
2020-02-04,NKE,-0.0038167834,0.0083829165,-0.0051847696
2020-02-04,VZ,-0.00094532967,0.006223321,-0.0063417554
2020-02-04,WMT,-0.0033697486,0.0046105385,-0.0057393909
2020-02-05,AAPL,-0.0045834184,0.0099821091,-0.0079092979
2020-02-05,AMGN,-0.0034614205,0.0071350336,-0.0058303475
2020-02-05,CRM,-0.0017805099,0.0064486265,-0.0075717568
2020-02-05,CSCO,-0.0036581159,0.0052468777,-0.0068975091
2020-02-05,IBM,-0.002579987,0.0058118105,-0.0046198368
2020-02-05,INTC,0.0002669096,0.0055016279,-0.0070353746
2020-02-05,MSFT,-0.0038257241,0.0057278872,-0.0068956614
2020-02-05,NKE,-0.0069161654,0.0097038746,-0.0050849915
2020-02-05,VZ,-0.0025067925,0.0064463615,-0.0059604049
2020-02-05,WMT,-0.0072061419,0.0076911449,-0.0039251447
2020-02-06,AAPL,-0.0043177605,0.010199428,-0.0073572397
2020-02-06,AMGN,-0.0041920543,0.0075194836,-0.0046446919
2020-02-06,CRM,-0.00096553564,0.0058237314,-0.0065869093
2020-02-06,CSCO,0.0012021065,0.0050379038,-0.0068408847
2020-02-06,IBM,-0.0010532141,0.0049718618,-0.0041016936
2020-02-06,INTC,-0.0010691285,0.0059688091,-0.0060782433
2020-02-06,MSFT,-0.0019453764,0.0058391094,-0.0070393682
2020-02-06,NKE,-0.0049746633,0.010224104,-0.0047735572
2020-02-06,VZ,-0.00019299984,0.0059536695,-0.0059587359
2020-02-06,WMT,-0.0015887022,0.0067059994,-0.005358696
2020-02-07,AAPL,-0.0068609715,0.01124239,-0.0088065863
2020-02-07,AMGN,-0.010349393,0.0092470646,-0.0037276149
2020-02-07,CRM,-0.007904768,0.0081635714,-0.0066137314
2020-02-07,CSCO,-0.0029216409,0.0049010515,-0.0076013207
2020-02-07,IBM,-0.001732409,0.0050387383,-0.0048652291
2020-02-07,INTC,-0.0033915043,0.0063388348,-0.0060155988
2020-02-07,MSFT,-0.0051400661,0.0067603588,-0.0059988499
2020-02-07,NKE,-0.0057392716,0.0096570253,-0.006287396
2020-02-07,VZ,-0.0012913346,0.0057253838,-0.0064305067
2020-02-07,WMT,-0.00093710423,0.0047819614,-0.0062075853
2020-02-10,AAPL,-0.0037013888,0.010375142,-0.011822641
2020-02-10,AMGN,-0.010843396,0.0092691183,-0.005081296
2020-02-10,CRM,-0.0052163005,0.0072197914,-0.010137796
2020-02-10,CSCO,0.00023806095,0.0043389797,-0.010218561
2020-02-10,IBM,-0.0022465587,0.0050073862,-0.0049797893
2020-02-10,INTC,-0.001429081,0.0053832531,-0.0091007948
2020-02-10,MSFT,-0.003310442,0.0058203936,-0.0083994269
2020-02-10,NKE,-0.0061745048,0.0089482069,-0.0078496337
2020-02-10,VZ,-0.0037160516,0.0070279837,-0.0073257685
2020-02-10,WMT,-0.0090345144,0.0075467825,-0.0051678419
2020-02-11,AAPL,-0.0062479973,0.012010694,-0.011787474
2020-02-11,AMGN,-0.0028274059,0.0069118738,-0.008297503
2020-02-11,CRM,-0.0029972792,0.0072587729,-0.0096145868
2020-02-11,CSCO,-0.00065279007,0.0046453476,-0.010190606
2020-02-11,IBM,-2.8550625e-05,0.0052573681,-0.0063940883
2020-02-11,INTC,0.00084221363,0.005436182,-0.0097635388
2020-02-11,MSFT,-0.0026745796,0.0060348511,-0.0092157722
2020-02-11,NKE,-0.0043365955,0.0092523098,-0.0071860552
2020-02-11,VZ,-0.004062295,0.0065305233,-0.0079577565
2020-02-11,WMT,-0.0055127144,0.0075883865,-0.0057817698
2020-02-12,AAPL,-0.0020649433,0.010476351,-0.0094248056
2020-02-12,AMGN,-0.0053312182,0.00844872,-0.0052820444
2020-02-12,CRM,-0.00039625168,0.0061299801,-0.010330915
2020-02-12,CSCO,0.0010567904,0.0042927265,-0.008805275
2020-02-12,IBM,0.00052130222,0.0044218302,-0.0053457022
2020-02-12,INTC,0.0018081665,0.0064721107,-0.0078356266
2020-02-12,MSFT,-0.00036025047,0.0058100224,-0.0085274577
2020-02-12,NKE,-0.004245162,0.010117531,-0.0043917894
2020-02-12,VZ,-0.0020068288,0.0075331926,-0.007062614
2020-02-12,WMT,-0.0041927695,0.0069936514,-0.0056381822
2020-02-13,AAPL,-0.001069963,0.0098413229,-0.010183573
2020-02-13,AMGN,-0.0062963367,0.008062005,-0.0052399039
2020-02-13,CRM,-0.0012996197,0.0073164701,-0.0090075731
2020-02-13,CSCO,0.00011944771,0.0048158169,-0.0095593929
2020-02-13,IBM,-3.4451485e-05,0.005017519,-0.0052515864
2020-02-13,INTC,0.0017079115,0.0046514273,-0.0072602034
2020-02-13,MSFT,-0.0015665293,0.0059230328,-0.0076254606
2020-02-13,NKE,-0.004183948,0.0092207193,-0.0056707859
2020-02-13,VZ,-0.0029773116,0.006801486,-0.0066602826
2020-02-13,WMT,-0.0046341419,0.0066444874,-0.0058231354
2020-02-14,AAPL,-0.0027585626,0.011033058,-0.011069
2020-02-14,AMGN,-0.0042559505,0.0075325966,-0.0067887902
2020-02-14,CRM,-0.0057687163,0.0073943138,-0.0077351332
2020-02-14,CSCO,-0.0010559559,0.0039460659,-0.0092295408
2020-02-14,IBM,-0.0017188787,0.0048751831,-0.00552845
2020-02-14,INTC,-0.00093656778,0.0052804947,-0.008084178
2020-02-14,MSFT,-0.0029201508,0.0058130026,-0.0082443953
2020-02-14,NKE,-0.005386591,0.010207415,-0.0072360039
2020-02-14,VZ,-0.0031622052,0.0068272352,-0.0071173906
2020-02-14,WMT,-0.0053040385,0.0067595243,-0.0059689879
2020-02-18,AAPL,-0.0047383308,0.011184931,-0.011752427
2020-02-18,AMGN,-0.0060052276,0.0078758001,-0.0071182847
2020-02-18,CRM,-0.0069285035,0.0078668594,-0.0095303655
2020-02-18,CSCO,-0.0008058548,0.0045264959,-0.010225415
2020-02-18,IBM,0.00056636333,0.0046648979,-0.0062798262
2020-02-18,INTC,-0.00029242039,0.0047422647,-0.0085321665
2020-02-18,MSFT,-0.0032619834,0.0056515932,-0.0087859631
2020-02-18,NKE,-0.0032384992,0.0089539289,-0.0067483187
2020-02-18,VZ,-0.0023906231,0.0066927671,-0.007882297
2020-02-18,WMT,-0.0033064485,0.0057243109,-0.0069366693
2020-02-19,AAPL,-0.0023087859,0.010379314,-0.0099451542
2020-02-19,AMGN,-0.0034598112,0.0069108009,-0.0066591501
2020-02-19,CRM,-0.001924932,0.0062038898,-0.01055038
2020-02-19,CSCO,-3.7491322e-05,0.0041390657,-0.0094532371
2020-02-19,IBM,-0.00011986494,0.0046652555,-0.0058602095
2020-02-19,INTC,0.00046861172,0.0046435595,-0.0082380176
2020-02-19,MSFT,-0.0023089051,0.0055421591,-0.0088640451
