date,tic,close,high,low
2020-01-09,AMGN,-0.0024053454,0.0051959753,-0.0068483949
2020-01-09,CRM,-0.0022586584,0.0051488876,-0.0072440505
2020-01-09,CSCO,-0.00048720837,0.0044234991,-0.0082239509
2020-01-09,IBM,-0.0011475682,0.0046836138,-0.0048045516
2020-01-09,INTC,-0.00049859285,0.0047941208,-0.0066853166
2020-01-09,MSFT,-0.0043615103,0.0050537586,-0.0067152381
2020-01-09,NKE,-0.0024832487,0.0085337162,-0.005926311
2020-01-09,VZ,-0.0014402866,0.0054944754,-0.0064593554
2020-01-09,WMT,-0.0028288364,0.0064071417,-0.0058944225
2020-01-10,AAPL,-0.003826499,0.010068655,-0.0095468163
2020-01-10,AMGN,-0.0046605468,0.0053724051,-0.007076025
2020-01-10,CRM,-0.0045725703,0.0066998005,-0.0082607865
2020-01-10,CSCO,-0.00062185526,0.0044153929,-0.0083535314
2020-01-10,IBM,-0.0020671487,0.0046389103,-0.0046914816
2020-01-10,INTC,-0.0019435287,0.0049493313,-0.0074630976
2020-01-10,MSFT,-0.003980875,0.0054425001,-0.0073714256
2020-01-10,NKE,-0.004870832,0.0090264082,-0.0062094331
2020-01-10,VZ,-0.0028989911,0.0061631203,-0.006817162
2020-01-10,WMT,-0.0039017797,0.0068731308,-0.00576967
2020-01-13,AAPL,-0.002335906,0.0095560551,-0.009659946
2020-01-13,AMGN,-0.0049284697,0.0073735714,-0.0058029294
2020-01-13,CRM,-0.0029851198,0.0063476562,-0.0076596737
2020-01-13,CSCO,0.0010362864,0.0042381287,-0.0088167191
2020-01-13,IBM,-0.00089967251,0.0045187473,-0.0052697659
2020-01-13,INTC,-0.00089579821,0.0043962002,-0.0070037246
2020-01-13,MSFT,-0.0023306012,0.0052787066,-0.0069957972
2020-01-13,NKE,-0.0048826933,0.0094288588,-0.0060709119
2020-01-13,VZ,-0.001328826,0.0060379505,-0.0065429211
2020-01-13,WMT,-0.004121542,0.0064973831,-0.0053973794
2020-01-14,AAPL,-0.0012398362,0.0092966557,-0.010283649
2020-01-14,AMGN,-0.0036978722,0.0064405203,-0.0066720247
2020-01-14,CRM,-0.0021396875,0.006174922,-0.0079397559
2020-01-14,CSCO,0.00011813641,0.0034549236,-0.0096073747
2020-01-14,IBM,6.4373016e-06,0.0042152405,-0.0057353377
2020-01-14,INTC,0.00098419189,0.0043014288,-0.0082611442
2020-01-14,MSFT,-0.0016095042,0.0045347214,-0.0083120465
2020-01-14,NKE,-0.0057359338,0.008756876,-0.0059207678
2020-01-14,VZ,-0.0017259121,0.0056055784,-0.0071452856
2020-01-14,WMT,-0.0040271878,0.0061414242,-0.00576967
2020-01-15,AAPL,-0.0042456388,0.0098103285,-0.010390759
2020-01-15,AMGN,-0.00074905157,0.0052955151,-0.008628428
2020-01-15,CRM,-0.0050359368,0.0075805187,-0.0089663267
2020-01-15,CSCO,-0.0018903613,0.0042914152,-0.0090225339
2020-01-15,IBM,-0.00078874826,0.0040403605,-0.0063673854
2020-01-15,INTC,-0.0020457506,0.0048776865,-0.008148849
2020-01-15,MSFT,-0.0031273365,0.0055285692,-0.0089911819
2020-01-15,NKE,-0.0039858222,0.0094950199,-0.0065103173
2020-01-15,VZ,-0.0013282895,0.0055481195,-0.0076823235
2020-01-15,WMT,-0.0036922693,0.0063037872,-0.0064361095
2020-01-16,AAPL,-0.0054588914,0.010231495,-0.0099520087
2020-01-16,AMGN,-5.6445599e-05,0.0051364899,-0.0081270933
2020-01-16,CRM,-0.0046111345,0.0081275702,-0.0080928802
2020-01-16,CSCO,-0.00061130524,0.0042481422,-0.0090149045
2020-01-16,IBM,-0.0012278557,0.0042151213,-0.0058972239
2020-01-16,INTC,-0.0014448762,0.0055097342,-0.006911397
2020-01-16,MSFT,-0.0031163692,0.00566113,-0.0080257654
2020-01-16,NKE,-0.0034204721,0.0083801746,-0.0061403513
2020-01-16,VZ,-0.0019573569,0.0065580606,-0.0070264935
2020-01-16,WMT,-0.0019400716,0.0058822632,-0.0063021183
2020-01-17,AAPL,-0.0030108094,0.0095200539,-0.0098983049
2020-01-17,AMGN,-0.0018417239,0.0055447817,-0.0084353089
2020-01-17,CRM,-0.005988121,0.0072511435,-0.010049939
2020-01-17,CSCO,-0.0010653138,0.0037512779,-0.0085984468
2020-01-17,IBM,-0.0020961761,0.0049967766,-0.0047376156
2020-01-17,INTC,-0.0017131567,0.0045727491,-0.00705266
2020-01-17,MSFT,-0.0033346415,0.0059845448,-0.0073029399
2020-01-17,NKE,-0.0054939985,0.0085695982,-0.0056942701
2020-01-17,VZ,-0.0036308169,0.0069146156,-0.0066478252
2020-01-17,WMT,-0.0043379068,0.0061281919,-0.005540967
2020-01-21,AAPL,-0.004239738,0.010234475,-0.010629117
2020-01-21,AMGN,-0.002609551,0.0062977076,-0.00764364
2020-01-21,CRM,-0.0065866709,0.007355094,-0.0082978606
2020-01-21,CSCO,-0.00058788061,0.0037134886,-0.0085958242
2020-01-21,IBM,-0.0016628504,0.0052375793,-0.0052918792
2020-01-21,INTC,-0.00095969439,0.0039885044,-0.0086681843
2020-01-21,MSFT,-0.0038983822,0.0054497719,-0.0078962445
2020-01-21,NKE,-0.0048447251,0.0087760687,-0.0070009232
2020-01-21,VZ,-0.0029886961,0.0060193539,-0.0075907707
2020-01-21,WMT,-0.0034953356,0.0059485435,-0.0059414506
2020-01-22,AAPL,-0.005155623,0.01009202,-0.011468112
2020-01-22,AMGN,-0.0022580028,0.0059659481,-0.0086752176
2020-01-22,CRM,-0.0065490007,0.0084955692,-0.0081035495
2020-01-22,CSCO,-0.0016180873,0.0037895441,-0.0096900463
2020-01-22,IBM,-0.0022783279,0.0043326616,-0.0059565306
2020-01-22,INTC,-0.0011034012,0.0037552118,-0.0090062022
2020-01-22,MSFT,-0.0040701032,0.005489707,-0.0081231594
2020-01-22,NKE,-0.0049920678,0.0074733496,-0.0063998103
2020-01-22,VZ,-0.0012939572,0.0058357716,-0.0085681677
2020-01-22,WMT,-0.0018666387,0.0057272911,-0.0067870617
2020-01-23,AAPL,-0.0057236552,0.012652516,-0.010154605
2020-01-23,AMGN,-0.002361834,0.0064711571,-0.0081515908
2020-01-23,CRM,-0.0088944435,0.010043025,-0.0078633428
2020-01-23,CSCO,-0.0019401908,0.0051522255,-0.0085807443
2020-01-23,IBM,-0.0015258789,0.0047426224,-0.0054370761
2020-01-23,INTC,-0.0019946098,0.0057498217,-0.0067208409
2020-01-23,MSFT,-0.0053903461,0.0068225861,-0.0076426864
2020-01-23,NKE,-0.0039610863,0.0093480349,-0.0068138242
2020-01-23,VZ,-0.00012356043,0.0060276985,-0.00802356
2020-01-23,WMT,-0.0008263588,0.0043359995,-0.0071100593
2020-01-24,AAPL,-0.0023402572,0.010518909,-0.011380613
2020-01-24,AMGN,-0.005812645,0.0069491863,-0.0069031715
2020-01-24,CRM,-0.0061734915,0.0088640451,-0.0087385774
2020-01-24,CSCO,-0.00020205975,0.0039095879,-0.0097544193
2020-01-24,IBM,-0.00097942352,0.004309535,-0.0059569478
2020-01-24,INTC,-8.4638596e-05,0.0039373636,-0.0078490973
2020-01-24,MSFT,-0.0030872822,0.0060418844,-0.008020699
2020-01-24,NKE,-0.004930675,0.0089821815,-0.0069881082
2020-01-24,VZ,-0.0014417171,0.0061084032,-0.007923305
2020-01-24,WMT,-0.0040709376,0.0063387156,-0.0059876442
2020-01-27,AAPL,-0.0035856962,0.011375785,-0.0094347
2020-01-27,AMGN,-0.00088590384,0.0068455935,-0.008413136
2020-01-27,CRM,-0.0049318671,0.008186698,-0.0085569024
2020-01-27,CSCO,0.00037276745,0.0039300919,-0.0086731911
2020-01-27,IBM,-0.00014644861,0.0045678616,-0.0054650903
2020-01-27,INTC,0.0005967617,0.0043461323,-0.0078520775
2020-01-27,MSFT,-0.0018928051,0.0062395334,-0.0076181889
2020-01-27,NKE,-0.0061590075,0.010743856,-0.0059780478
2020-01-27,VZ,-0.00018268824,0.0064053535,-0.0078818202
2020-01-27,WMT,-0.002496779,0.0063188076,-0.0057712197
2020-01-28,AAPL,0.00038814545,0.010452747,-0.01042968
2020-01-28,AMGN,-0.0047971606,0.0077944994,-0.0072997808
2020-01-28,CRM,-0.0038340688,0.0081061125,-0.0079628229
2020-01-28,CSCO,-0.0019471049,0.0040103197,-0.0092312694
2020-01-28,IBM,-0.0017527938,0.0051029921,-0.0050167441
2020-01-28,INTC,6.4373016e-05,0.0049133301,-0.0075544715
2020-01-28,MSFT,-0.0019847155,0.0058908463,-0.0080317259
2020-01-28,NKE,-0.0065321326,0.01017952,-0.0060554147
2020-01-28,VZ,-0.0020060539,0.006623745,-0.0067651868
2020-01-28,WMT,-0.0041782856,0.0069615841,-0.005319953
2020-01-29,AAPL,-0.0081167221,0.012915492,-0.0081815124
2020-01-29,AMGN,-0.0049573779,0.0082761049,-0.0073449612
2020-01-29,CRM,-0.015440047,0.012861252,-0.0064401627
2020-01-29,CSCO,-0.0033616424,0.0064935684,-0.0082775354
2020-01-29,IBM,-0.002171278,0.005543828,-0.0047287345
2020-01-29,INTC,-0.0039266944,0.0068199635,-0.0048704147
2020-01-29,MSFT,-0.0048887134,0.0078351498,-0.0068543553
2020-01-29,NKE,-0.0086917877,0.011738658,-0.0043314099
2020-01-29,VZ,0.00014817715,0.0062388182,-0.007776618
2020-01-29,WMT,-0.002302289,0.0049630404,-0.0064042211
2020-01-30,AAPL,-0.0040425062,0.010451674,-0.012663901
2020-01-30,AMGN,-0.0039951801,0.0097841024,-0.0075435638
2020-01-30,CRM,-0.0050641298,0.0096806288,-0.012977839
2020-01-30,CSCO,-0.003367126,0.0059201717,-0.010277748
2020-01-30,IBM,-0.0010282397,0.0054789782,-0.0066723228
2020-01-30,INTC,0.0010944605,0.0049179792,-0.010739028
2020-01-30,MSFT,-0.00027441978,0.0071055889,-0.010417759
2020-01-30,NKE,-0.0068206787,0.0086413622,-0.0082502365
2020-01-30,VZ,-0.0026489496,0.0063045025,-0.0079340935
2020-01-30,WMT,-0.006988585,0.0075961351,-0.0053448677
2020-01-31,AAPL,-0.0070540905,0.012642503,-0.010563254
2020-01-31,AMGN,-0.0032088161,0.010046244,-0.0087211132
2020-01-31,CRM,-0.0058348775,0.013051987,-0.011885226
2020-01-31,CSCO,-0.005649209,0.0094941854,-0.0086173415
2020-01-31,IBM,-0.002145946,0.0073641539,-0.0065033436
2020-01-31,INTC,-0.0029565096,0.010097146,-0.0095649958
2020-01-31,MSFT,-0.00319767,0.0097895861,-0.0096062422
2020-01-31,NKE,-0.0052806735,0.010291934,-0.0076603889
2020-01-31,VZ,-0.0049065351,0.0094203949,-0.0076182485
2020-01-31,WMT,-0.0054317713,0.009546876,-0.0049211383
2020-02-03,AAPL,0.0012869835,0.00849545,-0.007986486
2020-02-03,AMGN,-0.0025596619,0.007933259,-0.0061715841
2020-02-03,CRM,2.8014183e-05,0.009945631,-0.0082932711
2020-02-03,CSCO,0.0002976656,0.0056581497,-0.0076290965
2020-02-03,IBM,0.00021827221,0.005433917,-0.0048136115
2020-02-03,INTC,0.0012924671,0.0069513321,-0.0072252154
2020-02-03,MSFT,-0.00047409534,0.0052963495,-0.0064581037
2020-02-03,NKE,-0.0016063452,0.0083007812,-0.0062288046
2020-02-03,VZ,-0.0005736351,0.006362915,-0.0058661103
2020-02-03,WMT,-0.0011124015,0.0056759119,-0.0054193139
2020-02-04,AAPL,-0.0027291179,0.0091612339,-0.0075045824
2020-02-04,AMGN,-0.011315584,0.010162711,-0.0022780299
2020-02-04,CRM,-0.0067578554,0.0081170797,-0.0062824488
2020-02-04,CSCO,0.00073134899,0.004314065,-0.0077295303
2020-02-04,IBM,-0.00018775463,0.005038023,-0.0049478412
2020-02-04,INTC,-5.3048134e-06,0.00570333,-0.0068642497
2020-02-04,MSFT,-0.0018385649,0.0056316853,-0.0072622299
2020-02-04,NKE,-0.0049453974,0.0092669725,-0.0056983829
2020-02-04,VZ,-0.0012419224,0.0060328245,-0.0059555769
2020-02-04,WMT,-0.0033358932,0.0050756931,-0.0052871108
2020-02-05,AAPL,-0.0050234795,0.010124087,-0.0081631541
2020-02-05,AMGN,-0.004094243,0.0072627068,-0.0055764318
2020-02-05,CRM,-0.0028011799,0.0059460402,-0.006929934
2020-02-05,CSCO,-0.0035589337,0.0050793886,-0.0065261126
2020-02-05,IBM,-0.0019461513,0.0057973862,-0.0044535995
2020-02-05,INTC,-7.2956085e-05,0.0053247213,-0.0069044828
2020-02-05,MSFT,-0.0038120747,0.0060204268,-0.0070665479
2020-02-05,NKE,-0.006888032,0.010248423,-0.0039960742
2020-02-05,VZ,-0.0026043057,0.0065510273,-0.0059984922
2020-02-05,WMT,-0.0071104169,0.0078928471,-0.003842473
2020-02-06,AAPL,-0.0039712191,0.010316968,-0.0076079369
2020-02-06,AMGN,-0.0026310682,0.0071433783,-0.004388392
2020-02-06,CRM,0.00029945374,0.0057476759,-0.006788075
2020-02-06,CSCO,0.00013244152,0.0051858425,-0.0068711042
2020-02-06,IBM,-0.0012198091,0.0053120852,-0.004432559
2020-02-06,INTC,-0.00091141462,0.0063643456,-0.0058266521
2020-02-06,MSFT,-0.0018559694,0.005645752,-0.0070664287
2020-02-06,NKE,-0.0036391616,0.0099793673,-0.0044888854
2020-02-06,VZ,-0.0002412796,0.0062388182,-0.006018281
2020-02-06,WMT,-0.0020312667,0.0064897537,-0.0052011609
2020-02-07,AAPL,-0.0062223673,0.011614323,-0.0093891621
2020-02-07,AMGN,-0.0098700523,0.0089062452,-0.0039695501
2020-02-07,CRM,-0.008022368,0.0087345839,-0.0069271326
2020-02-07,CSCO,-0.0016579628,0.0048205853,-0.0077493191
2020-02-07,IBM,-0.0022765398,0.0049728155,-0.0047171712
2020-02-07,INTC,-0.0029057264,0.0064620972,-0.0063897967
2020-02-07,MSFT,-0.0056084394,0.0061799288,-0.0055392385
2020-02-07,NKE,-0.0052642226,0.0090641975,-0.0061329007
2020-02-07,VZ,-0.001595974,0.0055084229,-0.0066606998
2020-02-07,WMT,-0.00097936392,0.004668951,-0.0062094331
2020-02-10,AAPL,-0.0042222142,0.010303497,-0.012377441
2020-02-10,AMGN,-0.010091662,0.0095485449,-0.0050370097
2020-02-10,CRM,-0.0056934357,0.0067993402,-0.0086482167
2020-02-10,CSCO,-0.00055962801,0.0042068958,-0.010098696
2020-02-10,IBM,-0.0026327372,0.0045665503,-0.005474925
2020-02-10,INTC,-0.0008161068,0.0053375959,-0.0088582635
2020-02-10,MSFT,-0.0035938621,0.0051652193,-0.0082120895
2020-02-10,NKE,-0.0045336485,0.0083905458,-0.0080788732
2020-02-10,VZ,-0.0044443607,0.0071567297,-0.0068928003
2020-02-10,WMT,-0.008144021,0.0081889629,-0.0049512982
2020-02-11,AAPL,-0.0066711903,0.011431098,-0.011611521
2020-02-11,AMGN,-0.0026202202,0.0068441629,-0.0083034039
2020-02-11,CRM,-0.0032428503,0.0074061155,-0.009722054
2020-02-11,CSCO,-0.0012488365,0.0048975945,-0.010331988
2020-02-11,IBM,0.00031411648,0.0048760176,-0.0062003136
2020-02-11,INTC,0.00040817261,0.0053825378,-0.0097103119
2020-02-11,MSFT,-0.0031561255,0.005984664,-0.0093774199
2020-02-11,NKE,-0.0046866536,0.0090206861,-0.0070858598
2020-02-11,VZ,-0.0036092401,0.0067337751,-0.0081726313
2020-02-11,WMT,-0.005248785,0.0067901611,-0.0061720014
2020-02-12,AAPL,-0.0029807091,0.010604978,-0.0095378757
2020-02-12,AMGN,-0.0058019161,0.0084497929,-0.0054335594
2020-02-12,CRM,-0.00087326765,0.0064365864,-0.010617971
2020-02-12,CSCO,0.00019776821,0.0046037436,-0.0086275935
2020-02-12,IBM,0.00074148178,0.0046743155,-0.0057245493
2020-02-12,INTC,0.0019263029,0.006342411,-0.0072735548
2020-02-12,MSFT,-0.00015896559,0.0056033134,-0.0083233118
2020-02-12,NKE,-0.0030066371,0.010651231,-0.0042523146
2020-02-12,VZ,-0.0019255877,0.0073990822,-0.0067360997
2020-02-12,WMT,-0.0048981309,0.0068023205,-0.0052362084
2020-02-13,AAPL,-0.0024545789,0.0097771883,-0.010383546
2020-02-13,AMGN,-0.0056051016,0.0076724291,-0.0059905648
2020-02-13,CRM,-0.00211519,0.0061627626,-0.0089168549
2020-02-13,CSCO,0.00097537041,0.0034865141,-0.0094367862
2020-02-13,IBM,0.00030303001,0.0047129393,-0.0054870844
2020-02-13,INTC,0.0012692213,0.0046383142,-0.0077242255
2020-02-13,MSFT,-0.0015438795,0.0057433844,-0.0075966716
2020-02-13,NKE,-0.004345119,0.0094532967,-0.0053653121
2020-02-13,VZ,-0.003328681,0.0068585873,-0.0070411563
2020-02-13,WMT,-0.004774034,0.0069397688,-0.0058990717
2020-02-14,AAPL,-0.003855288,0.01112473,-0.011309624
2020-02-14,AMGN,-0.0045726299,0.0074272156,-0.0063152909
2020-02-14,CRM,-0.0059222579,0.0073157549,-0.009318471
2020-02-14,CSCO,-0.0011225939,0.004299283,-0.009190321
2020-02-14,IBM,-0.0012812614,0.005019784,-0.0055662394
2020-02-14,INTC,-0.00026345253,0.0048786402,-0.0082345009
2020-02-14,MSFT,-0.0023238063,0.0057940483,-0.0084463358
2020-02-14,NKE,-0.0049427152,0.0096486807,-0.0071834922
2020-02-14,VZ,-0.0041704178,0.0065214634,-0.0074717402
2020-02-14,WMT,-0.0052966475,0.0066688061,-0.0059993863
2020-02-18,AAPL,-0.0048090816,0.011404037,-0.010775328
2020-02-18,AMGN,-0.0057728887,0.0077756643,-0.0067664981
2020-02-18,CRM,-0.0052731633,0.0083118677,-0.0093362331
2020-02-18,CSCO,-9.7513199e-05,0.0043967962,-0.0096237063
2020-02-18,IBM,-0.0005685091,0.0042598248,-0.0063046813
2020-02-18,INTC,0.00015199184,0.0049989223,-0.0090935826
2020-02-18,MSFT,-0.0032849908,0.0061118603,-0.0085920095
2020-02-18,NKE,-0.0034368038,0.0089982748,-0.0065063238
2020-02-18,VZ,-0.0017859936,0.0067301989,-0.0074549913
2020-02-18,WMT,-0.003557086,0.0059242249,-0.0064272285
2020-02-19,AAPL,-0.0018255711,0.010540366,-0.0099753141
2020-02-19,AMGN,-0.0044052005,0.0069431067,-0.0064941049
2020-02-19,CRM,-0.0019483566,0.0064731836,-0.01018244
2020-02-19,CSCO,0.00014650822,0.0035578012,-0.0092840791
2020-02-19,IBM,-0.00030785799,0.0042486191,-0.0062013268
2020-02-19,INTC,0.0017818213,0.0049449205,-0.0080484748
2020-02-19,MSFT,-0.0015460253,0.0059348345,-0.0087447762
2020-02-19,NKE,-0.004365623,0.0097134113,-0.0064608455
2020-02-19,VZ,-0.0027976632,0.0064650774,-0.0070853829
2020-02-19,WMT,-0.005318284,0.0071393251,-0.0052751303
2020-02-20,AAPL,-0.0028784871,0.010710239,-0.0091237426
2020-02-20,AMGN,-0.0028799772,0.0067287683,-0.006752193
2020-02-20,CRM,-0.0033673048,0.0075037479,-0.0089547634
2020-02-20,CSCO,0.00081694126,0.0042108297,-0.0087252855
2020-02-20,IBM,-8.3744526e-05,0.0051469803,-0.0054409504
2020-02-20,INTC,0.0014443398,0.0048422813,-0.0073567629
2020-02-20,MSFT,-0.0019056201,0.0061172247,-0.0078888535
2020-02-20,NKE,-0.0049724579,0.010053039,-0.0053150654
2020-02-20,VZ,-0.0019600987,0.0067456961,-0.0063790679
2020-02-20,WMT,-0.0031786561,0.0063387156,-0.0059685707
2020-02-21,AAPL,-0.0042204857,0.011171699,-0.0097306967
2020-02-21,AMGN,-0.0069385767,0.007268548,-0.0056391358
2020-02-21,CRM,-0.0093847513,0.0084117651,-0.0081747174
2020-02-21,CSCO,-0.0016684532,0.0045171976,-0.0085386038
2020-02-21,IBM,-0.0017964244,0.0053567886,-0.0046557188
2020-02-21,INTC,-0.00065046549,0.0050785542,-0.007414341
2020-02-21,MSFT,-0.0030937791,0.0058470964,-0.0081100464
2020-02-21,NKE,-0.0057612658,0.010128021,-0.006020546
2020-02-21,VZ,-0.0029105544,0.0070433617,-0.0064005852
2020-02-21,WMT,-0.0044454932,0.0066506863,-0.0056788921
2020-02-24,AAPL,-0.0050416589,0.010859728,-0.01124239
2020-02-24,AMGN,-0.0067728162,0.008608222,-0.0064421892
2020-02-24,CRM,-0.0055943727,0.0079630613,-0.0097450018
2020-02-24,CSCO,-0.0029886961,0.0051293373,-0.0092629194
2020-02-24,IBM,-0.0019974113,0.0053211451,-0.0052084327
2020-02-24,INTC,-0.001745224,0.0058999062,-0.0086365342
2020-02-24,MSFT,-0.0054481626,0.006717205,-0.0080679059
2020-02-24,NKE,-0.0055370927,0.0095826387,-0.006662488
2020-02-24,VZ,-0.0039354563,0.0074037313,-0.0073277354
2020-02-24,WMT,-0.0061677098,0.007399559,-0.0055078268
2020-02-25,AAPL,-0.0024258494,0.01125133,-0.010455489
2020-02-25,AMGN,-0.0066608191,0.0085787773,-0.0061182976
2020-02-25,CRM,-0.0031825304,0.0072332621,-0.0091192722
2020-02-25,CSCO,-0.00082159042,0.0046445131,-0.0095894933
2020-02-25,IBM,1.8119812e-05,0.0058782101,-0.0058865547
2020-02-25,INTC,0.0012487173,0.0056043863,-0.0088596344
2020-02-25,MSFT,-0.0032892227,0.0069557428,-0.0088174343
2020-02-25,NKE,-0.0051091909,0.010087013,-0.0064347982
2020-02-25,VZ,-0.0030656457,0.0070617199,-0.0071776509
2020-02-25,WMT,-0.0061288476,0.0080281496,-0.0056753755
2020-02-26,AAPL,-0.00076025724,0.010340929,-0.0097820759
2020-02-26,AMGN,-0.0051614642,0.0089337826,-0.0056961179
2020-02-26,CRM,0.00033426285,0.0060913563,-0.0092486739
2020-02-26,CSCO,0.002677083,0.0046410561,-0.0092749596
2020-02-26,IBM,0.00014722347,0.0052992105,-0.0056321621
2020-02-26,INTC,0.002884984,0.0057791471,-0.0084976554
2020-02-26,MSFT,-0.0017261505,0.0058362484,-0.0077973604
2020-02-26,NKE,-0.0042633414,0.011067867,-0.0044982433
2020-02-26,VZ,-0.002169311,0.0072118044,-0.0072104931
2020-02-26,WMT,-0.0050960183,0.0080206394,-0.0049858093
2020-02-27,AAPL,-0.0020484328,0.011191726,-0.010555089
2020-02-27,AMGN,-0.0071640015,0.0097646713,-0.0064986944
2020-02-27,CRM,-0.0057772398,0.0074394941,-0.0067651272
2020-02-27,CSCO,-0.00086033344,0.0046769381,-0.0098295808
2020-02-27,IBM,-0.00088447332,0.0050786734,-0.0059379339
2020-02-27,INTC,-0.00096178055,0.0058985949,-0.0074510574
2020-02-27,MSFT,-0.0017501712,0.0066076517,-0.0083041787
2020-02-27,NKE,-0.0078341365,0.01050508,-0.0052860975
2020-02-27,VZ,-0.0016229153,0.0063992739,-0.006904006
2020-02-27,WMT,-0.0040678978,0.0065830946,-0.0061679482
2020-02-28,AAPL,-0.0066864491,0.013161659,-0.009101212
2020-02-28,AMGN,-0.0099039078,0.012368441,-0.0057427883
2020-02-28,CRM,-0.014129281,0.013358235,-0.0081402659
2020-02-28,CSCO,-0.002517581,0.0064775944,-0.0082992315
2020-02-28,IBM,-0.0021533966,0.0055091381,-0.005120635
2020-02-28,INTC,-0.0035147667,0.0070140362,-0.0056946874
2020-02-28,MSFT,-0.0029025078,0.0071914196,-0.0080956221
2020-02-28,NKE,-0.0085880756,0.012111902,-0.0052371025
2020-02-28,VZ,-0.0007674098,0.0063188076,-0.0072320104
2020-02-28,WMT,-0.0038471818,0.0059815645,-0.0055699944
2020-03-02,AAPL,-0.003018856,0.0096404552,-0.014686227
2020-03-02,AMGN,-0.0057734847,0.010725617,-0.0085079074
2020-03-02,CRM,-0.0049723983,0.0093444586,-0.01399368
2020-03-02,CSCO,-0.0017561913,0.0054299831,-0.011602223
2020-03-02,IBM,0.00090610981,0.0049916506,-0.0075985193
2020-03-02,INTC,0.0026187897,0.0060383081,-0.012877345
2020-03-02,MSFT,0.00044858456,0.0063642263,-0.01282078
2020-03-02,NKE,-0.0052891374,0.0084861517,-0.0099043846
2020-03-02,VZ,-0.0032454133,0.0065368414,-0.0093078017
2020-03-02,WMT,-0.0085716248,0.0087833405,-0.00478369
2020-03-03,AAPL,-0.0079265833,0.013373017,-0.010287702
2020-03-03,AMGN,-0.0047140718,0.011430025,-0.0081166625
2020-03-03,CRM,-0.0022018552,0.012469411,-0.012081921
