date,tic,close,high,low
2020-01-02,AAPL,0.0042467117,0.0066994429,-0.0087898374
2020-01-02,AMGN,0.0025507212,0.0056849718,-0.0080729723
2020-01-02,CRM,0.0043395758,0.0072404146,-0.0097874999
2020-01-02,CSCO,0.0027529001,0.0047726631,-0.0083001852
2020-01-02,IBM,0.0019986629,0.0042071342,-0.0061023831
2020-01-02,INTC,0.0029609203,0.0049151182,-0.0081415772
2020-01-02,MSFT,0.0014315844,0.0042603016,-0.0068373084
2020-01-02,NKE,-0.00032305717,0.0076436996,-0.0068030953
2020-01-02,VZ,0.0010162592,0.0048457384,-0.0070130825
2020-01-02,WMT,0.00071144104,0.0051041842,-0.0054736733
2020-01-03,AAPL,-0.0027508736,0.0095090866,-0.0062608719
2020-01-03,AMGN,-0.0076961517,0.0081026554,-0.0034386516
2020-01-03,CRM,-0.0039806366,0.0079257488,-0.0049948692
2020-01-03,CSCO,0.00063574314,0.0049517155,-0.0064917803
2020-01-03,IBM,-0.0015990138,0.0048902035,-0.0041427612
2020-01-03,INTC,-0.0018808246,0.0050958395,-0.0056099296
2020-01-03,MSFT,-0.003252387,0.0050802231,-0.0065010786
2020-01-03,NKE,-0.0039774179,0.008654952,-0.0044951439
2020-01-03,VZ,-0.001294136,0.0057277679,-0.0062733889
2020-01-03,WMT,-0.0018310547,0.0049167871,-0.0052159429
2020-01-06,AAPL,-0.0046902895,0.010271907,-0.0082061291
2020-01-06,AMGN,-0.0025907159,0.0060305595,-0.0062348247
2020-01-06,CRM,-0.0083233118,0.0082489252,-0.0040540695
2020-01-06,CSCO,-0.0005454421,0.004322648,-0.0070039034
2020-01-06,IBM,-0.0010426044,0.0046409369,-0.005176127
2020-01-06,INTC,-0.00094974041,0.0037425756,-0.0072273612
2020-01-06,MSFT,-0.00278759,0.0050435066,-0.0065733194
2020-01-06,NKE,-0.0054236054,0.0085678101,-0.0048165321
2020-01-06,VZ,0.00015985966,0.0049854517,-0.0066771507
2020-01-06,WMT,-0.00224787,0.0052800179,-0.0061830282
2020-01-07,AAPL,-0.0053501725,0.011335611,-0.0084260702
2020-01-07,AMGN,-0.0043340325,0.0072537661,-0.0057893991
2020-01-07,CRM,-0.003262639,0.0070697069,-0.0065978169
2020-01-07,CSCO,-0.0023813844,0.0047742128,-0.006685853
