date,tic,close,high,low
2020-01-10,NKE,-0.0045070052,0.0086642504,-0.0056638122
2020-01-10,VZ,-0.0033686161,0.0061670542,-0.007199347
2020-01-10,WMT,-0.0042989254,0.0065070391,-0.0061176419
2020-01-13,AAPL,-0.0030660629,0.01017952,-0.0097136497
2020-01-13,AMGN,-0.0057547092,0.0066603422,-0.0063843727
2020-01-13,CRM,-0.0045171976,0.0062997341,-0.0070073605
2020-01-13,CSCO,0.00023519993,0.0038586855,-0.0084264874
2020-01-13,IBM,-0.0012298822,0.0047901869,-0.0054422617
2020-01-13,INTC,-0.0015069842,0.0047129393,-0.0071253181
2020-01-13,MSFT,-0.0029527545,0.0049345493,-0.0070868731
2020-01-13,NKE,-0.0056524873,0.0097184181,-0.0055298805
2020-01-13,VZ,-0.0014860034,0.0063033104,-0.0063944459
2020-01-13,WMT,-0.0049486756,0.0065430403,-0.0053350329
2020-01-14,AAPL,-0.0027650595,0.0096055269,-0.010691226
2020-01-14,AMGN,-0.0039680004,0.0065727234,-0.0069941282
2020-01-14,CRM,-0.0029137731,0.0057324171,-0.0091288686
2020-01-14,CSCO,-7.5697899e-05,0.003673315,-0.0099864006
2020-01-14,IBM,0.00033807755,0.0042233467,-0.0054477453
2020-01-14,INTC,0.00092768669,0.0042190552,-0.0084254146
2020-01-14,MSFT,-0.0016429424,0.0048525333,-0.0083722472
2020-01-14,NKE,-0.0050619245,0.0089440346,-0.0066848993
2020-01-14,VZ,-0.0021665096,0.0057861805,-0.0074152946
2020-01-14,WMT,-0.0047541857,0.0068566799,-0.0055004358
2020-01-15,AAPL,-0.0035359859,0.010032773,-0.010158181
2020-01-15,AMGN,0.0001604557,0.0054249763,-0.008654654
2020-01-15,CRM,-0.005538404,0.007179141,-0.0084007382
2020-01-15,CSCO,-0.0021815896,0.0038279295,-0.008743763
2020-01-15,IBM,-0.0010248423,0.0042359829,-0.0058199167
2020-01-15,INTC,-0.0014441013,0.0046336651,-0.0078673363
2020-01-15,MSFT,-0.0043856502,0.0053755045,-0.0086997747
2020-01-15,NKE,-0.0051903129,0.0093070269,-0.00631392
2020-01-15,VZ,-0.0018472075,0.0061533451,-0.0076654553
2020-01-15,WMT,-0.0030488968,0.0063049793,-0.0061680079
2020-01-16,AAPL,-0.0056204796,0.011006117,-0.0094608665
2020-01-16,AMGN,-0.001078248,0.0055779219,-0.0084581375
2020-01-16,CRM,-0.0048640966,0.0080897808,-0.0090113878
2020-01-16,CSCO,-0.0010697246,0.0038462877,-0.0081208944
2020-01-16,IBM,-0.00014907122,0.004398942,-0.0054312348
2020-01-16,INTC,-0.0017499328,0.0051167011,-0.0066774487
2020-01-16,MSFT,-0.003747642,0.0054556131,-0.0077594519
2020-01-16,NKE,-0.0046434999,0.0082880259,-0.0060990453
2020-01-16,VZ,-0.0016252398,0.0066831112,-0.0073269606
2020-01-16,WMT,-0.0020181537,0.0052199364,-0.0064412951
2020-01-17,AAPL,-0.0034220219,0.0097379684,-0.01030612
2020-01-17,AMGN,-0.0020052195,0.0049003363,-0.0083780289
2020-01-17,CRM,-0.0033097863,0.0073649883,-0.0092049241
2020-01-17,CSCO,-0.0014081001,0.0029659271,-0.0085205436
2020-01-17,IBM,-0.0024283528,0.0051659346,-0.0048464537
2020-01-17,INTC,-0.00095939636,0.0044928789,-0.007275939
2020-01-17,MSFT,-0.0040338039,0.0059432983,-0.0078229904
2020-01-17,NKE,-0.0051389933,0.0084301233,-0.0062226653
2020-01-17,VZ,-0.0045357943,0.007021904,-0.0072828531
2020-01-17,WMT,-0.0044563413,0.0062221289,-0.0052699447
2020-01-21,AAPL,-0.003684938,0.010453105,-0.0098876953
2020-01-21,AMGN,-0.0027996898,0.0062446594,-0.0079788566
2020-01-21,CRM,-0.0065316558,0.0087094307,-0.0086866617
2020-01-21,CSCO,-0.00092971325,0.0038526058,-0.0086734891
2020-01-21,IBM,-0.0013602376,0.0048902035,-0.0052325726
2020-01-21,INTC,-0.00085037947,0.0041663647,-0.007822156
2020-01-21,MSFT,-0.0037215352,0.0055991411,-0.0075334907
2020-01-21,NKE,-0.0042187572,0.0090119839,-0.0060506463
2020-01-21,VZ,-0.0028802752,0.0060997009,-0.0072224736
2020-01-21,WMT,-0.0029093623,0.0056735277,-0.0058710575
2020-01-22,AAPL,-0.0038536191,0.01012516,-0.011535823
2020-01-22,AMGN,-0.0025670528,0.0057473183,-0.0084042549
2020-01-22,CRM,-0.0094745159,0.0084394217,-0.0073785186
2020-01-22,CSCO,-0.0019564033,0.0040764809,-0.0097024441
2020-01-22,IBM,-0.0013104677,0.0042629242,-0.0056549311
2020-01-22,INTC,-0.0011380911,0.0041539669,-0.0087347627
2020-01-22,MSFT,-0.0047920942,0.0057229996,-0.0080254078
2020-01-22,NKE,-0.0051958561,0.0076124668,-0.0068933368
2020-01-22,VZ,-0.0014609694,0.0055983067,-0.0083091855
2020-01-22,WMT,-0.002187252,0.005505681,-0.0067939758
2020-01-23,AAPL,-0.0063586235,0.012402296,-0.010200977
2020-01-23,AMGN,-0.0030115247,0.0065313578,-0.0080433488
2020-01-23,CRM,-0.01003772,0.010224581,-0.0080525875
2020-01-23,CSCO,-0.0017885566,0.0051233768,-0.0090069771
2020-01-23,IBM,-0.0011247396,0.0049388409,-0.0057643056
2020-01-23,INTC,-0.0031626821,0.0057328939,-0.0068849325
2020-01-23,MSFT,-0.004060626,0.0073546171,-0.0070283413
2020-01-23,NKE,-0.0044443011,0.0089486837,-0.0062927604
2020-01-23,VZ,-0.00027453899,0.0059056282,-0.0085157752
2020-01-23,WMT,-0.0011293888,0.0047712326,-0.0074614882
2020-01-24,AAPL,-0.0018710494,0.010117769,-0.011486113
2020-01-24,AMGN,-0.0053285956,0.0065720081,-0.0073184371
2020-01-24,CRM,-0.0066582561,0.0084949732,-0.0091099739
2020-01-24,CSCO,-0.00053483248,0.0042332411,-0.0095095634
2020-01-24,IBM,-0.0019093156,0.0041093826,-0.0054885149
2020-01-24,INTC,-3.2246113e-05,0.0048459768,-0.0083543658
2020-01-24,MSFT,-0.0023003221,0.0062142611,-0.0081765652
2020-01-24,NKE,-0.0041374564,0.0091150999,-0.0076584816
2020-01-24,VZ,-0.0014948845,0.0064015388,-0.0080859661
2020-01-24,WMT,-0.0037282109,0.0065054893,-0.0058268309
2020-01-27,AAPL,-0.003392756,0.012035251,-0.0095385313
2020-01-27,AMGN,0.00011467934,0.0070137978,-0.0081966519
2020-01-27,CRM,-0.0046231151,0.0088307858,-0.0087944269
2020-01-27,CSCO,-5.4419041e-05,0.0040456057,-0.0082991719
2020-01-27,IBM,0.00014150143,0.0043910742,-0.00610286
2020-01-27,INTC,0.0018100739,0.0040547848,-0.0073944926
2020-01-27,MSFT,-0.0028380156,0.0058363676,-0.0075472593
2020-01-27,NKE,-0.0056313276,0.010441422,-0.0050067306
2020-01-27,VZ,0.00035512447,0.0058268309,-0.0079160333
2020-01-27,WMT,-0.0025032759,0.0062100887,-0.0059872866
2020-01-28,AAPL,0.00074124336,0.0097429752,-0.010593414
2020-01-28,AMGN,-0.0047387481,0.0082082748,-0.0064759851
2020-01-28,CRM,-0.0039752126,0.0079954863,-0.008341074
2020-01-28,CSCO,-0.0020068884,0.003975749,-0.0093227029
2020-01-28,IBM,-0.0022904873,0.0049492121,-0.0052931309
2020-01-28,INTC,0.00034844875,0.0047980547,-0.0080299973
2020-01-28,MSFT,-0.0019006729,0.0056334734,-0.0079200864
2020-01-28,NKE,-0.0072306991,0.00986588,-0.006046772
2020-01-28,VZ,-0.0020233393,0.0061391592,-0.0077770352
2020-01-28,WMT,-0.0049503446,0.0068153143,-0.0050572753
2020-01-29,AAPL,-0.0073079467,0.013255,-0.0080978274
2020-01-29,AMGN,-0.0055559278,0.0092006922,-0.0074515939
2020-01-29,CRM,-0.014336228,0.013532162,-0.0062137842
2020-01-29,CSCO,-0.0034316182,0.0065572262,-0.0078350306
2020-01-29,IBM,-0.0017924905,0.0057903528,-0.0051017404
2020-01-29,INTC,-0.0038388968,0.0068166256,-0.0055553913
2020-01-29,MSFT,-0.0054225922,0.0082290173,-0.0075912476
2020-01-29,NKE,-0.0080351233,0.011349797,-0.0040436983
2020-01-29,VZ,0.00042581558,0.0062602758,-0.00708884
2020-01-29,WMT,-0.0014139414,0.0050128698,-0.0061996579
2020-01-30,AAPL,-0.003931284,0.010929942,-0.013547719
2020-01-30,AMGN,-0.0050711632,0.010329366,-0.0081523061
2020-01-30,CRM,-0.0057806373,0.0096194744,-0.013218105
2020-01-30,CSCO,-0.0033655167,0.0057131052,-0.010044813
2020-01-30,IBM,-0.0011812449,0.0055680275,-0.0070674419
2020-01-30,INTC,0.0006673336,0.0050629377,-0.0099830627
2020-01-30,MSFT,0.00028610229,0.0072181225,-0.01121366
2020-01-30,NKE,-0.0067772269,0.0090025663,-0.0085979104
2020-01-30,VZ,-0.0028179884,0.006208539,-0.0082897544
2020-01-30,WMT,-0.0071177483,0.0080504417,-0.005001545
2020-01-31,AAPL,-0.0082646608,0.013312697,-0.010324955
2020-01-31,AMGN,-0.0028182864,0.0099869967,-0.0088586807
2020-01-31,CRM,-0.00291574,0.013193488,-0.012079418
2020-01-31,CSCO,-0.0060310364,0.0096156597,-0.0085948706
2020-01-31,IBM,-0.0017800927,0.0076203346,-0.0059111714
2020-01-31,INTC,-0.0026859045,0.0088579655,-0.0096558928
2020-01-31,MSFT,-0.0034518838,0.0092197657,-0.010133743
2020-01-31,NKE,-0.0055247545,0.01049614,-0.0083904862
2020-01-31,VZ,-0.005348742,0.0096646547,-0.007432878
2020-01-31,WMT,-0.0047927499,0.0098409653,-0.0053337216
2020-02-03,AAPL,0.0007622242,0.0080429316,-0.0083435178
2020-02-03,AMGN,-0.0022417903,0.0072293282,-0.0063130856
2020-02-03,CRM,0.00013768673,0.010728478,-0.0084239841
2020-02-03,CSCO,0.00031733513,0.0055726767,-0.0073161125
2020-02-03,IBM,-0.0004067421,0.0051556826,-0.0047856569
2020-02-03,INTC,0.00073099136,0.0063678026,-0.0079132318
2020-02-03,MSFT,-0.00090420246,0.0052388906,-0.0064351559
2020-02-03,NKE,-0.0015570521,0.0086883307,-0.006257236
2020-02-03,VZ,0.00018131733,0.005608201,-0.0063616037
2020-02-03,WMT,-0.00073766708,0.005641818,-0.005179584
2020-02-04,AAPL,-0.002399683,0.0092018843,-0.0081997514
2020-02-04,AMGN,-0.011903703,0.01001513,-0.0022870302
2020-02-04,CRM,-0.0063048005,0.0072358847,-0.0059824586
2020-02-04,CSCO,0.00057709217,0.0040712357,-0.0078447461
2020-02-04,IBM,-0.00080251694,0.0048933029,-0.0048847795
2020-02-04,INTC,-1.013279e-06,0.0054657459,-0.0068768859
2020-02-04,MSFT,-0.0020904541,0.0054870844,-0.0071328282
2020-02-04,NKE,-0.0044248104,0.0084710121,-0.0051665902
2020-02-04,VZ,-0.00014698505,0.0059907436,-0.0058304667
2020-02-04,WMT,-0.0032120347,0.0051370859,-0.0056780577
2020-02-05,AAPL,-0.0054423213,0.01015842,-0.0084799528
2020-02-05,AMGN,-0.003070116,0.0071629286,-0.0054879785
2020-02-05,CRM,-0.0032331944,0.0066987276,-0.0072242618
2020-02-05,CSCO,-0.0023142695,0.0055724382,-0.0067620873
2020-02-05,IBM,-0.0021592379,0.0055431128,-0.00451684
2020-02-05,INTC,-0.0003554821,0.0051164627,-0.0073236227
2020-02-05,MSFT,-0.0038025975,0.0058166981,-0.0068207383
2020-02-05,NKE,-0.0059216619,0.0092738867,-0.0048187971
2020-02-05,VZ,-0.0031567216,0.006998539,-0.0054297447
2020-02-05,WMT,-0.0068172216,0.0077029467,-0.0038055778
2020-02-06,AAPL,-0.004540801,0.0098649263,-0.0074527264
2020-02-06,AMGN,-0.0052230358,0.0075238943,-0.0052862763
2020-02-06,CRM,-0.00091141462,0.0052876472,-0.0072458386
2020-02-06,CSCO,0.0014030933,0.0051492453,-0.0067848563
2020-02-06,IBM,-0.0014240742,0.0053415298,-0.00453192
2020-02-06,INTC,5.3286552e-05,0.0060642958,-0.0060458183
2020-02-06,MSFT,-0.0020957589,0.0055857897,-0.0071230531
2020-02-06,NKE,-0.0043329597,0.0096344948,-0.0051241517
2020-02-06,VZ,-0.00065970421,0.0063738823,-0.0064105988
2020-02-06,WMT,-0.0020665526,0.0065761805,-0.0053826571
2020-02-07,AAPL,-0.0050675869,0.011834264,-0.0090939999
2020-02-07,AMGN,-0.009791255,0.0091302395,-0.0037931204
2020-02-07,CRM,-0.0073254704,0.0088795424,-0.0072097182
2020-02-07,CSCO,-0.0015525818,0.0050067902,-0.008042872
2020-02-07,IBM,-0.0012492537,0.0047836304,-0.0046297312
2020-02-07,INTC,-0.0032880306,0.006581068,-0.0062285662
2020-02-07,MSFT,-0.0043078065,0.0055989027,-0.0057475567
2020-02-07,NKE,-0.0053977966,0.0093532801,-0.0058223009
2020-02-07,VZ,-0.0019153953,0.0061527491,-0.006148994
2020-02-07,WMT,-0.001701355,0.004463315,-0.006460011
2020-02-10,AAPL,-0.0031043887,0.0099006891,-0.011840701
2020-02-10,AMGN,-0.010696113,0.0099169016,-0.0048359632
2020-02-10,CRM,-0.0060451031,0.0065122843,-0.010056973
2020-02-10,CSCO,0.00017988682,0.0047115088,-0.0095254183
2020-02-10,IBM,-0.0015534759,0.0050224066,-0.0052982569
2020-02-10,INTC,-0.0014086366,0.0049773455,-0.0088986754
2020-02-10,MSFT,-0.003213346,0.0054742098,-0.007828474
2020-02-10,NKE,-0.005548358,0.0088589191,-0.0075282454
2020-02-10,VZ,-0.0042959452,0.0069210529,-0.0073497891
2020-02-10,WMT,-0.0083637238,0.0077749491,-0.0052159429
2020-02-11,AAPL,-0.005295217,0.011763692,-0.010836005
2020-02-11,AMGN,-0.0036113858,0.0070849657,-0.007550776
2020-02-11,CRM,-0.0031750202,0.0067076683,-0.009437263
2020-02-11,CSCO,-0.00012481213,0.0042412281,-0.010042429
2020-02-11,IBM,0.00057220459,0.0045678616,-0.0062965751
2020-02-11,INTC,0.00073957443,0.0058474541,-0.0094788074
2020-02-11,MSFT,-0.0029442906,0.006306529,-0.0084108114
2020-02-11,NKE,-0.0043503046,0.0092713833,-0.006967485
2020-02-11,VZ,-0.0030925274,0.0070962906,-0.0081928372
2020-02-11,WMT,-0.0052079558,0.0068818331,-0.006162405
2020-02-12,AAPL,-0.0017588139,0.010528445,-0.0094574094
2020-02-12,AMGN,-0.0054452419,0.0086491108,-0.0049840212
2020-02-12,CRM,0.00031423569,0.0059913397,-0.0097968578
2020-02-12,CSCO,-7.8380108e-05,0.0047456026,-0.0087180734
2020-02-12,IBM,0.00079917908,0.0045057535,-0.0048272014
2020-02-12,INTC,0.0023113489,0.006043911,-0.0077422261
2020-02-12,MSFT,-0.001003623,0.0056117773,-0.0084131956
2020-02-12,NKE,-0.004206419,0.0097980499,-0.0046440959
2020-02-12,VZ,-0.0018742681,0.0074301958,-0.0068483949
2020-02-12,WMT,-0.0050183535,0.0069601536,-0.005412519
2020-02-13,AAPL,-0.0019891858,0.010807991,-0.0095012784
2020-02-13,AMGN,-0.0054585934,0.0079315901,-0.0057195425
2020-02-13,CRM,-0.00033545494,0.0055549145,-0.0084816217
2020-02-13,CSCO,-8.6605549e-05,0.0037065744,-0.0087894797
2020-02-13,IBM,-0.00014269352,0.0046908855,-0.0054547191
2020-02-13,INTC,0.0012731552,0.0042316914,-0.0077810884
2020-02-13,MSFT,-0.0022810102,0.0057605505,-0.0074872971
2020-02-13,NKE,-0.0038979053,0.0097275972,-0.005200386
2020-02-13,VZ,-0.0029232502,0.0068297386,-0.0063527822
2020-02-13,WMT,-0.0046821237,0.0062212944,-0.0053486228
2020-02-14,AAPL,-0.0032752752,0.010824561,-0.011374474
2020-02-14,AMGN,-0.0050843954,0.0075321198,-0.0063350201
2020-02-14,CRM,-0.0044414997,0.0069131851,-0.0082116127
2020-02-14,CSCO,-0.00034290552,0.0043121576,-0.0091572404
2020-02-14,IBM,-0.00099849701,0.0050348043,-0.0055400729
2020-02-14,INTC,-0.00045019388,0.0047720671,-0.0082648396
2020-02-14,MSFT,-0.0031349659,0.0054631233,-0.0084422231
2020-02-14,NKE,-0.0053596497,0.009308815,-0.007032454
2020-02-14,VZ,-0.0029274225,0.0064810514,-0.0077977777
2020-02-14,WMT,-0.0056209564,0.006243825,-0.0059736371
2020-02-18,AAPL,-0.0049166679,0.011140585,-0.011298895
2020-02-18,AMGN,-0.007109344,0.0083508492,-0.0070118904
2020-02-18,CRM,-0.0057318211,0.0085796118,-0.0091320872
2020-02-18,CSCO,-0.00062972307,0.0042674541,-0.0098330379
2020-02-18,IBM,-0.0005839467,0.0042243004,-0.0058597326
2020-02-18,INTC,-0.00011992455,0.0046569109,-0.0086483359
2020-02-18,MSFT,-0.0033649206,0.0055989027,-0.0092437267
2020-02-18,NKE,-0.003765285,0.0089453459,-0.0062634945
2020-02-18,VZ,-0.0025011897,0.0065658092,-0.0079662204
2020-02-18,WMT,-0.0034148693,0.0054537058,-0.0070829391
2020-02-19,AAPL,-0.0015357137,0.0099538565,-0.010041893
2020-02-19,AMGN,-0.0037431717,0.0072995424,-0.0065270662
2020-02-19,CRM,-0.0024622083,0.0069708824,-0.010772943
2020-02-19,CSCO,8.3804131e-05,0.0037970543,-0.0095459819
2020-02-19,IBM,-0.00029116869,0.0044910908,-0.0060908198
2020-02-19,INTC,0.00096321106,0.0047101974,-0.0080834031
2020-02-19,MSFT,-0.00095438957,0.0054433346,-0.0086407065
2020-02-19,NKE,-0.0040286183,0.0097904205,-0.0060606003
2020-02-19,VZ,-0.0029178858,0.0067186356,-0.0071929693
2020-02-19,WMT,-0.005871594,0.0070375204,-0.005251646
2020-02-20,AAPL,-0.0036450624,0.010543346,-0.0089104176
2020-02-20,AMGN,-0.0025530457,0.0069445372,-0.0066171288
2020-02-20,CRM,-0.0047333837,0.0063093901,-0.0081833005
2020-02-20,CSCO,0.0016260147,0.0046617985,-0.0086702108
2020-02-20,IBM,-7.9035759e-05,0.0050299168,-0.0050940514
2020-02-20,INTC,0.00068080425,0.0046441555,-0.0071243644
2020-02-20,MSFT,-0.0018485188,0.0059968233,-0.0079879165
2020-02-20,NKE,-0.0049514771,0.010092378,-0.0047693253
2020-02-20,VZ,-0.0015166402,0.0063548088,-0.0071231723
2020-02-20,WMT,-0.0033090711,0.0067965984,-0.006076932
2020-02-21,AAPL,-0.003570497,0.010842919,-0.010491312
2020-02-21,AMGN,-0.0065050721,0.0082958937,-0.0059287548
2020-02-21,CRM,-0.0085123777,0.0084439516,-0.0092007518
2020-02-21,CSCO,-0.0015675426,0.0044652224,-0.0086052418
2020-02-21,IBM,-0.00080436468,0.0052837133,-0.0050058365
2020-02-21,INTC,-0.0014503002,0.0050798655,-0.0075927377
2020-02-21,MSFT,-0.0022868514,0.006331563,-0.0082327724
2020-02-21,NKE,-0.0053478479,0.0097382069,-0.0057341456
2020-02-21,VZ,-0.0029183626,0.0064119101,-0.0065851212
2020-02-21,WMT,-0.0039623976,0.006480217,-0.0057474375
2020-02-24,AAPL,-0.0051980615,0.011290431,-0.012399614
2020-02-24,AMGN,-0.0068303347,0.0084795952,-0.0067555904
2020-02-24,CRM,-0.0064583421,0.0075522661,-0.010359883
2020-02-24,CSCO,-0.0029062629,0.0046356916,-0.0099228024
2020-02-24,IBM,-0.002039969,0.0051954985,-0.0051237941
2020-02-24,INTC,-0.0015276074,0.0058060884,-0.0088278651
2020-02-24,MSFT,-0.0054762363,0.0067318678,-0.0087955594
2020-02-24,NKE,-0.0052055717,0.0094791651,-0.0073902607
2020-02-24,VZ,-0.0044754148,0.0070370436,-0.0072971582
2020-02-24,WMT,-0.0067741275,0.0074250698,-0.0059638619
2020-02-25,AAPL,-0.0030034184,0.01107347,-0.010419428
2020-02-25,AMGN,-0.0072966814,0.0098766088,-0.0060022473
2020-02-25,CRM,-0.003584981,0.0070244074,-0.0090233684
2020-02-25,CSCO,-0.0008507967,0.0049533844,-0.0095609426
2020-02-25,IBM,-0.00029629469,0.005851388,-0.0060566068
2020-02-25,INTC,0.00060415268,0.0057643652,-0.0087347627
2020-02-25,MSFT,-0.0038808584,0.006706357,-0.0086038709
2020-02-25,NKE,-0.0054533482,0.0094872713,-0.0057931542
2020-02-25,VZ,-0.0038639903,0.0071648359,-0.0069690347
2020-02-25,WMT,-0.0055364966,0.0078047514,-0.0057322979
2020-02-26,AAPL,-0.00056105852,0.010510564,-0.0094482899
2020-02-26,AMGN,-0.00651443,0.0087060928,-0.0053068995
2020-02-26,CRM,0.00035858154,0.0067993402,-0.0080787539
2020-02-26,CSCO,0.0024057627,0.0046234131,-0.0088020563
2020-02-26,IBM,-5.3405762e-05,0.0053166151,-0.0056703091
2020-02-26,INTC,0.0032639503,0.0059549809,-0.008639276
2020-02-26,MSFT,-0.0012084246,0.0058307648,-0.0078873634
2020-02-26,NKE,-0.0051465631,0.011241317,-0.0049077868
2020-02-26,VZ,-0.0021671653,0.0074949265,-0.0071586967
2020-02-26,WMT,-0.0050136447,0.007953763,-0.0055008531
2020-02-27,AAPL,-0.0023992062,0.011629105,-0.01069206
2020-02-27,AMGN,-0.007617414,0.0096240044,-0.0064567924
2020-02-27,CRM,-0.0054699779,0.0078824759,-0.0074934363
2020-02-27,CSCO,-0.0011450648,0.0048754215,-0.010256708
2020-02-27,IBM,-0.0012103319,0.0052063465,-0.0056119561
2020-02-27,INTC,-0.00027173758,0.0062493086,-0.0073062181
2020-02-27,MSFT,-0.0023958683,0.0063160658,-0.0085827112
2020-02-27,NKE,-0.0075513124,0.011381626,-0.0058213472
2020-02-27,VZ,-0.0014611483,0.0064194202,-0.0075009465
2020-02-27,WMT,-0.0034852624,0.0071127415,-0.0055556893
2020-02-28,AAPL,-0.0063518882,0.012531877,-0.0089067817
2020-02-28,AMGN,-0.010153174,0.012791514,-0.0055199265
2020-02-28,CRM,-0.014113784,0.013281703,-0.0075048804
2020-02-28,CSCO,-0.0025474429,0.0071443319,-0.0085457563
2020-02-28,IBM,-0.0013097525,0.0050492287,-0.0049257874
2020-02-28,INTC,-0.0031289458,0.0067703724,-0.0063514709
2020-02-28,MSFT,-0.002733767,0.0073539019,-0.0074847937
2020-02-28,NKE,-0.0091430545,0.011846304,-0.0045832992
2020-02-28,VZ,-0.00098931789,0.0065914392,-0.0074157715
2020-02-28,WMT,-0.0040120482,0.005946517,-0.0051108599
2020-03-02,AAPL,-0.0020397305,0.0090216398,-0.014381766
2020-03-02,AMGN,-0.0057505369,0.010678411,-0.0090002418
2020-03-02,CRM,-0.0043873787,0.0096213818,-0.015165091
2020-03-02,CSCO,-0.0027250648,0.0052301884,-0.011995375
2020-03-02,IBM,0.00070345402,0.0045881271,-0.00713557
2020-03-02,INTC,0.0010739565,0.005838871,-0.012920499
2020-03-02,MSFT,0.00042128563,0.0067944527,-0.012598932
2020-03-02,NKE,-0.0054793358,0.0088213682,-0.0098961592
2020-03-02,VZ,-0.0035837889,0.0067862272,-0.0088031888
2020-03-02,WMT,-0.0083729625,0.0085629225,-0.0049487352
2020-03-03,AAPL,-0.0074355006,0.013007522,-0.010263503
2020-03-03,AMGN,-0.0036312342,0.011196613,-0.0079736114
