date,tic,close,high,low
2020-01-07,NKE,-0.0042719245,0.0098594427,-0.0052442551
2020-01-07,VZ,-0.00080519915,0.0058894157,-0.0066063404
2020-01-07,WMT,-0.002530694,0.0064172745,-0.0054522753
2020-01-08,AAPL,-0.0036966205,0.0093996525,-0.00881356
2020-01-08,AMGN,-0.0038587451,0.0064305067,-0.0053554773
2020-01-08,CRM,-0.002479434,0.0061783791,-0.00734514
2020-01-08,CSCO,-0.0014068484,0.0045213699,-0.0076308846
2020-01-08,IBM,-0.002928853,0.0046495199,-0.004262507
2020-01-08,INTC,-0.0035756826,0.0055282116,-0.0063700676
2020-01-08,MSFT,-0.0041638017,0.0052804947,-0.0064743161
2020-01-08,NKE,-0.004245162,0.0086406469,-0.0062130094
2020-01-08,VZ,-0.0012357235,0.0056073666,-0.006244719
2020-01-08,WMT,-0.0028716326,0.0067481995,-0.0055552721
2020-01-09,AAPL,-0.002771616,0.0090608597,-0.0092044473
2020-01-09,AMGN,-0.0020419359,0.0052794218,-0.0073290467
2020-01-09,CRM,-0.0029699802,0.005746007,-0.0071766376
2020-01-09,CSCO,0.00076961517,0.003791213,-0.0082381964
2020-01-09,IBM,-0.001213789,0.0046737194,-0.0048713684
2020-01-09,INTC,-0.0024623871,0.0045534372,-0.0070399642
2020-01-09,MSFT,-0.0034183264,0.0041047335,-0.0070760846
2020-01-09,NKE,-0.0031758547,0.008477807,-0.006005168
2020-01-09,VZ,-0.0014035106,0.0055347681,-0.0067766309
2020-01-09,WMT,-0.0025730729,0.006482482,-0.0059248805
2020-01-10,AAPL,-0.0039078593,0.0099624395,-0.0094544888
2020-01-10,AMGN,-0.004353404,0.0058920383,-0.0072256923
2020-01-10,CRM,-0.0045511127,0.0057588816,-0.0079748034
2020-01-10,CSCO,-0.0004889369,0.0045454502,-0.009288311
2020-01-10,IBM,-0.0017938614,0.004345417,-0.0049940348
2020-01-10,INTC,-0.0019122362,0.0044481754,-0.0079589486
2020-01-10,MSFT,-0.0046197176,0.0054801702,-0.0079904795
2020-01-10,NKE,-0.0051327348,0.0089728832,-0.0058948994
2020-01-10,VZ,-0.0022378564,0.006100297,-0.0070868731
2020-01-10,WMT,-0.0034168363,0.006488204,-0.0056055188
2020-01-13,AAPL,-0.0011922717,0.0096874237,-0.0097129941
2020-01-13,AMGN,-0.0063298345,0.0072530508,-0.0059843063
2020-01-13,CRM,-0.0039454103,0.0057578087,-0.0067552328
2020-01-13,CSCO,0.00091314316,0.0038808584,-0.0085582733
2020-01-13,IBM,-0.00044167042,0.0043032169,-0.0051846504
2020-01-13,INTC,6.8187714e-05,0.0051116943,-0.0073210001
2020-01-13,MSFT,-0.002764225,0.0049166679,-0.0072050095
2020-01-13,NKE,-0.00518471,0.0095219612,-0.0049669147
2020-01-13,VZ,-0.0017143488,0.0062507391,-0.0067660809
2020-01-13,WMT,-0.0036519766,0.0066843033,-0.0052011013
2020-01-14,AAPL,-0.0012446642,0.0092502832,-0.010666728
2020-01-14,AMGN,-0.0038293004,0.0065203905,-0.0069877505
2020-01-14,CRM,-0.0027595162,0.0067811012,-0.007668972
2020-01-14,CSCO,0.00019133091,0.0035657883,-0.0093951225
2020-01-14,IBM,0.00030434132,0.003567934,-0.0057221651
2020-01-14,INTC,-6.9439411e-05,0.0042517185,-0.0082406998
2020-01-14,MSFT,-0.0022809505,0.0044035912,-0.0080159307
2020-01-14,NKE,-0.0054854751,0.0087339878,-0.0065592527
2020-01-14,VZ,-0.0015781522,0.0054348707,-0.0072050691
2020-01-14,WMT,-0.0047886372,0.0063017607,-0.0056581497
2020-01-15,AAPL,-0.0037016869,0.0099617243,-0.010317683
2020-01-15,AMGN,-0.0007045269,0.0054811239,-0.0093154907
2020-01-15,CRM,-0.0056098104,0.0069074631,-0.0079696774
2020-01-15,CSCO,-0.0015384555,0.0038765669,-0.0092870593
2020-01-15,IBM,-0.00095981359,0.004283309,-0.005892992
2020-01-15,INTC,-0.0019304752,0.0051945448,-0.0079525709
2020-01-15,MSFT,-0.0031981468,0.005258441,-0.0087667108
2020-01-15,NKE,-0.0055696368,0.0090717077,-0.005880177
2020-01-15,VZ,-0.00093787909,0.0054854155,-0.0077269077
2020-01-15,WMT,-0.0037757754,0.0059794188,-0.006357789
2020-01-16,AAPL,-0.005792439,0.010534763,-0.010330498
2020-01-16,AMGN,-0.00013655424,0.0056269169,-0.0086982846
2020-01-16,CRM,-0.0055161715,0.0080388784,-0.0082276464
2020-01-16,CSCO,-0.00146842,0.0038274527,-0.0082324147
2020-01-16,IBM,-0.0008674264,0.0048135519,-0.0054789782
2020-01-16,INTC,-0.0012427568,0.0051578283,-0.007551074
2020-01-16,MSFT,-0.0043045878,0.0060118437,-0.0084373355
2020-01-16,NKE,-0.0043893456,0.0087566376,-0.0063652396
2020-01-16,VZ,-0.0013813376,0.0062879324,-0.0069378018
2020-01-16,WMT,-0.0019595027,0.0052483082,-0.0062590837
2020-01-17,AAPL,-0.0035469532,0.0096987486,-0.01071018
2020-01-17,AMGN,-0.0021811724,0.0059605837,-0.0085112453
2020-01-17,CRM,-0.0050272346,0.007904768,-0.0092609525
2020-01-17,CSCO,-0.00144279,0.0037382841,-0.0085135698
2020-01-17,IBM,-0.0023142099,0.0051305294,-0.0048360229
2020-01-17,INTC,-0.0013374686,0.0048295259,-0.007574439
2020-01-17,MSFT,-0.0039524436,0.0059862137,-0.0080820322
2020-01-17,NKE,-0.005625248,0.0083892345,-0.0067080259
2020-01-17,VZ,-0.0038545728,0.0066428185,-0.0073910356
2020-01-17,WMT,-0.0044965148,0.0065728426,-0.0053472519
2020-01-21,AAPL,-0.004177928,0.0099982023,-0.010128736
2020-01-21,AMGN,-0.0023255348,0.0065455437,-0.0078166127
2020-01-21,CRM,-0.0055388808,0.0078151226,-0.0072231293
2020-01-21,CSCO,-0.0014060736,0.0033698082,-0.0088570118
2020-01-21,IBM,-0.0022073388,0.004835844,-0.0054109693
2020-01-21,INTC,-0.0003708005,0.0039741993,-0.0080282092
2020-01-21,MSFT,-0.003506422,0.00550282,-0.0076627135
2020-01-21,NKE,-0.0052788854,0.0087224245,-0.0066007376
2020-01-21,VZ,-0.0023645163,0.0062522888,-0.0072566867
2020-01-21,WMT,-0.0040186644,0.0057259798,-0.0057860613
2020-01-22,AAPL,-0.0037631392,0.010131836,-0.010800898
2020-01-22,AMGN,-0.0013913512,0.0052082539,-0.0088750124
2020-01-22,CRM,-0.0077660084,0.0087206364,-0.0075961351
2020-01-22,CSCO,-0.0023580194,0.0036774874,-0.0092630386
2020-01-22,IBM,-0.0021481514,0.0044243336,-0.0057761073
2020-01-22,INTC,-0.0012245178,0.0042016506,-0.0084730387
2020-01-22,MSFT,-0.0047640204,0.0055674314,-0.007971406
2020-01-22,NKE,-0.0040506721,0.0074080229,-0.0069363713
2020-01-22,VZ,-0.00080889463,0.0054779053,-0.0080817938
2020-01-22,WMT,-0.0026536584,0.005567193,-0.0065969229
2020-01-23,AAPL,-0.005084157,0.013241529,-0.0099253058
2020-01-23,AMGN,-0.0018853545,0.0065600872,-0.0078783631
2020-01-23,CRM,-0.0083879828,0.01025629,-0.0077611804
2020-01-23,CSCO,-0.0018553734,0.0049753189,-0.0086165071
2020-01-23,IBM,-0.0012987852,0.0043566227,-0.0061390996
2020-01-23,INTC,-0.0034754872,0.0057730675,-0.0073476434
2020-01-23,MSFT,-0.00511235,0.0066912174,-0.0074904561
2020-01-23,NKE,-0.0029456615,0.0087698698,-0.0066447854
2020-01-23,VZ,-0.0004979372,0.0060526133,-0.0083603263
2020-01-23,WMT,-0.0002322197,0.0045012236,-0.0074528456
2020-01-24,AAPL,-0.0024236441,0.0096722841,-0.011536896
2020-01-24,AMGN,-0.0055004954,0.0068027973,-0.0071277022
2020-01-24,CRM,-0.0073821545,0.0084453821,-0.0086408257
2020-01-24,CSCO,-9.2446804e-05,0.0035638809,-0.0096872449
2020-01-24,IBM,-0.0011469722,0.0047171116,-0.0060002208
2020-01-24,INTC,-0.00015616417,0.0042718649,-0.0086035728
2020-01-24,MSFT,-0.0030283332,0.0061329603,-0.0078977942
2020-01-24,NKE,-0.0049179792,0.0089901686,-0.0070921779
2020-01-24,VZ,-0.0021082759,0.0063483715,-0.0077804923
2020-01-24,WMT,-0.0036424994,0.0064687729,-0.0056369305
2020-01-27,AAPL,-0.004103303,0.011992097,-0.0097483397
2020-01-27,AMGN,-0.00045204163,0.0071064234,-0.0085453391
2020-01-27,CRM,-0.0055337548,0.0083640814,-0.007774055
2020-01-27,CSCO,0.00088131428,0.0042874813,-0.0093379021
2020-01-27,IBM,0.00064659119,0.0042870045,-0.0060298443
2020-01-27,INTC,0.0016372204,0.0048060417,-0.0078021884
2020-01-27,MSFT,-0.0021147728,0.0065801144,-0.0079469681
2020-01-27,NKE,-0.0055340528,0.010826111,-0.0055412054
2020-01-27,VZ,4.1723251e-05,0.0061539412,-0.0083763003
2020-01-27,WMT,-0.0028033257,0.0060893297,-0.0055570602
2020-01-28,AAPL,1.7642975e-05,0.0093966722,-0.010040939
2020-01-28,AMGN,-0.0052620769,0.0078395605,-0.0066815019
2020-01-28,CRM,-0.0048613548,0.0080139637,-0.0076664686
2020-01-28,CSCO,-0.0013443232,0.0041108131,-0.0094751716
2020-01-28,IBM,-0.0019109249,0.0052937269,-0.0052297711
2020-01-28,INTC,0.00083744526,0.0047593117,-0.0074084997
2020-01-28,MSFT,-0.0018052459,0.0054200888,-0.0083580017
2020-01-28,NKE,-0.0075957775,0.010084867,-0.0061678886
2020-01-28,VZ,-0.0018275976,0.0067300797,-0.0070983171
2020-01-28,WMT,-0.00522542,0.007322669,-0.0049976707
2020-01-29,AAPL,-0.0063014627,0.01300323,-0.0076192021
2020-01-29,AMGN,-0.0047482252,0.0090719461,-0.0069544911
2020-01-29,CRM,-0.014278471,0.013162255,-0.0064796209
2020-01-29,CSCO,-0.0033544302,0.0061795712,-0.0082029104
2020-01-29,IBM,-0.0017968416,0.0057191849,-0.0049851537
2020-01-29,INTC,-0.0031284094,0.0071833134,-0.005638361
2020-01-29,MSFT,-0.0044822097,0.008148551,-0.0073882341
2020-01-29,NKE,-0.0084334612,0.011871457,-0.0034641027
2020-01-29,VZ,-0.00013518333,0.0067000389,-0.0067957044
2020-01-29,WMT,-0.0019763708,0.0052365065,-0.0059834123
2020-01-30,AAPL,-0.0029698014,0.0099595785,-0.012788236
2020-01-30,AMGN,-0.0052883029,0.01015985,-0.0083742738
2020-01-30,CRM,-0.0067425966,0.010199785,-0.012704968
2020-01-30,CSCO,-0.002206862,0.0061930418,-0.01012224
2020-01-30,IBM,-1.7881393e-06,0.0048304796,-0.007283926
2020-01-30,INTC,0.0011665821,0.0051711798,-0.010748386
2020-01-30,MSFT,-0.00083076954,0.0070507526,-0.010823846
2020-01-30,NKE,-0.0066763163,0.0086835623,-0.008089602
2020-01-30,VZ,-0.0025725961,0.0064063072,-0.0081984997
2020-01-30,WMT,-0.0065041184,0.0075304508,-0.0051392913
2020-01-31,AAPL,-0.0078970194,0.012564421,-0.010668993
2020-01-31,AMGN,-0.0038680434,0.010013819,-0.0085940957
2020-01-31,CRM,-0.004596889,0.012648702,-0.012375891
2020-01-31,CSCO,-0.006069541,0.0099124908,-0.008218348
2020-01-31,IBM,-0.0019134283,0.0069668293,-0.0062965751
2020-01-31,INTC,-0.0037280917,0.009324789,-0.0094097853
2020-01-31,MSFT,-0.0029722452,0.0097231865,-0.0091223121
2020-01-31,NKE,-0.0053271651,0.010497928,-0.0084528327
2020-01-31,VZ,-0.005263865,0.0099318027,-0.0076663494
2020-01-31,WMT,-0.0054559708,0.0093661547,-0.0053938031
2020-02-03,AAPL,0.0020513535,0.0082668066,-0.0073506236
2020-02-03,AMGN,-0.0022209287,0.0074369907,-0.0062780976
2020-02-03,CRM,0.0017544031,0.0098621845,-0.0091362596
2020-02-03,CSCO,0.0010380745,0.0058317184,-0.0075272918
2020-02-03,IBM,0.00014328957,0.0053077936,-0.0051078796
2020-02-03,INTC,0.0016183853,0.0062090158,-0.0075570941
2020-02-03,MSFT,-0.00046283007,0.0051032305,-0.0063709021
2020-02-03,NKE,-0.0016387105,0.0083328485,-0.0060043931
2020-02-03,VZ,-0.00020474195,0.0055675507,-0.0059055686
2020-02-03,WMT,-0.0013756752,0.0058082342,-0.0050465465
2020-02-04,AAPL,-0.0029287934,0.0092186928,-0.0076191425
2020-02-04,AMGN,-0.011622488,0.009726882,-0.0019955039
2020-02-04,CRM,-0.0057795048,0.0076082945,-0.005762279
2020-02-04,CSCO,0.00033926964,0.004502058,-0.0077420473
2020-02-04,IBM,0.00041902065,0.0048657656,-0.0046263337
2020-02-04,INTC,-0.00025719404,0.005271554,-0.0064170361
2020-02-04,MSFT,-0.0018181205,0.0049325228,-0.0073881745
2020-02-04,NKE,-0.0043957233,0.0085533857,-0.0053744316
2020-02-04,VZ,-0.00042802095,0.0058768988,-0.0060808063
2020-02-04,WMT,-0.0029560924,0.0051504374,-0.0054876804
2020-02-05,AAPL,-0.0047879815,0.010009527,-0.0084306002
2020-02-05,AMGN,-0.0045418143,0.0075182915,-0.0057488084
2020-02-05,CRM,-0.0025573373,0.0054029226,-0.0068980455
2020-02-05,CSCO,-0.0016689301,0.0058838129,-0.0067813993
2020-02-05,IBM,-0.0026047826,0.0055625439,-0.0044922233
2020-02-05,INTC,0.0012001991,0.0056651831,-0.0068928599
2020-02-05,MSFT,-0.0039112568,0.0060390234,-0.0068695545
2020-02-05,NKE,-0.006331861,0.0098634958,-0.0046886802
2020-02-05,VZ,-0.002587378,0.006213069,-0.005715251
2020-02-05,WMT,-0.006958425,0.0071628094,-0.0036854148
2020-02-06,AAPL,-0.0047873855,0.010218501,-0.007338047
2020-02-06,AMGN,-0.0037952065,0.007517457,-0.0046622157
2020-02-06,CRM,-0.00071883202,0.0055141449,-0.0072419643
2020-02-06,CSCO,-0.00014948845,0.0056556463,-0.0074371696
2020-02-06,IBM,-0.0018490553,0.0052614212,-0.0047814846
2020-02-06,INTC,-0.0011341572,0.0069963932,-0.0055314898
2020-02-06,MSFT,-0.0021737218,0.0058470964,-0.0066819787
2020-02-06,NKE,-0.0049366951,0.0092095137,-0.0047208071
2020-02-06,VZ,-0.00039726496,0.0058225393,-0.0055647492
2020-02-06,WMT,-0.0016380548,0.0061854124,-0.0055571795
2020-02-07,AAPL,-0.0056250095,0.01136744,-0.0093628168
2020-02-07,AMGN,-0.010708392,0.0098221302,-0.0040281415
2020-02-07,CRM,-0.009372592,0.0090500116,-0.007166326
2020-02-07,CSCO,-0.0018514991,0.0053218603,-0.0079753995
2020-02-07,IBM,-0.0013266206,0.0050725937,-0.0045669675
2020-02-07,INTC,-0.0038661361,0.0065414906,-0.0060316324
2020-02-07,MSFT,-0.0055200458,0.0059639215,-0.0061014295
2020-02-07,NKE,-0.0052434802,0.009206295,-0.0060414076
2020-02-07,VZ,-0.00055444241,0.0060573816,-0.0064218044
2020-02-07,WMT,-0.00067484379,0.0046768188,-0.0064449906
2020-02-10,AAPL,-0.003318131,0.010452986,-0.011773765
2020-02-10,AMGN,-0.011787415,0.0096939802,-0.0046522021
2020-02-10,CRM,-0.0058997869,0.0060170889,-0.010631144
2020-02-10,CSCO,-0.00051468611,0.0039514303,-0.009929359
2020-02-10,IBM,-0.001896143,0.0045526028,-0.0054869652
2020-02-10,INTC,-0.0003451705,0.0051399469,-0.0087713599
2020-02-10,MSFT,-0.0036560297,0.0050661564,-0.0082307458
2020-02-10,NKE,-0.0062164664,0.0086590052,-0.0074691176
2020-02-10,VZ,-0.0050831437,0.0069630146,-0.0064265728
2020-02-10,WMT,-0.0089401007,0.0078098774,-0.0047157407
2020-02-11,AAPL,-0.0057178736,0.011447787,-0.010624647
2020-02-11,AMGN,-0.003513813,0.0069990158,-0.0082729459
2020-02-11,CRM,-0.00287956,0.0071066618,-0.0096138716
2020-02-11,CSCO,-0.001074791,0.0040681362,-0.0096405149
2020-02-11,IBM,3.3974648e-05,0.0048764944,-0.0059522986
2020-02-11,INTC,0.0012708902,0.0057475567,-0.0093919039
2020-02-11,MSFT,-0.0028117895,0.0063707829,-0.0085552335
2020-02-11,NKE,-0.005102098,0.0090825558,-0.0069687963
2020-02-11,VZ,-0.0026164055,0.0067865849,-0.0078570247
2020-02-11,WMT,-0.0055475831,0.0067356825,-0.005808115
2020-02-12,AAPL,-0.0025755167,0.010309458,-0.010030448
2020-02-12,AMGN,-0.0058786869,0.0079540014,-0.0052962303
2020-02-12,CRM,0.00020813942,0.0059777498,-0.0098112822
2020-02-12,CSCO,0.00049197674,0.0046300888,-0.0087743402
2020-02-12,IBM,0.00034284592,0.0045745373,-0.0051442385
2020-02-12,INTC,0.0017428398,0.0060766935,-0.0076450706
2020-02-12,MSFT,-0.00049096346,0.0054079294,-0.0082753301
2020-02-12,NKE,-0.0031859279,0.009952426,-0.0046548843
2020-02-12,VZ,-0.0019651055,0.0073444843,-0.0062425733
2020-02-12,WMT,-0.0050676465,0.0073428154,-0.0052763224
2020-02-13,AAPL,-0.0021951795,0.010581613,-0.010106862
2020-02-13,AMGN,-0.004797101,0.0077288151,-0.0053851604
2020-02-13,CRM,-0.0022262931,0.0058796406,-0.0092513561
2020-02-13,CSCO,0.00012612343,0.0036289692,-0.0092076659
2020-02-13,IBM,-0.00051105022,0.0050110817,-0.0056575537
2020-02-13,INTC,0.0015681982,0.0048075914,-0.0083136559
2020-02-13,MSFT,-0.002096653,0.0058403015,-0.0076372623
2020-02-13,NKE,-0.0046849251,0.00872612,-0.0060189962
2020-02-13,VZ,-0.003428638,0.007032752,-0.0066372156
2020-02-13,WMT,-0.0049955249,0.0064845085,-0.0058398843
2020-02-14,AAPL,-0.0040842295,0.010461211,-0.011497676
2020-02-14,AMGN,-0.0052709579,0.0075291395,-0.0065704584
2020-02-14,CRM,-0.0051842332,0.0071607828,-0.0083706975
2020-02-14,CSCO,-0.00097060204,0.00413239,-0.0097953677
2020-02-14,IBM,-0.002073586,0.0047781467,-0.0054758191
2020-02-14,INTC,-0.00086587667,0.0051497221,-0.0081554651
2020-02-14,MSFT,-0.0025117993,0.0061676502,-0.0082616806
2020-02-14,NKE,-0.0054158568,0.009024024,-0.00674963
2020-02-14,VZ,-0.0037221313,0.0066182613,-0.0074455738
2020-02-14,WMT,-0.0053272247,0.0067478418,-0.0055809021
2020-02-18,AAPL,-0.004196465,0.011773467,-0.011206567
2020-02-18,AMGN,-0.0064516664,0.0080916882,-0.0067926049
2020-02-18,CRM,-0.0053969622,0.0080362558,-0.0083679557
2020-02-18,CSCO,-0.00075852871,0.0042971373,-0.0099827647
2020-02-18,IBM,0.00042247772,0.00410676,-0.0062360764
2020-02-18,INTC,0.00071179867,0.0045746565,-0.0087377429
2020-02-18,MSFT,-0.0030101538,0.0057564974,-0.0088732243
2020-02-18,NKE,-0.0033761263,0.0087871552,-0.0066177249
2020-02-18,VZ,-0.0021418333,0.0065661669,-0.0078210235
2020-02-18,WMT,-0.0030041337,0.005825758,-0.006290853
2020-02-19,AAPL,-0.0019062161,0.010558128,-0.0098735094
2020-02-19,AMGN,-0.0029144883,0.0063470602,-0.0058071017
2020-02-19,CRM,-0.00065219402,0.0068087578,-0.010117173
2020-02-19,CSCO,0.00014412403,0.0037577152,-0.0093134642
2020-02-19,IBM,-0.00029790401,0.0045466423,-0.0063005686
2020-02-19,INTC,0.00060200691,0.0051364899,-0.0080976486
2020-02-19,MSFT,-0.0021264553,0.0057520866,-0.0089095235
2020-02-19,NKE,-0.0032078624,0.0094438791,-0.0055794716
2020-02-19,VZ,-0.0032836199,0.006955266,-0.0072881579
2020-02-19,WMT,-0.005977273,0.0072835684,-0.0050057769
2020-02-20,AAPL,-0.0029466748,0.0097768307,-0.0086436868
2020-02-20,AMGN,-0.0021112561,0.0064598322,-0.0066266656
2020-02-20,CRM,-0.0029551387,0.0062839985,-0.008461535
2020-02-20,CSCO,0.00090241432,0.0042361021,-0.0087742209
2020-02-20,IBM,8.5353851e-05,0.0053516626,-0.0053376555
2020-02-20,INTC,0.0006172657,0.0054074526,-0.0070863366
2020-02-20,MSFT,-0.001475513,0.0059267282,-0.0075520277
2020-02-20,NKE,-0.0047928691,0.010110021,-0.0054568052
2020-02-20,VZ,-0.0015887618,0.0065079927,-0.0067100525
2020-02-20,WMT,-0.0032793283,0.0065637827,-0.0056029558
2020-02-21,AAPL,-0.0036039948,0.011097908,-0.010180056
2020-02-21,AMGN,-0.0076019764,0.0077822208,-0.0059051514
2020-02-21,CRM,-0.0075358152,0.0080789328,-0.008925736
2020-02-21,CSCO,-0.00088775158,0.0044915676,-0.0087429285
2020-02-21,IBM,-0.0015128255,0.0050878525,-0.0049180388
2020-02-21,INTC,-0.0011438131,0.0049953461,-0.0076937079
2020-02-21,MSFT,-0.00278157,0.0065441132,-0.0076392889
2020-02-21,NKE,-0.0056654811,0.0094379187,-0.0060241222
2020-02-21,VZ,-0.0029295683,0.0069895983,-0.006485045
2020-02-21,WMT,-0.0041568279,0.0066834688,-0.0056154132
2020-02-24,AAPL,-0.0050889254,0.011206031,-0.011694908
2020-02-24,AMGN,-0.0072354674,0.0082387924,-0.0062820315
2020-02-24,CRM,-0.0056858659,0.0075820684,-0.0098025799
2020-02-24,CSCO,-0.0022153854,0.0049641132,-0.0091925263
2020-02-24,IBM,-0.0020192862,0.0055027008,-0.0058791637
2020-02-24,INTC,-0.0020189881,0.005446434,-0.0084628463
2020-02-24,MSFT,-0.0054521561,0.0066431761,-0.0086857677
2020-02-24,NKE,-0.0050247312,0.0094386339,-0.0072028637
2020-02-24,VZ,-0.004088223,0.0069259405,-0.0073886514
2020-02-24,WMT,-0.0064679384,0.007491827,-0.0059816241
2020-02-25,AAPL,-0.002679646,0.011248589,-0.011323035
2020-02-25,AMGN,-0.0070509315,0.0092453957,-0.0059315562
2020-02-25,CRM,-0.0036460161,0.0070587397,-0.0095174909
2020-02-25,CSCO,-0.00048989058,0.004745841,-0.0099129081
2020-02-25,IBM,0.00015771389,0.0055416822,-0.0060619712
2020-02-25,INTC,0.00089001656,0.0059039593,-0.0091788173
2020-02-25,MSFT,-0.0033327937,0.0068536997,-0.008633554
2020-02-25,NKE,-0.006041944,0.0097433329,-0.0063617229
2020-02-25,VZ,-0.0034359097,0.006999135,-0.0067763329
2020-02-25,WMT,-0.0063108802,0.008128047,-0.0050597787
2020-02-26,AAPL,-0.00092941523,0.01058197,-0.0095348358
2020-02-26,AMGN,-0.0064696074,0.008883357,-0.0056416988
2020-02-26,CRM,9.906292e-05,0.0062544346,-0.0095106363
2020-02-26,CSCO,0.0017060041,0.0044659376,-0.0089563131
2020-02-26,IBM,0.0001013279,0.0055953264,-0.005587399
2020-02-26,INTC,0.0030755997,0.0058487654,-0.0084739923
2020-02-26,MSFT,-0.001645565,0.0057035685,-0.0082048178
2020-02-26,NKE,-0.0047142506,0.010999084,-0.0050361156
2020-02-26,VZ,-0.0025826097,0.0075826645,-0.0070083737
2020-02-26,WMT,-0.0048282146,0.0081321001,-0.0052304268
2020-02-27,AAPL,-0.0017803311,0.010706306,-0.010851383
2020-02-27,AMGN,-0.0078774691,0.0097930431,-0.0060182214
2020-02-27,CRM,-0.0052828193,0.0082625151,-0.0069991946
2020-02-27,CSCO,-0.0013683438,0.0044411421,-0.0099959373
2020-02-27,IBM,-0.0018489361,0.0052152872,-0.0059124827
2020-02-27,INTC,-0.00094240904,0.0064262152,-0.0071781278
2020-02-27,MSFT,-0.0027372837,0.0063815117,-0.0086126328
2020-02-27,NKE,-0.0065752268,0.01087749,-0.0052300096
2020-02-27,VZ,-0.0019436479,0.0065358877,-0.0070923567
2020-02-27,WMT,-0.0040073395,0.0064097643,-0.0056709647
2020-02-28,AAPL,-0.0060394406,0.013251424,-0.0086095333
2020-02-28,AMGN,-0.0091455579,0.012140632,-0.0059104562
2020-02-28,CRM,-0.014929056,0.013241529,-0.007920146
2020-02-28,CSCO,-0.0032470822,0.0068203211,-0.0081523061
2020-02-28,IBM,-0.0023767352,0.0055724382,-0.0052213073
2020-02-28,INTC,-0.0032592416,0.0068728924,-0.0064610243
2020-02-28,MSFT,-0.0034226775,0.007145524,-0.0077204704
2020-02-28,NKE,-0.0095700026,0.011703134,-0.0046966672
2020-02-28,VZ,-0.00083780289,0.0067305565,-0.0073781013
2020-02-28,WMT,-0.003657639,0.0055921078,-0.005916059
2020-03-02,AAPL,-0.0032123923,0.0092031956,-0.014308333
2020-03-02,AMGN,-0.0055163503,0.010571361,-0.008605361
2020-03-02,CRM,-0.0057221055,0.0095279217,-0.014702499
2020-03-02,CSCO,-0.0028589964,0.005474329,-0.012508392
2020-03-02,IBM,0.0013912916,0.005048275,-0.0077371597
2020-03-02,INTC,0.0023038387,0.0055611134,-0.012746572
2020-03-02,MSFT,0.00027132034,0.0060958862,-0.012410164
2020-03-02,NKE,-0.0054737329,0.0086915493,-0.010342181
2020-03-02,VZ,-0.0032060742,0.0065062046,-0.0094766617
2020-03-02,WMT,-0.0082682967,0.0086563826,-0.0048766136
2020-03-03,AAPL,-0.0072881579,0.012286544,-0.010656476
2020-03-03,AMGN,-0.0043581128,0.011518955,-0.0080136657
2020-03-03,CRM,-0.0029509068,0.013329864,-0.013042748
