date,tic,close,high,low
2020-01-24,NKE,-0.0053225756,0.0093243122,-0.0069631934
2020-01-24,VZ,-0.0019786358,0.0060340166,-0.0085134506
2020-01-24,WMT,-0.0032770038,0.0063837767,-0.0058702826
2020-01-27,AAPL,-0.0032472014,0.011664271,-0.0097221136
2020-01-27,AMGN,-0.0012310147,0.006575346,-0.0083072782
2020-01-27,CRM,-0.0031635165,0.0083572865,-0.0093362927
2020-01-27,CSCO,0.0010845661,0.0040390491,-0.00883919
2020-01-27,IBM,-0.00069922209,0.0046869516,-0.005756259
2020-01-27,INTC,0.00092244148,0.0045692921,-0.0077440739
2020-01-27,MSFT,-0.0031962395,0.0061161518,-0.0076989532
2020-01-27,NKE,-0.0055299401,0.010310411,-0.0052497983
2020-01-27,VZ,-0.00018835068,0.0063397884,-0.0076205134
2020-01-27,WMT,-0.0022670627,0.0060204268,-0.00627321
2020-01-28,AAPL,0.00030636787,0.010244966,-0.010664165
2020-01-28,AMGN,-0.0045593381,0.007729888,-0.0071299672
2020-01-28,CRM,-0.0046333075,0.0073804855,-0.0079333186
2020-01-28,CSCO,-0.0013767481,0.004093647,-0.0091335773
2020-01-28,IBM,-0.0020480156,0.0052835941,-0.0052663684
2020-01-28,INTC,-0.0011925697,0.0046697855,-0.0076871514
2020-01-28,MSFT,-0.0022440553,0.006159544,-0.0082294941
2020-01-28,NKE,-0.0063524246,0.010262489,-0.005864501
2020-01-28,VZ,-0.0018748641,0.0064694881,-0.007353127
2020-01-28,WMT,-0.0047206283,0.0071742535,-0.0055981278
2020-01-29,AAPL,-0.0072126389,0.013696194,-0.0082995296
2020-01-29,AMGN,-0.0057987571,0.0092824697,-0.0070914626
2020-01-29,CRM,-0.013952494,0.01386416,-0.006095469
2020-01-29,CSCO,-0.0031007528,0.0061348677,-0.0077150464
2020-01-29,IBM,-0.0022253394,0.0056022406,-0.0048005581
2020-01-29,INTC,-0.0036260486,0.0070667267,-0.0060255527
2020-01-29,MSFT,-0.0048366189,0.0078620911,-0.0072901845
2020-01-29,NKE,-0.0084010959,0.011789799,-0.0043084621
2020-01-29,VZ,-0.00049716234,0.0066645145,-0.0073491931
2020-01-29,WMT,-0.001976192,0.005138278,-0.0058883429
2020-01-30,AAPL,-0.0035919547,0.0099328756,-0.012728274
2020-01-30,AMGN,-0.0051203966,0.0099920034,-0.0082191229
2020-01-30,CRM,-0.0042907596,0.009939909,-0.013072431
2020-01-30,CSCO,-0.0020735264,0.0063946247,-0.010497093
2020-01-30,IBM,-0.0010215044,0.0053955317,-0.0068777204
2020-01-30,INTC,0.0016511679,0.004820466,-0.010629773
2020-01-30,MSFT,-0.00087535381,0.0070825815,-0.010787487
2020-01-30,NKE,-0.0070604086,0.0088143349,-0.0081254244
2020-01-30,VZ,-0.002471745,0.0063980818,-0.00774014
2020-01-30,WMT,-0.0066877604,0.0076628923,-0.0052731633
2020-01-31,AAPL,-0.0088000894,0.012733459,-0.010565162
2020-01-31,AMGN,-0.0031350255,0.010260344,-0.0089393854
2020-01-31,CRM,-0.0039212108,0.01262939,-0.011802018
2020-01-31,CSCO,-0.0067496896,0.010301352,-0.0084777474
2020-01-31,IBM,-0.0017601848,0.0070854425,-0.0060403347
2020-01-31,INTC,-0.0032063723,0.0098319054,-0.0092822909
2020-01-31,MSFT,-0.0035550594,0.0094497204,-0.0091474652
2020-01-31,NKE,-0.0053864717,0.010540485,-0.0090638399
2020-01-31,VZ,-0.0051436424,0.0096179247,-0.0076236725
2020-01-31,WMT,-0.0049743652,0.0095925331,-0.0054564476
2020-02-03,AAPL,0.00082850456,0.0083647966,-0.007027328
2020-02-03,AMGN,-0.0025721192,0.0075192451,-0.0062686205
2020-02-03,CRM,-0.00037622452,0.010187268,-0.0085268617
2020-02-03,CSCO,-2.5987625e-05,0.0050485134,-0.0075431466
2020-02-03,IBM,-0.00064611435,0.0055316687,-0.0045099258
2020-02-03,INTC,0.0012720823,0.0058711767,-0.0072491765
2020-02-03,MSFT,-0.00055664778,0.0053868294,-0.0068027973
2020-02-03,NKE,-0.0010188222,0.0090839863,-0.0064929128
2020-02-03,VZ,-0.00046885014,0.0057250261,-0.0063364506
2020-02-03,WMT,-0.001540184,0.005464673,-0.0052658916
2020-02-04,AAPL,-0.0028392673,0.0098214149,-0.0081937313
2020-02-04,AMGN,-0.011465728,0.0097357035,-0.0021516085
2020-02-04,CRM,-0.0061938167,0.0082986355,-0.0064023137
2020-02-04,CSCO,0.00074005127,0.0046559572,-0.0078832507
2020-02-04,IBM,-4.8875809e-06,0.0049245358,-0.0047844648
2020-02-04,INTC,0.00062501431,0.0051124096,-0.0071464181
2020-02-04,MSFT,-0.0019600987,0.0053192377,-0.0063796043
2020-02-04,NKE,-0.0052334666,0.0087481737,-0.0052866936
2020-02-04,VZ,-0.0010009408,0.0058455467,-0.0064460039
2020-02-04,WMT,-0.0033861399,0.0053950548,-0.0046072602
2020-02-05,AAPL,-0.0051202178,0.0096609592,-0.0081115365
2020-02-05,AMGN,-0.0047314167,0.0075553656,-0.0051110983
2020-02-05,CRM,-0.0021647215,0.0070331097,-0.0076649189
2020-02-05,CSCO,-0.0032281876,0.0056140423,-0.0069302917
2020-02-05,IBM,-0.0023828149,0.0059221983,-0.0044185519
2020-02-05,INTC,9.6917152e-05,0.0052075386,-0.0069479942
2020-02-05,MSFT,-0.0033423901,0.0058054924,-0.0069189668
2020-02-05,NKE,-0.0060812831,0.01027751,-0.0043131709
2020-02-05,VZ,-0.0021286011,0.0065330267,-0.0061256886
2020-02-05,WMT,-0.0071041584,0.007537365,-0.0038398504
2020-02-06,AAPL,-0.0045930147,0.010229707,-0.0076342225
2020-02-06,AMGN,-0.0035107732,0.007676363,-0.0047918558
2020-02-06,CRM,0.0006736517,0.0052812099,-0.0068230629
2020-02-06,CSCO,4.1723251e-05,0.0055845976,-0.007070303
2020-02-06,IBM,-0.00173527,0.0056774616,-0.0043594241
2020-02-06,INTC,-0.00076729059,0.0064724684,-0.005458653
2020-02-06,MSFT,-0.0030141473,0.0056401491,-0.0072425604
2020-02-06,NKE,-0.0035637021,0.010162115,-0.0044472218
2020-02-06,VZ,3.3378601e-05,0.0060889721,-0.0056957603
2020-02-06,WMT,-0.0013534427,0.0058985949,-0.0055833459
2020-02-07,AAPL,-0.0070002079,0.011612535,-0.0088087916
2020-02-07,AMGN,-0.01001358,0.0092674494,-0.0037570596
2020-02-07,CRM,-0.0087794065,0.0082523823,-0.0067018867
2020-02-07,CSCO,-0.0016906857,0.0051410198,-0.0084950924
2020-02-07,IBM,-0.0015417933,0.0048283339,-0.004886508
2020-02-07,INTC,-0.0031671524,0.0063447952,-0.0058862567
2020-02-07,MSFT,-0.0054831505,0.0060654879,-0.0058376789
2020-02-07,NKE,-0.0061956644,0.0091663599,-0.0060846806
2020-02-07,VZ,-0.00088888407,0.0057510138,-0.0063608289
2020-02-07,WMT,-0.0015491843,0.0046868324,-0.0062064528
2020-02-10,AAPL,-0.0033949018,0.010012031,-0.011849225
2020-02-10,AMGN,-0.010874689,0.0090466738,-0.0051246881
2020-02-10,CRM,-0.00410074,0.0066474676,-0.0094487071
2020-02-10,CSCO,0.00036394596,0.0043760538,-0.0099533796
2020-02-10,IBM,-0.0019786954,0.0052527189,-0.0050374269
2020-02-10,INTC,-0.0012124181,0.0054143667,-0.0090553761
2020-02-10,MSFT,-0.0020822287,0.0053955317,-0.0079016685
2020-02-10,NKE,-0.0048526525,0.0086507797,-0.00760144
2020-02-10,VZ,-0.0042685866,0.0069084167,-0.0067555308
2020-02-10,WMT,-0.0091646314,0.0078172684,-0.0045255423
2020-02-11,AAPL,-0.0061605573,0.010742068,-0.011209846
2020-02-11,AMGN,-0.0030562878,0.0074739456,-0.0076480508
2020-02-11,CRM,-0.0026704669,0.0066453218,-0.01007247
2020-02-11,CSCO,-0.0014505982,0.0051647425,-0.009929359
2020-02-11,IBM,0.00020110607,0.0049712658,-0.0061064363
2020-02-11,INTC,0.0001077652,0.0057723522,-0.0094763041
2020-02-11,MSFT,-0.0036460757,0.0058050156,-0.0090635419
2020-02-11,NKE,-0.0044291019,0.009067297,-0.0064665675
2020-02-11,VZ,-0.0033012033,0.0068114996,-0.0077796578
2020-02-11,WMT,-0.0047240257,0.0071421862,-0.0060030222
2020-02-12,AAPL,-0.003139019,0.010671854,-0.0096204877
2020-02-12,AMGN,-0.0056841373,0.0084164143,-0.005510509
2020-02-12,CRM,-0.00061869621,0.0057051182,-0.0087391138
2020-02-12,CSCO,-7.1406364e-05,0.0048334599,-0.0088282824
2020-02-12,IBM,0.00040769577,0.0048438311,-0.0052915215
2020-02-12,INTC,0.0018217564,0.0056728125,-0.007588625
2020-02-12,MSFT,-0.00038456917,0.0056285858,-0.0084628463
2020-02-12,NKE,-0.0034359694,0.0096656084,-0.0042892098
2020-02-12,VZ,-0.0018527508,0.0068922043,-0.0068277121
2020-02-12,WMT,-0.0051269531,0.0067183971,-0.0051800013
2020-02-13,AAPL,-0.0015951991,0.010389566,-0.010448337
2020-02-13,AMGN,-0.0059549212,0.0075062513,-0.0053496361
2020-02-13,CRM,-0.0024968386,0.0058428049,-0.0088848472
2020-02-13,CSCO,-3.4749508e-05,0.0039497614,-0.0094548464
2020-02-13,IBM,0.00089776516,0.0046834946,-0.0053060055
2020-02-13,INTC,0.0016003847,0.0048972368,-0.0077632666
2020-02-13,MSFT,-0.0021671653,0.0056313276,-0.0074666739
2020-02-13,NKE,-0.0048087239,0.0089974403,-0.0058575869
2020-02-13,VZ,-0.0030027628,0.0064074993,-0.0071728826
2020-02-13,WMT,-0.0040483475,0.0064181089,-0.005425334
2020-02-14,AAPL,-0.0030240417,0.010875821,-0.010824084
2020-02-14,AMGN,-0.0041054487,0.0072832108,-0.0070718527
2020-02-14,CRM,-0.0045375228,0.0067266226,-0.0088005066
2020-02-14,CSCO,-0.0012242794,0.0043798685,-0.0094832182
2020-02-14,IBM,-0.0013765693,0.0050945282,-0.0060184002
2020-02-14,INTC,-0.00056421757,0.0051882267,-0.008803606
2020-02-14,MSFT,-0.002365768,0.0059478283,-0.0083630085
2020-02-14,NKE,-0.0055729151,0.010006785,-0.0069761276
2020-02-14,VZ,-0.0031328201,0.0066072941,-0.0078005791
2020-02-14,WMT,-0.0049647689,0.0066478252,-0.0055634975
2020-02-18,AAPL,-0.0039373636,0.01096046,-0.011513829
2020-02-18,AMGN,-0.006452024,0.0085521936,-0.006911397
2020-02-18,CRM,-0.0043829083,0.0077822208,-0.0096865296
2020-02-18,CSCO,-0.0013073683,0.0041489601,-0.0099275708
2020-02-18,IBM,-5.1736832e-05,0.0041838884,-0.0061113834
2020-02-18,INTC,0.0011464357,0.0049796104,-0.0084028244
2020-02-18,MSFT,-0.0026477575,0.0055291653,-0.0088831186
2020-02-18,NKE,-0.0040769577,0.0094755888,-0.0065903068
2020-02-18,VZ,-0.0023113489,0.0065835714,-0.0075806975
2020-02-18,WMT,-0.003520906,0.0057986975,-0.0064962506
2020-02-19,AAPL,-0.0017508864,0.0099679232,-0.010001957
2020-02-19,AMGN,-0.0030182004,0.0066184998,-0.0060091019
2020-02-19,CRM,-0.0018265843,0.0063979626,-0.010855794
2020-02-19,CSCO,-4.4345856e-05,0.0041137934,-0.0093894601
2020-02-19,IBM,-0.00050711632,0.004762888,-0.005841136
2020-02-19,INTC,0.00089430809,0.0049809217,-0.0080137253
2020-02-19,MSFT,-0.0018051267,0.0053098202,-0.0093537569
2020-02-19,NKE,-0.003172338,0.0090122223,-0.0063220263
2020-02-19,VZ,-0.0025917292,0.0069675446,-0.0068674684
2020-02-19,WMT,-0.0052962899,0.0071127415,-0.0050771236
2020-02-20,AAPL,-0.0022440553,0.010519624,-0.008746922
2020-02-20,AMGN,-0.0012397766,0.0071408749,-0.0069847107
2020-02-20,CRM,-0.0047680736,0.0070534945,-0.008232832
2020-02-20,CSCO,0.00085020065,0.0046036243,-0.0084075332
2020-02-20,IBM,-0.00011265278,0.0049530268,-0.0049185157
2020-02-20,INTC,0.00031530857,0.0052773952,-0.007248342
2020-02-20,MSFT,-0.0021489859,0.0059063435,-0.0076824427
2020-02-20,NKE,-0.0049078465,0.010459781,-0.0052466393
2020-02-20,VZ,-0.0014719367,0.0065467358,-0.0066815615
2020-02-20,WMT,-0.0030688643,0.0063916445,-0.0058274269
2020-02-21,AAPL,-0.0043335557,0.010992408,-0.0099393129
2020-02-21,AMGN,-0.0066413283,0.0081944466,-0.0059394836
2020-02-21,CRM,-0.0061630011,0.0083035231,-0.0083011389
2020-02-21,CSCO,-0.00055009127,0.0049461126,-0.0083094239
2020-02-21,IBM,-0.0016902089,0.0052464008,-0.0052236319
2020-02-21,INTC,-0.001505971,0.0049422979,-0.0077651739
2020-02-21,MSFT,-0.0031103492,0.0054581165,-0.0081712008
2020-02-21,NKE,-0.0061072707,0.010073185,-0.0058618188
2020-02-21,VZ,-0.0027796626,0.006970644,-0.0064182281
2020-02-21,WMT,-0.0038850904,0.006560564,-0.0056162477
2020-02-24,AAPL,-0.005274117,0.010742068,-0.01155901
2020-02-24,AMGN,-0.0075461864,0.0076965094,-0.0064483285
2020-02-24,CRM,-0.0051899552,0.0078094006,-0.009809494
2020-02-24,CSCO,-0.0023337007,0.0049911737,-0.0093950629
2020-02-24,IBM,-0.0024715662,0.0052858591,-0.0054853559
2020-02-24,INTC,-0.0021516085,0.0053813457,-0.0087871552
2020-02-24,MSFT,-0.0045446754,0.0066572428,-0.0079186559
2020-02-24,NKE,-0.005328536,0.0096491575,-0.0074101686
2020-02-24,VZ,-0.0045098066,0.0068795681,-0.0076470375
2020-02-24,WMT,-0.006297946,0.007583499,-0.0055958629
2020-02-25,AAPL,-0.0027290583,0.010778904,-0.010506213
2020-02-25,AMGN,-0.007081151,0.009468317,-0.0063750744
2020-02-25,CRM,-0.0037045479,0.0068478584,-0.0098726153
2020-02-25,CSCO,-0.00038641691,0.0047690868,-0.010041952
2020-02-25,IBM,0.00047791004,0.0059081316,-0.0057636499
2020-02-25,INTC,0.00024831295,0.0057070255,-0.0084715486
2020-02-25,MSFT,-0.0029028654,0.0068358183,-0.0089301467
2020-02-25,NKE,-0.0051293969,0.0098389387,-0.0060760975
2020-02-25,VZ,-0.0033195019,0.007502079,-0.0070394874
2020-02-25,WMT,-0.0062475204,0.0076764822,-0.0052748919
2020-02-26,AAPL,0.00022506714,0.010121346,-0.0095558763
2020-02-26,AMGN,-0.0054204464,0.008762002,-0.0060681701
2020-02-26,CRM,0.00034713745,0.0067939758,-0.0081845522
2020-02-26,CSCO,0.00292027,0.0044356585,-0.0086411238
2020-02-26,IBM,0.00040030479,0.0055983067,-0.0056605935
2020-02-26,INTC,0.0036555529,0.0059560537,-0.0085527301
2020-02-26,MSFT,-0.00071281195,0.0057662725,-0.0080108047
2020-02-26,NKE,-0.0041989088,0.010967851,-0.0051764846
2020-02-26,VZ,-0.0022903681,0.0074288845,-0.0066021681
2020-02-26,WMT,-0.0054087639,0.0079319477,-0.0051649809
2020-02-27,AAPL,-0.0015594959,0.010877013,-0.010816753
2020-02-27,AMGN,-0.0072864294,0.0096347332,-0.0065287948
2020-02-27,CRM,-0.0054597259,0.0077072382,-0.007501781
2020-02-27,CSCO,-0.00083839893,0.0047215223,-0.009365797
2020-02-27,IBM,-0.0015053153,0.0054559708,-0.0055972338
2020-02-27,INTC,0.0002913475,0.005730629,-0.0074053407
2020-02-27,MSFT,-0.0013885498,0.0064938068,-0.0081225038
2020-02-27,NKE,-0.0072929859,0.010683894,-0.0059030056
2020-02-27,VZ,-0.0014929175,0.0067799091,-0.0074390769
2020-02-27,WMT,-0.004116416,0.0069885254,-0.0058456659
2020-02-28,AAPL,-0.0065822601,0.013178587,-0.0093262196
2020-02-28,AMGN,-0.010492444,0.012178659,-0.005720377
2020-02-28,CRM,-0.014905274,0.012624741,-0.0080473423
2020-02-28,CSCO,-0.0027428269,0.0073446035,-0.0081906915
2020-02-28,IBM,-0.001888454,0.0051985979,-0.0048652291
2020-02-28,INTC,-0.0035616159,0.0076162815,-0.006085217
2020-02-28,MSFT,-0.002581656,0.0073181391,-0.0073652267
2020-02-28,NKE,-0.0086586475,0.012259841,-0.0050400496
2020-02-28,VZ,-0.00086510181,0.0065188408,-0.0079146028
2020-02-28,WMT,-0.0035056472,0.0058858395,-0.0053955317
2020-03-02,AAPL,-0.0033844113,0.009122014,-0.014915407
2020-03-02,AMGN,-0.0056387782,0.011452794,-0.0087252259
2020-03-02,CRM,-0.004527986,0.0092946291,-0.015007496
2020-03-02,CSCO,-0.0016008019,0.0051486492,-0.011812747
2020-03-02,IBM,0.0012608767,0.0047980547,-0.0073661804
2020-03-02,INTC,0.0025098324,0.0056931973,-0.012375116
2020-03-02,MSFT,0.00019776821,0.0061709881,-0.012521982
2020-03-02,NKE,-0.0055695772,0.0085968971,-0.010197341
2020-03-02,VZ,-0.0035528541,0.0062342882,-0.008628428
2020-03-02,WMT,-0.0077979565,0.0086028576,-0.0048929453
2020-03-03,AAPL,-0.0068051815,0.01293242,-0.010451198
2020-03-03,AMGN,-0.0042158365,0.011524081,-0.0079348087
2020-03-03,CRM,-0.0031571984,0.012958884,-0.013225377
