date,tic,close,high,low
2020-01-02,AAPL,0.0045291185,0.007270813,-0.0090897679
2020-01-02,AMGN,0.0017331839,0.0057388544,-0.0083404183
2020-01-02,CRM,0.0044808388,0.0090800524,-0.0099098682
2020-01-02,CSCO,0.0025690794,0.0038063526,-0.0078499913
2020-01-02,IBM,0.002327919,0.0040484667,-0.0060427189
2020-01-02,INTC,0.0029474497,0.0047582388,-0.0081757307
2020-01-02,MSFT,0.0013388395,0.0040197372,-0.0074455142
2020-01-02,NKE,0.0012323856,0.0068514347,-0.0069087148
2020-01-02,VZ,0.00043129921,0.0052359104,-0.0066064
2020-01-02,WMT,-1.6033649e-05,0.0052323341,-0.00545156
2020-01-03,AAPL,-0.0033493638,0.0089925528,-0.0061870217
2020-01-03,AMGN,-0.0085668564,0.0084418058,-0.0035558939
2020-01-03,CRM,-0.0031009316,0.0077713728,-0.0055354834
2020-01-03,CSCO,0.0010224581,0.0040956736,-0.0067958832
2020-01-03,IBM,-0.00079411268,0.0054802895,-0.004114151
2020-01-03,INTC,-0.0021365881,0.0058722496,-0.0053090453
2020-01-03,MSFT,-0.0033518672,0.0053640604,-0.0063125491
2020-01-03,NKE,-0.0040323734,0.0086647272,-0.0047882795
2020-01-03,VZ,-0.0011643171,0.0056247711,-0.0066090822
2020-01-03,WMT,-0.0023242235,0.0047119856,-0.005366981
2020-01-06,AAPL,-0.0037107468,0.010093927,-0.0080360174
2020-01-06,AMGN,-0.0022411346,0.0061087608,-0.0062417388
2020-01-06,CRM,-0.0070224404,0.0086145401,-0.0042266846
2020-01-06,CSCO,0.0002194643,0.0043699741,-0.0068995953
2020-01-06,IBM,-0.00096911192,0.0047283173,-0.0047273636
2020-01-06,INTC,-0.00013172626,0.004503727,-0.0076711178
2020-01-06,MSFT,-0.0022487044,0.0054676533,-0.0066412091
2020-01-06,NKE,-0.0050006509,0.0086240768,-0.0050653219
2020-01-06,VZ,0.0010653734,0.0049182177,-0.0066817999
2020-01-06,WMT,-0.0025664568,0.0053377151,-0.0058689713
2020-01-07,AAPL,-0.0064546466,0.011720061,-0.0071690679
2020-01-07,AMGN,-0.0040246248,0.0067850351,-0.0053073764
2020-01-07,CRM,-0.00348562,0.0072159767,-0.0067859292
2020-01-07,CSCO,-0.0010057688,0.0049887896,-0.0068804026
2020-01-07,IBM,-0.0021192431,0.0048966408,-0.0048734546
2020-01-07,INTC,-0.0019361377,0.0052945614,-0.0059835911
2020-01-07,MSFT,-0.0018737316,0.0054836273,-0.0069742203
2020-01-07,NKE,-0.0046639442,0.0098222494,-0.005482018
2020-01-07,VZ,0.0005787611,0.0065294504,-0.0063086748
2020-01-07,WMT,-0.0026033521,0.0065636635,-0.0054063797
2020-01-08,AAPL,-0.0041019917,0.0096554756,-0.0084407926
2020-01-08,AMGN,-0.0041570663,0.0065265894,-0.0051047206
2020-01-08,CRM,-0.0032777786,0.0054895878,-0.008214891
2020-01-08,CSCO,-0.00077939034,0.0041354895,-0.0081530809
2020-01-08,IBM,-0.0028325319,0.0049208403,-0.0048502088
2020-01-08,INTC,-0.0018844008,0.0054622889,-0.0063942075
2020-01-08,MSFT,-0.0037828684,0.005471468,-0.006981492
2020-01-08,NKE,-0.0039651394,0.0089572668,-0.0060704947
2020-01-08,VZ,-0.0013850331,0.005620122,-0.006082952
2020-01-08,WMT,-0.0037732124,0.0068650246,-0.0055060983
2020-01-09,AAPL,-0.0032666922,0.0095356703,-0.0094587803
2020-01-09,AMGN,-0.0021953583,0.0056624413,-0.0072855949
2020-01-09,CRM,-0.0025341511,0.0053794384,-0.0079779029
2020-01-09,CSCO,0.00024414062,0.0041514635,-0.0080063939
2020-01-09,IBM,-0.00030130148,0.0045801401,-0.0051525235
2020-01-09,INTC,-0.0019408464,0.0050683022,-0.0065271258
2020-01-09,MSFT,-0.0038195848,0.0047932863,-0.0067830682
2020-01-09,NKE,-0.0029106736,0.0082374811,-0.006302774
2020-01-09,VZ,-0.0017677546,0.0056151152,-0.0065529346
2020-01-09,WMT,-0.0029837489,0.0062497854,-0.0059612989
2020-01-10,AAPL,-0.0032826066,0.010354161,-0.0098334551
2020-01-10,AMGN,-0.0044212341,0.0057753325,-0.0070755482
2020-01-10,CRM,-0.0038594007,0.0059156418,-0.0084297061
2020-01-10,CSCO,-0.00047808886,0.0041831732,-0.0084015727
2020-01-10,IBM,-0.0014304519,0.0049786568,-0.0051268935
2020-01-10,INTC,-0.0026632547,0.0052089691,-0.0074390173
2020-01-10,MSFT,-0.0034239292,0.0052685738,-0.007284224
2020-01-10,NKE,-0.0048744082,0.0086349249,-0.0063298345
2020-01-10,VZ,-0.0029370785,0.0063272715,-0.006942749
2020-01-10,WMT,-0.0038992763,0.0068190098,-0.0054896474
2020-01-13,AAPL,-0.00091570616,0.0095286369,-0.010203779
2020-01-13,AMGN,-0.0063399076,0.0076255798,-0.0058692098
2020-01-13,CRM,-0.0042622685,0.006291151,-0.0076674819
2020-01-13,CSCO,0.0014199018,0.0039685965,-0.0090482831
2020-01-13,IBM,0.0001347065,0.0046340227,-0.0050426126
2020-01-13,INTC,-0.00054055452,0.0044807196,-0.0069950819
2020-01-13,MSFT,-0.0029965043,0.0057147741,-0.0075817108
2020-01-13,NKE,-0.0056556463,0.0089379549,-0.0055943131
2020-01-13,VZ,-0.0017981529,0.0064920187,-0.0071320534
2020-01-13,WMT,-0.0047257543,0.0069900751,-0.0055912733
2020-01-14,AAPL,-0.001562655,0.008797884,-0.010563254
2020-01-14,AMGN,-0.0036503077,0.0063004494,-0.0066865683
2020-01-14,CRM,-0.0015749335,0.0066947937,-0.0087153912
2020-01-14,CSCO,-0.00016528368,0.0038677454,-0.0094792843
2020-01-14,IBM,-0.00030821562,0.0040473938,-0.006064117
2020-01-14,INTC,0.0017874241,0.0042372942,-0.0084955692
2020-01-14,MSFT,-0.0022887588,0.0046378374,-0.0085388422
2020-01-14,NKE,-0.0048527122,0.0089771748,-0.0062086582
2020-01-14,VZ,-0.0015904903,0.0059388876,-0.0074619055
2020-01-14,WMT,-0.0042466521,0.0065635443,-0.0058115125
2020-01-15,AAPL,-0.0031740665,0.0096356869,-0.010336637
2020-01-15,AMGN,-0.00063657761,0.0058946609,-0.0089500546
2020-01-15,CRM,-0.0061457157,0.0074729919,-0.0085561872
2020-01-15,CSCO,-0.0018430352,0.0033693314,-0.0089313984
2020-01-15,IBM,-0.00087863207,0.0039319992,-0.0061076283
2020-01-15,INTC,-0.00124228,0.004827261,-0.0079718828
2020-01-15,MSFT,-0.004054904,0.005738616,-0.0087975264
2020-01-15,NKE,-0.0056805015,0.009049654,-0.0064299703
2020-01-15,VZ,-0.0011207461,0.0059568882,-0.0079366565
2020-01-15,WMT,-0.003298223,0.0061694384,-0.006426394
2020-01-16,AAPL,-0.0056887865,0.010366917,-0.0096737146
2020-01-16,AMGN,-0.00040358305,0.0052529573,-0.0081070662
2020-01-16,CRM,-0.0046060681,0.0079808235,-0.0086404085
2020-01-16,CSCO,-0.00015258789,0.0042567253,-0.0089280009
2020-01-16,IBM,-0.00037330389,0.0043637753,-0.0053005219
2020-01-16,INTC,-0.0021990538,0.0047464371,-0.0064361095
2020-01-16,MSFT,-0.0039167404,0.0051265955,-0.0079956651
2020-01-16,NKE,-0.0039522648,0.0086416006,-0.0062541962
2020-01-16,VZ,-0.001642406,0.0058120489,-0.0072510242
