date,tic,close,high,low
2020-01-02,AAPL,0.0041273832,0.0066752434,-0.0086650848
2020-01-02,AMGN,0.0014935732,0.0061888695,-0.0080078244
2020-01-02,CRM,0.0039334297,0.0086362362,-0.0098682642
2020-01-02,CSCO,0.0025166273,0.0043460131,-0.0075864196
2020-01-02,IBM,0.0023481846,0.0040988922,-0.0061481595
2020-01-02,INTC,0.0030678511,0.0047703981,-0.0081489682
2020-01-02,MSFT,0.0016547441,0.0040081739,-0.0075888038
2020-01-02,NKE,0.0011796951,0.006960988,-0.0067995191
2020-01-02,VZ,0.0015586615,0.0051490068,-0.0069419742
2020-01-02,WMT,8.9883804e-05,0.0051119328,-0.0057932138
2020-01-03,AAPL,-0.0033473372,0.0092215538,-0.0066966414
2020-01-03,AMGN,-0.007419467,0.0078905821,-0.0034584999
2020-01-03,CRM,-0.0042076707,0.008579731,-0.0051497817
2020-01-03,CSCO,0.0009932518,0.0047941208,-0.0064462423
2020-01-03,IBM,-0.0010407567,0.0051972866,-0.0040513873
2020-01-03,INTC,-0.0022808313,0.0049487352,-0.005982399
2020-01-03,MSFT,-0.003143549,0.0052109957,-0.0062211752
2020-01-03,NKE,-0.003416121,0.0088144541,-0.0047085285
2020-01-03,VZ,-0.00068193674,0.00519979,-0.0062190294
2020-01-03,WMT,-0.0020025969,0.0043299198,-0.0051091909
2020-01-06,AAPL,-0.0048550367,0.010354161,-0.0093301535
2020-01-06,AMGN,-0.0023009181,0.0059880018,-0.0064243674
2020-01-06,CRM,-0.0068216324,0.0077643394,-0.0051653385
2020-01-06,CSCO,-0.00079131126,0.0045735836,-0.007155776
2020-01-06,IBM,-0.0014979243,0.0044226646,-0.0047385097
2020-01-06,INTC,-0.00014472008,0.0041550398,-0.0067367554
2020-01-06,MSFT,-0.0026739836,0.004758358,-0.0066410303
2020-01-06,NKE,-0.0049369931,0.0087798834,-0.0051358342
2020-01-06,VZ,0.00059103966,0.0045915842,-0.0066011548
2020-01-06,WMT,-0.0021595955,0.0049072504,-0.0058684349
2020-01-07,AAPL,-0.0064242482,0.011572957,-0.0074074268
2020-01-07,AMGN,-0.0036108494,0.0071959496,-0.0052778721
2020-01-07,CRM,-0.0029491782,0.0064345598,-0.0066951513
2020-01-07,CSCO,-0.0024781227,0.0053962469,-0.0073673725
2020-01-07,IBM,-0.0020529032,0.0053937435,-0.0049831271
2020-01-07,INTC,-0.0026558042,0.0055983067,-0.0053528547
2020-01-07,MSFT,-0.0021317601,0.0059707165,-0.0066856742
2020-01-07,NKE,-0.0052679777,0.0095053911,-0.0054244399
2020-01-07,VZ,-0.00010228157,0.0060750246,-0.0067067742
2020-01-07,WMT,-0.0024884939,0.0063289404,-0.0053967834
2020-01-08,AAPL,-0.0045332313,0.0090537071,-0.008872807
2020-01-08,AMGN,-0.0042496324,0.0063897371,-0.0052500367
2020-01-08,CRM,-0.0028969049,0.0054825544,-0.0077601671
2020-01-08,CSCO,-0.0014666319,0.0040891171,-0.0074079633
2020-01-08,IBM,-0.0030072927,0.0049310923,-0.0044679642
2020-01-08,INTC,-0.0034887791,0.0054844618,-0.0066707134
2020-01-08,MSFT,-0.0043364763,0.0053066015,-0.0067676902
2020-01-08,NKE,-0.0038974285,0.0092335939,-0.0065175295
2020-01-08,VZ,-0.0012075305,0.0053542852,-0.0061846972
2020-01-08,WMT,-0.0043477416,0.0070027113,-0.0049481988
2020-01-09,AAPL,-0.0032212734,0.0097798109,-0.0092311502
2020-01-09,AMGN,-0.0018901229,0.0054750443,-0.0073587894
2020-01-09,CRM,-0.0030042529,0.0058069229,-0.0073325038
2020-01-09,CSCO,0.00028252602,0.003959775,-0.0078395605
2020-01-09,IBM,-0.0014496446,0.0047514439,-0.0044825077
2020-01-09,INTC,-0.0022891164,0.0049340725,-0.0066921711
2020-01-09,MSFT,-0.0045310259,0.004773736,-0.0065045357
2020-01-09,NKE,-0.0027003884,0.0084034204,-0.0060933232
2020-01-09,VZ,-0.0010239482,0.0062944889,-0.0064342022
2020-01-09,WMT,-0.0019779205,0.006031394,-0.0058991909
2020-01-10,AAPL,-0.0042353868,0.010485053,-0.0095591545
2020-01-10,AMGN,-0.0043245554,0.0059838295,-0.0068219304
2020-01-10,CRM,-0.0055252314,0.0060887337,-0.0083379745
2020-01-10,CSCO,-0.0012974143,0.0041700602,-0.0085351467
2020-01-10,IBM,-0.0012548566,0.0046699047,-0.0051204562
2020-01-10,INTC,-0.0007199645,0.0050734282,-0.007604897
2020-01-10,MSFT,-0.0050013661,0.0052474737,-0.0076397061
2020-01-10,NKE,-0.0050953031,0.0088250637,-0.006180048
2020-01-10,VZ,-0.0023013353,0.0061787367,-0.0070695281
2020-01-10,WMT,-0.0040675998,0.006198287,-0.005397737
2020-01-13,AAPL,-0.0018202066,0.010015488,-0.0097302794
2020-01-13,AMGN,-0.0060539246,0.007291913,-0.0058117509
2020-01-13,CRM,-0.0022596121,0.0067300797,-0.0079699159
2020-01-13,CSCO,0.0015193224,0.0040054321,-0.0089265704
2020-01-13,IBM,-0.0014125109,0.0048445463,-0.0053887963
2020-01-13,INTC,-0.00019979477,0.0050423145,-0.007373035
2020-01-13,MSFT,-0.0031703711,0.0051789284,-0.006893754
2020-01-13,NKE,-0.0048764348,0.0094628334,-0.0060671568
2020-01-13,VZ,-0.0021160841,0.0065157413,-0.0066961646
2020-01-13,WMT,-0.0042473078,0.0068012476,-0.0053039193
2020-01-14,AAPL,-0.0027556419,0.0091215372,-0.009883821
2020-01-14,AMGN,-0.0043141246,0.0063538551,-0.0070077777
2020-01-14,CRM,-0.0013982058,0.0057368279,-0.0085449815
2020-01-14,CSCO,0.001069665,0.0033885241,-0.009362638
2020-01-14,IBM,0.00079655647,0.0039938688,-0.0055336952
2020-01-14,INTC,0.00023055077,0.0042723417,-0.0084975362
2020-01-14,MSFT,-0.0030102134,0.0046595335,-0.0077371597
2020-01-14,NKE,-0.0043067336,0.0086768866,-0.0056584477
2020-01-14,VZ,-0.0015668869,0.0052747726,-0.0072994232
2020-01-14,WMT,-0.0046032071,0.0063068867,-0.005474627
2020-01-15,AAPL,-0.0043840408,0.010118484,-0.010537446
2020-01-15,AMGN,-0.00070947409,0.0056214333,-0.008820951
2020-01-15,CRM,-0.0055423975,0.007324338,-0.0090180039
2020-01-15,CSCO,-0.0017313361,0.0040532351,-0.0090702772
2020-01-15,IBM,-0.001870811,0.0038859844,-0.0061640143
2020-01-15,INTC,-0.0019282699,0.005071044,-0.0081803799
2020-01-15,MSFT,-0.0038446784,0.0055617094,-0.0087983608
2020-01-15,NKE,-0.0049518347,0.0089485645,-0.0062397122
2020-01-15,VZ,-0.00071018934,0.0060338974,-0.007804811
2020-01-15,WMT,-0.0037436485,0.006141305,-0.0064851046
