date,tic,close,high,low
2020-01-07,WMT,-0.0031459332,0.0060404539,-0.0051125884
2020-01-08,AAPL,-0.0049729943,0.0094484091,-0.0091173053
2020-01-08,AMGN,-0.0042295456,0.0070046186,-0.0056538582
2020-01-08,CRM,-0.0021309257,0.005402565,-0.0073096156
2020-01-08,CSCO,-0.00074642897,0.004091382,-0.0077334046
2020-01-08,IBM,-0.0035358071,0.0050660372,-0.0048039556
2020-01-08,INTC,-0.003046751,0.0050387383,-0.0064325333
2020-01-08,MSFT,-0.0041942,0.0055581331,-0.0068661571
2020-01-08,NKE,-0.0033838749,0.0086606741,-0.0064334273
2020-01-08,VZ,-0.00092959404,0.0049184561,-0.0060904026
2020-01-08,WMT,-0.0043001175,0.0063951015,-0.0054101348
2020-01-09,AAPL,-0.0029063225,0.0098506212,-0.0092504025
2020-01-09,AMGN,-0.0015666485,0.0052273273,-0.0072424412
2020-01-09,CRM,-0.002851665,0.0056222677,-0.0071479678
2020-01-09,CSCO,-0.00043016672,0.0040817261,-0.0080962181
2020-01-09,IBM,-0.0011085272,0.0046036243,-0.0047633052
2020-01-09,INTC,-0.0022044778,0.005589366,-0.0064290762
2020-01-09,MSFT,-0.0037987232,0.0049202442,-0.0068042874
2020-01-09,NKE,-0.0034152269,0.0084574223,-0.006562531
2020-01-09,VZ,-0.00080215931,0.0057376623,-0.006690979
2020-01-09,WMT,-0.0023713708,0.0059272051,-0.0058776736
2020-01-10,AAPL,-0.004152596,0.0097258091,-0.0095183253
2020-01-10,AMGN,-0.0039388537,0.005536437,-0.006931901
2020-01-10,CRM,-0.0049080253,0.006835103,-0.008061409
2020-01-10,CSCO,-0.00067299604,0.0041841269,-0.0090375543
2020-01-10,IBM,-0.0018148422,0.004633069,-0.0046077371
2020-01-10,INTC,-0.0024161339,0.0050605536,-0.0070351958
2020-01-10,MSFT,-0.0045620799,0.0052503347,-0.0073717833
2020-01-10,NKE,-0.0040519834,0.0093256235,-0.0061067939
2020-01-10,VZ,-0.0031353235,0.0061672926,-0.0069599152
2020-01-10,WMT,-0.0042408109,0.0066181421,-0.0059665442
2020-01-13,AAPL,-0.0025094748,0.0099748373,-0.0096419454
2020-01-13,AMGN,-0.0057596564,0.0072135925,-0.0057186484
2020-01-13,CRM,-0.0047711134,0.0066632032,-0.007447958
2020-01-13,CSCO,0.00094509125,0.0045491457,-0.0091283321
2020-01-13,IBM,-0.00084859133,0.0048087835,-0.0053400993
2020-01-13,INTC,0.0001475811,0.005282402,-0.0070281625
2020-01-13,MSFT,-0.0033702254,0.0052057505,-0.007052362
2020-01-13,NKE,-0.0047199726,0.0090305805,-0.0052535534
2020-01-13,VZ,-0.0024164319,0.0060058832,-0.0068699121
2020-01-13,WMT,-0.0044263601,0.0063903332,-0.0052538514
2020-01-14,AAPL,-0.001963973,0.0090389252,-0.010860443
2020-01-14,AMGN,-0.0033912063,0.006477952,-0.006598115
2020-01-14,CRM,-0.0032934546,0.0061813593,-0.0077392459
2020-01-14,CSCO,0.00055074692,0.0030971766,-0.0097145438
2020-01-14,IBM,0.0006262064,0.003583312,-0.0056474805
2020-01-14,INTC,0.00052273273,0.0043849945,-0.0088860989
2020-01-14,MSFT,-0.0021370649,0.0045404434,-0.0080538988
2020-01-14,NKE,-0.0060032606,0.0093961954,-0.0060753822
2020-01-14,VZ,-0.0020082593,0.0058479309,-0.0073382258
2020-01-14,WMT,-0.0047528744,0.0064790249,-0.0056554675
2020-01-15,AAPL,-0.0052403212,0.0099703074,-0.010752857
2020-01-15,AMGN,-0.00020545721,0.0059976578,-0.0083736777
2020-01-15,CRM,-0.0048115849,0.007316947,-0.0092876554
2020-01-15,CSCO,-0.0014185309,0.0043325424,-0.0089941621
2020-01-15,IBM,-0.00083845854,0.0041791201,-0.0064716935
2020-01-15,INTC,-0.0014506578,0.0049929619,-0.0077756047
2020-01-15,MSFT,-0.0036183,0.0058026314,-0.0086182952
2020-01-15,NKE,-0.005182445,0.0089529753,-0.0061606765
2020-01-15,VZ,-0.0014288425,0.0061161518,-0.0078764558
2020-01-15,WMT,-0.0031050444,0.0064115524,-0.006695807
2020-01-16,AAPL,-0.0051011443,0.010404348,-0.0098032951
2020-01-16,AMGN,0.00050067902,0.005204916,-0.008515358
2020-01-16,CRM,-0.0051785707,0.008161664,-0.0081750751
2020-01-16,CSCO,-0.00076681376,0.0044107437,-0.0084989071
2020-01-16,IBM,-0.001116097,0.0044902563,-0.0054836869
2020-01-16,INTC,-0.0018694401,0.0045897961,-0.0072174668
2020-01-16,MSFT,-0.0039980412,0.0056018829,-0.0080344081
2020-01-16,NKE,-0.0042321682,0.0084708929,-0.0059405565
2020-01-16,VZ,-0.002474606,0.006482482,-0.0070720911
2020-01-16,WMT,-0.0021387935,0.0053727627,-0.0066202283
2020-01-17,AAPL,-0.002823472,0.0090736151,-0.010332227
2020-01-17,AMGN,-0.0018343329,0.0049474239,-0.0084476471
2020-01-17,CRM,-0.0040926337,0.0078136921,-0.0091411471
2020-01-17,CSCO,-0.0016177297,0.0041047335,-0.0084658861
2020-01-17,IBM,-0.0023286343,0.0050996542,-0.0049090385
2020-01-17,INTC,-0.0011373758,0.004784584,-0.0076255202
2020-01-17,MSFT,-0.0042167902,0.0065412521,-0.0079243779
2020-01-17,NKE,-0.0045411587,0.0087147951,-0.0064356923
2020-01-17,VZ,-0.0043485761,0.0070258379,-0.0071722865
2020-01-17,WMT,-0.0041881204,0.0062555075,-0.0054012537
2020-01-21,AAPL,-0.0042261481,0.01112926,-0.010397136
2020-01-21,AMGN,-0.0026602745,0.0067476034,-0.0075849295
2020-01-21,CRM,-0.0070466399,0.0077830553,-0.0085355043
2020-01-21,CSCO,-0.00051552057,0.0035426617,-0.0089968443
2020-01-21,IBM,-0.0018128157,0.0048435926,-0.0053415298
2020-01-21,INTC,-0.0011342764,0.0043474436,-0.0081879497
2020-01-21,MSFT,-0.0042724013,0.0057823658,-0.0073729157
2020-01-21,NKE,-0.0049902797,0.0083785057,-0.0062682629
2020-01-21,VZ,-0.002594471,0.0061424971,-0.0075849891
2020-01-21,WMT,-0.0028164387,0.0055400133,-0.005813539
2020-01-22,AAPL,-0.0038037896,0.010235667,-0.011246145
2020-01-22,AMGN,-0.0015522242,0.0051882267,-0.0089209676
2020-01-22,CRM,-0.0064713359,0.0085743666,-0.007889688
2020-01-22,CSCO,-0.0021239519,0.003344059,-0.0099409223
2020-01-22,IBM,-0.0020659566,0.004206419,-0.0057146549
2020-01-22,INTC,-0.0011537075,0.0040364265,-0.0089262724
2020-01-22,MSFT,-0.0040968657,0.0056428909,-0.0082409382
2020-01-22,NKE,-0.0046725273,0.0080549717,-0.0071356297
2020-01-22,VZ,-0.0018677115,0.0057740211,-0.0082888603
2020-01-22,WMT,-0.0031006932,0.0054733753,-0.0068199635
2020-01-23,AAPL,-0.0058296323,0.012200594,-0.0097420812
2020-01-23,AMGN,-0.0023021698,0.006829977,-0.0078895688
2020-01-23,CRM,-0.00953722,0.010512948,-0.0073134899
2020-01-23,CSCO,-0.0020406842,0.0046657324,-0.0087562799
2020-01-23,IBM,-0.0012333989,0.0042456388,-0.0055536032
2020-01-23,INTC,-0.003290534,0.0053837299,-0.0074037313
2020-01-23,MSFT,-0.0043823719,0.00652349,-0.0075864196
2020-01-23,NKE,-0.0034787655,0.0090795755,-0.0059289336
2020-01-23,VZ,-3.015995e-05,0.0060665607,-0.0088285208
2020-01-23,WMT,4.1604042e-05,0.0042325258,-0.0073884726
2020-01-24,AAPL,-0.0021317005,0.01063478,-0.011112452
2020-01-24,AMGN,-0.0050381422,0.0068676472,-0.0075659752
2020-01-24,CRM,-0.0084667206,0.008053422,-0.0081862211
2020-01-24,CSCO,-0.0018208623,0.0037779808,-0.0092703104
2020-01-24,IBM,-0.0016024709,0.0040922165,-0.0056006908
2020-01-24,INTC,-0.00018131733,0.0043815374,-0.0082915425
2020-01-24,MSFT,-0.0033403635,0.0060546398,-0.0080472231
2020-01-24,NKE,-0.0046967268,0.0091868639,-0.0072421432
2020-01-24,VZ,-0.0018489957,0.0064620972,-0.0081884265
2020-01-24,WMT,-0.0033112168,0.0061033964,-0.0057017803
2020-01-27,AAPL,-0.0036962628,0.011114359,-0.0098784566
2020-01-27,AMGN,-0.0003491044,0.006690383,-0.0082111955
2020-01-27,CRM,-0.0043953657,0.0087258816,-0.0083767772
2020-01-27,CSCO,0.00048971176,0.0040421486,-0.0086483359
2020-01-27,IBM,-0.00031852722,0.0046441555,-0.0059345961
2020-01-27,INTC,0.001113534,0.0042438507,-0.0079984665
2020-01-27,MSFT,-0.0022188425,0.0064296722,-0.0078572631
2020-01-27,NKE,-0.0056718588,0.010262966,-0.0054724216
2020-01-27,VZ,-0.00057739019,0.0064983368,-0.0081823468
2020-01-27,WMT,-0.0025321841,0.0061502457,-0.0057348609
2020-01-28,AAPL,8.72612e-05,0.01024425,-0.010702074
2020-01-28,AMGN,-0.005063653,0.0081378222,-0.0066695213
2020-01-28,CRM,-0.0042644143,0.0086102486,-0.0086035132
2020-01-28,CSCO,-0.0009546876,0.0037666559,-0.009585619
2020-01-28,IBM,-0.0024013519,0.0051611662,-0.0051856637
2020-01-28,INTC,0.00044941902,0.00489223,-0.0081396103
2020-01-28,MSFT,-0.0019825697,0.00555861,-0.0079550147
2020-01-28,NKE,-0.0072723627,0.010042429,-0.0055631399
2020-01-28,VZ,-0.0019496083,0.0063967705,-0.0074437261
2020-01-28,WMT,-0.0050529242,0.0074211359,-0.0052711964
2020-01-29,AAPL,-0.0064820647,0.013417363,-0.0080084205
2020-01-29,AMGN,-0.00560534,0.0087698698,-0.0067837238
2020-01-29,CRM,-0.013333201,0.014244437,-0.006184876
2020-01-29,CSCO,-0.0031524897,0.0066591501,-0.0077983737
2020-01-29,IBM,-0.0028681159,0.0055927038,-0.0052641034
2020-01-29,INTC,-0.0038273335,0.0065014362,-0.0058568716
2020-01-29,MSFT,-0.0043616891,0.0079371929,-0.0071177483
2020-01-29,NKE,-0.0088535547,0.011418104,-0.0037450194
2020-01-29,VZ,-0.00023978949,0.0059794188,-0.0072286129
2020-01-29,WMT,-0.0023636222,0.0054512024,-0.0061055422
2020-01-30,AAPL,-0.0034282804,0.0096327066,-0.013177276
2020-01-30,AMGN,-0.0042358041,0.010053992,-0.007856369
2020-01-30,CRM,-0.0051808357,0.01039958,-0.01341784
2020-01-30,CSCO,-0.002997756,0.0060936213,-0.0099135637
2020-01-30,IBM,-0.00047755241,0.0049889088,-0.007132411
2020-01-30,INTC,0.00091433525,0.005805254,-0.010148704
2020-01-30,MSFT,6.4969063e-05,0.0075676441,-0.01058358
2020-01-30,NKE,-0.0069594383,0.0086935759,-0.0081303716
2020-01-30,VZ,-0.0030387044,0.0063524246,-0.0079642534
2020-01-30,WMT,-0.0066228509,0.0075196028,-0.0053954124
2020-01-31,AAPL,-0.0087649226,0.012348175,-0.011146188
2020-01-31,AMGN,-0.0035839081,0.010122418,-0.0092385411
2020-01-31,CRM,-0.0040656328,0.012882471,-0.011547267
2020-01-31,CSCO,-0.0062454343,0.0097591877,-0.0087946653
2020-01-31,IBM,-0.0015838146,0.0072535276,-0.0063617826
2020-01-31,INTC,-0.00266397,0.0092841387,-0.0092549324
2020-01-31,MSFT,-0.0032180548,0.0096197128,-0.0093938708
2020-01-31,NKE,-0.0054206252,0.010890126,-0.0081524849
2020-01-31,VZ,-0.0050675869,0.0090762377,-0.0074740052
2020-01-31,WMT,-0.0051789284,0.0098944902,-0.0053094625
2020-02-03,AAPL,0.0012139082,0.0086205006,-0.0079388618
2020-02-03,AMGN,-0.0021071434,0.007817626,-0.0063696504
2020-02-03,CRM,7.3671341e-05,0.010207415,-0.008744359
2020-02-03,CSCO,0.00038957596,0.0060442686,-0.0073186755
2020-02-03,IBM,-0.00011986494,0.0051774979,-0.0047333837
2020-02-03,INTC,0.00015819073,0.0063128471,-0.0072484016
2020-02-03,MSFT,-0.00085675716,0.005308032,-0.0066943765
2020-02-03,NKE,-0.0018777251,0.0086532831,-0.0059133172
2020-02-03,VZ,0.00057137012,0.006254077,-0.0067255497
2020-02-03,WMT,-0.0012179017,0.0055000782,-0.0052230954
2020-02-04,AAPL,-0.0030899048,0.0085942745,-0.0078044534
2020-02-04,AMGN,-0.01156354,0.0099987984,-0.0019255877
2020-02-04,CRM,-0.00588274,0.0089509487,-0.0065662265
2020-02-04,CSCO,-8.9049339e-05,0.0046336651,-0.0076249838
2020-02-04,IBM,0.00015687943,0.0045089722,-0.0049062967
2020-02-04,INTC,0.00045514107,0.0052770376,-0.0072240829
2020-02-04,MSFT,-0.0018733144,0.0051258802,-0.0074721575
2020-02-04,NKE,-0.0051413774,0.0087866783,-0.0052105784
2020-02-04,VZ,-0.00040763617,0.0065416098,-0.0060919523
2020-02-04,WMT,-0.0033797622,0.0051567554,-0.0052387714
2020-02-05,AAPL,-0.0048052669,0.010850549,-0.007768631
2020-02-05,AMGN,-0.0038933754,0.007327795,-0.0054576397
2020-02-05,CRM,-0.0026961565,0.0066412687,-0.0082255602
2020-02-05,CSCO,-0.0027326941,0.0056675673,-0.0069794655
2020-02-05,IBM,-0.0021352768,0.0058706999,-0.004493475
2020-02-05,INTC,0.00020003319,0.005500555,-0.0065152049
2020-02-05,MSFT,-0.0031920075,0.0064979792,-0.0065407157
2020-02-05,NKE,-0.0063439608,0.010256529,-0.0039892197
2020-02-05,VZ,-0.0020560026,0.0062571764,-0.0058006048
2020-02-05,WMT,-0.0071925521,0.0074579716,-0.0035523176
2020-02-06,AAPL,-0.0042987466,0.0098205805,-0.0079887509
2020-02-06,AMGN,-0.0033221245,0.0069944859,-0.0050506592
2020-02-06,CRM,-0.0016786456,0.0059456825,-0.0065238476
2020-02-06,CSCO,0.00039160252,0.0053017139,-0.0072929859
2020-02-06,IBM,-0.0014570951,0.0052739382,-0.0046086311
2020-02-06,INTC,-0.00080502033,0.0066925287,-0.0056575537
2020-02-06,MSFT,-0.0017770529,0.0060864687,-0.0067206025
2020-02-06,NKE,-0.0045842528,0.0099896193,-0.0047693849
2020-02-06,VZ,-0.00078499317,0.0055555105,-0.006116569
2020-02-06,WMT,-0.0014629364,0.0064598322,-0.005525887
2020-02-07,AAPL,-0.0065572262,0.011196613,-0.0090135336
2020-02-07,AMGN,-0.0093300343,0.0095846653,-0.0037069321
2020-02-07,CRM,-0.0092437267,0.009493351,-0.0068605542
2020-02-07,CSCO,-0.001996398,0.0054783821,-0.007969439
2020-02-07,IBM,-0.0015943646,0.0049990416,-0.0043495297
2020-02-07,INTC,-0.0037273765,0.0059998035,-0.0055649877
2020-02-07,MSFT,-0.0048009157,0.0057048798,-0.0057888627
2020-02-07,NKE,-0.0053634048,0.0096461773,-0.0058982372
2020-02-07,VZ,-0.00044107437,0.0059375763,-0.006123662
2020-02-07,WMT,-0.0012823343,0.0047420263,-0.006346643
2020-02-10,AAPL,-0.0034847856,0.010595679,-0.011817098
2020-02-10,AMGN,-0.010981202,0.0094982386,-0.0052347779
2020-02-10,CRM,-0.0055708885,0.0061650276,-0.0098850727
2020-02-10,CSCO,-0.0010691285,0.0039331913,-0.0098180771
2020-02-10,IBM,-0.0029271841,0.0048327446,-0.0056826472
2020-02-10,INTC,-0.0014572144,0.0053687096,-0.0094872117
2020-02-10,MSFT,-0.0033195615,0.0054066181,-0.0081505179
2020-02-10,NKE,-0.0059362054,0.0088620186,-0.0077488422
2020-02-10,VZ,-0.0046210289,0.0065895319,-0.006546855
2020-02-10,WMT,-0.0083681345,0.008000493,-0.0047435164
2020-02-11,AAPL,-0.0053078532,0.01170361,-0.011247933
2020-02-11,AMGN,-0.0028416514,0.0074458122,-0.0077611804
2020-02-11,CRM,-0.0025783181,0.0070483685,-0.010221362
2020-02-11,CSCO,-0.0009766221,0.0049253702,-0.010237515
2020-02-11,IBM,0.00051665306,0.0050997734,-0.0063048601
2020-02-11,INTC,0.00076365471,0.0054644346,-0.0097603798
2020-02-11,MSFT,-0.0031952858,0.0057364702,-0.0093868971
2020-02-11,NKE,-0.0045941472,0.0092254877,-0.0070556402
2020-02-11,VZ,-0.0033584833,0.006947875,-0.0074834228
2020-02-11,WMT,-0.0060403347,0.0071986914,-0.0056003928
2020-02-12,AAPL,-0.0026533604,0.010428905,-0.0095489025
2020-02-12,AMGN,-0.0049987435,0.0084401369,-0.0053040385
2020-02-12,CRM,-0.00089681149,0.0054776669,-0.010955215
2020-02-12,CSCO,0.0012578964,0.0048817396,-0.0083795786
2020-02-12,IBM,0.0012471676,0.0049936771,-0.0050640106
2020-02-12,INTC,0.0022306442,0.0058717728,-0.0072373748
2020-02-12,MSFT,-0.0015276074,0.0056792498,-0.00845474
2020-02-12,NKE,-0.004040122,0.009732604,-0.0040121675
2020-02-12,VZ,-0.0026435852,0.007373929,-0.0068272948
2020-02-12,WMT,-0.0044183731,0.0071152449,-0.0050006509
2020-02-13,AAPL,-0.0017939806,0.01049006,-0.010294437
2020-02-13,AMGN,-0.005219698,0.0077387094,-0.0055025816
2020-02-13,CRM,-0.0015660524,0.0065122843,-0.0090205669
2020-02-13,CSCO,0.00083112717,0.003760457,-0.0091528893
2020-02-13,IBM,0.0011245012,0.004809618,-0.005374372
2020-02-13,INTC,0.0014026165,0.0051310062,-0.0074975491
2020-02-13,MSFT,-0.0013756156,0.0055811405,-0.0078504086
2020-02-13,NKE,-0.0039966106,0.0095512867,-0.0059328079
2020-02-13,VZ,-0.0031853318,0.0070633888,-0.0068569779
2020-02-13,WMT,-0.0046248436,0.0064386129,-0.0053191781
2020-02-14,AAPL,-0.0034325719,0.010791779,-0.0110901
2020-02-14,AMGN,-0.0062524676,0.0077028275,-0.0069191456
2020-02-14,CRM,-0.0037644506,0.0080434084,-0.0087738633
2020-02-14,CSCO,-0.0003477335,0.0042692423,-0.0094000697
2020-02-14,IBM,-0.001372993,0.0047917366,-0.0056545138
2020-02-14,INTC,-0.0012054443,0.0057704449,-0.008108139
2020-02-14,MSFT,-0.0033358932,0.0051392317,-0.008368969
2020-02-14,NKE,-0.0052547455,0.0093947649,-0.0066007376
2020-02-14,VZ,-0.0037415624,0.0068575144,-0.0069389939
2020-02-14,WMT,-0.0054309368,0.0064501762,-0.0058255792
2020-02-18,AAPL,-0.0048874021,0.011689663,-0.011429429
2020-02-18,AMGN,-0.0060142875,0.0075948238,-0.0066751242
2020-02-18,CRM,-0.0045879483,0.00794065,-0.0089421272
2020-02-18,CSCO,-0.00050467253,0.0043058395,-0.0097366571
2020-02-18,IBM,-3.7074089e-05,0.0043671131,-0.0063830018
2020-02-18,INTC,0.00047206879,0.0046716928,-0.0085539818
2020-02-18,MSFT,-0.0024690628,0.0058670044,-0.0088991523
2020-02-18,NKE,-0.0039966106,0.0087538958,-0.0067236423
2020-02-18,VZ,-0.0021075606,0.0063947439,-0.0077127218
2020-02-18,WMT,-0.0039229989,0.0056322813,-0.0068514943
2020-02-19,AAPL,-0.0021641254,0.010081887,-0.0095489621
2020-02-19,AMGN,-0.0040890574,0.0065233707,-0.00691396
2020-02-19,CRM,-0.0027147532,0.0069317818,-0.010658562
2020-02-19,CSCO,-0.00037121773,0.003754735,-0.0097994208
2020-02-19,IBM,-0.00035870075,0.0046820641,-0.0059518218
2020-02-19,INTC,0.0014623404,0.0047068596,-0.0084825754
2020-02-19,MSFT,-0.0012233257,0.0056140423,-0.0083952546
2020-02-19,NKE,-0.0028299689,0.0091307163,-0.0060895681
2020-02-19,VZ,-0.0025654435,0.0068372488,-0.006146431
2020-02-19,WMT,-0.0057436228,0.0070893764,-0.0055670142
2020-02-20,AAPL,-0.0023642778,0.010296226,-0.0088719726
2020-02-20,AMGN,-0.0025424361,0.0070449114,-0.0064148307
2020-02-20,CRM,-0.00311023,0.0076296329,-0.0078479648
2020-02-20,CSCO,0.0013399124,0.0047779083,-0.008936286
2020-02-20,IBM,-0.00052070618,0.0053939819,-0.0050840974
2020-02-20,INTC,0.0014030933,0.0055733919,-0.0067471862
2020-02-20,MSFT,-0.0020095706,0.0054317713,-0.0074028969
2020-02-20,NKE,-0.0043109655,0.010677576,-0.0049971938
2020-02-20,VZ,-0.0019973516,0.006865859,-0.0069872141
2020-02-20,WMT,-0.0024413466,0.0065140724,-0.0058572888
2020-02-21,AAPL,-0.0034660101,0.011192679,-0.0099383593
2020-02-21,AMGN,-0.0060391426,0.0075615644,-0.0064312816
2020-02-21,CRM,-0.0075489879,0.0084518194,-0.0083392262
2020-02-21,CSCO,-0.00079119205,0.0046147108,-0.0085260272
2020-02-21,IBM,-0.0012111664,0.0054634809,-0.0049064159
2020-02-21,INTC,-0.00081986189,0.0052130222,-0.0076639056
2020-02-21,MSFT,-0.0035046339,0.005816102,-0.0079529285
2020-02-21,NKE,-0.0056915283,0.010495305,-0.0056887865
2020-02-21,VZ,-0.0036110282,0.0070407391,-0.0061920285
2020-02-21,WMT,-0.0051612854,0.0065175295,-0.0058472753
2020-02-24,AAPL,-0.0054497123,0.011400104,-0.01196897
2020-02-24,AMGN,-0.0069648027,0.0082960129,-0.0065917373
2020-02-24,CRM,-0.0047340393,0.0074936152,-0.0096779466
2020-02-24,CSCO,-0.0022659898,0.0045244694,-0.009452343
2020-02-24,IBM,-0.0022904873,0.0054432154,-0.0054636598
2020-02-24,INTC,-0.0018343925,0.0054969788,-0.0088943839
2020-02-24,MSFT,-0.0049767494,0.006942749,-0.0086392164
2020-02-24,NKE,-0.0053362846,0.0095325708,-0.0072005391
2020-02-24,VZ,-0.0040917993,0.0072163343,-0.0074877739
2020-02-24,WMT,-0.006542623,0.007573247,-0.0057785511
2020-02-25,AAPL,-0.0029370189,0.011254787,-0.010243773
2020-02-25,AMGN,-0.0071186423,0.0087155104,-0.0056663156
2020-02-25,CRM,-0.0021598935,0.0068483353,-0.0088754296
2020-02-25,CSCO,-0.00092196465,0.0046062469,-0.0095056891
2020-02-25,IBM,0.00012600422,0.0053941011,-0.0061887503
2020-02-25,INTC,0.00046348572,0.0061694384,-0.008570075
2020-02-25,MSFT,-0.0038978457,0.0066351891,-0.0088682771
2020-02-25,NKE,-0.0050243735,0.010018587,-0.0059746504
2020-02-25,VZ,-0.0040000081,0.0069305897,-0.0069422722
2020-02-25,WMT,-0.0059600472,0.0077478886,-0.0052478909
2020-02-26,AAPL,-0.0016328096,0.010904908,-0.0099259019
2020-02-26,AMGN,-0.0048462749,0.0087616444,-0.0055934787
2020-02-26,CRM,0.00095975399,0.0070216656,-0.0092183948
2020-02-26,CSCO,0.0025289059,0.0045670271,-0.0084851384
2020-02-26,IBM,0.00035464764,0.0053724051,-0.0057625771
2020-02-26,INTC,0.002400279,0.0057371855,-0.0081712604
2020-02-26,MSFT,-0.0010738373,0.0057626963,-0.0079469085
2020-02-26,NKE,-0.0042769313,0.010523319,-0.0053839684
2020-02-26,VZ,-0.0012539625,0.0065715313,-0.0066077113
2020-02-26,WMT,-0.0047053099,0.0078418255,-0.0054599643
2020-02-27,AAPL,-0.0029667616,0.010554671,-0.010410845
2020-02-27,AMGN,-0.0075199604,0.0098444223,-0.0058490634
2020-02-27,CRM,-0.0067350268,0.0080982447,-0.006878078
2020-02-27,CSCO,-0.001165092,0.0050033331,-0.0099754333
2020-02-27,IBM,-0.0015838146,0.00537467,-0.0054590702
2020-02-27,INTC,-0.00097197294,0.0065233707,-0.0071502924
2020-02-27,MSFT,-0.0029119849,0.0065499544,-0.0082556009
2020-02-27,NKE,-0.0075678825,0.010435343,-0.0056267381
2020-02-27,VZ,-0.0017982721,0.0065636635,-0.0072562695
2020-02-27,WMT,-0.00368011,0.00697124,-0.0055155754
2020-02-28,AAPL,-0.0054296851,0.012780428,-0.0088575482
2020-02-28,AMGN,-0.0094015002,0.012347221,-0.0056365728
2020-02-28,CRM,-0.013372064,0.012619495,-0.0076143146
2020-02-28,CSCO,-0.0039004683,0.0072083473,-0.0081957579
2020-02-28,IBM,-0.0021642447,0.0055015087,-0.0048303008
2020-02-28,INTC,-0.0039288998,0.0079863071,-0.0060626864
2020-02-28,MSFT,-0.0036059618,0.0075396299,-0.0073335171
2020-02-28,NKE,-0.0099112988,0.011423945,-0.005099237
2020-02-28,VZ,-0.00037997961,0.006726265,-0.0073753595
2020-02-28,WMT,-0.0035638213,0.0060024261,-0.0054481626
2020-03-02,AAPL,-0.0037488937,0.0089992285,-0.014623523
2020-03-02,AMGN,-0.0061002374,0.011093736,-0.0089138746
2020-03-02,CRM,-0.0050726533,0.0088591576,-0.01454705
2020-03-02,CSCO,-0.0028930902,0.0053594112,-0.012013137
2020-03-02,IBM,0.001209259,0.0047324896,-0.0078341961
2020-03-02,INTC,0.0017961264,0.0056352615,-0.012390316
2020-03-02,MSFT,0.00011134148,0.006223321,-0.012895048
2020-03-02,NKE,-0.0058193803,0.0086774826,-0.010020256
2020-03-02,VZ,-0.0032453537,0.0065075159,-0.009426415
2020-03-02,WMT,-0.0082466006,0.0087836981,-0.0050956607
2020-03-03,AAPL,-0.0079218745,0.012832046,-0.010774314
2020-03-03,AMGN,-0.0046469569,0.011550665,-0.0082501173
2020-03-03,CRM,-0.0037562251,0.013525963,-0.01336062
