date,tic,close,high,low
2020-01-08,INTC,-0.003195703,0.0051939487,-0.0069342256
2020-01-08,MSFT,-0.0042771697,0.0054187775,-0.0070366859
2020-01-08,NKE,-0.0038730502,0.0086548328,-0.0055134296
2020-01-08,VZ,-0.0012110472,0.0055166483,-0.0064362884
2020-01-08,WMT,-0.0039870739,0.0070927143,-0.0055470467
2020-01-09,AAPL,-0.0031752586,0.0084452629,-0.0095137358
2020-01-09,AMGN,-0.0015136003,0.0052115917,-0.0073446035
2020-01-09,CRM,-0.0012805462,0.0052447319,-0.0076411366
2020-01-09,CSCO,0.00085246563,0.0037927628,-0.0081170797
2020-01-09,IBM,-0.0018208027,0.0046565533,-0.0045401454
2020-01-09,INTC,-0.0020752549,0.0053397417,-0.0072546005
2020-01-09,MSFT,-0.0037356019,0.0045669079,-0.0070278049
2020-01-09,NKE,-0.0028478503,0.0083342791,-0.005763948
2020-01-09,VZ,-0.0014933348,0.0056912899,-0.0070798397
2020-01-09,WMT,-0.0028219223,0.0060607195,-0.0058685541
2020-01-10,AAPL,-0.0049822927,0.0099627972,-0.0095635653
2020-01-10,AMGN,-0.0037731528,0.0057532787,-0.0067926645
2020-01-10,CRM,-0.0046556592,0.0068838596,-0.0075425506
2020-01-10,CSCO,4.1842461e-05,0.0042860508,-0.0088990331
2020-01-10,IBM,-0.0012893677,0.0045673847,-0.0048221946
2020-01-10,INTC,-0.0018810034,0.0053633451,-0.0074505806
2020-01-10,MSFT,-0.0037030578,0.0050913095,-0.0069643259
2020-01-10,NKE,-0.0045676231,0.0086438656,-0.0061525106
2020-01-10,VZ,-0.0027403235,0.0063730478,-0.0070992112
2020-01-10,WMT,-0.004159987,0.0064622164,-0.0056977868
2020-01-13,AAPL,-0.0024105906,0.0094887018,-0.0099156499
2020-01-13,AMGN,-0.0058792233,0.0073626041,-0.0061223507
2020-01-13,CRM,-0.0029515028,0.0063933134,-0.0071755648
2020-01-13,CSCO,0.0012084246,0.0041706562,-0.0094931126
2020-01-13,IBM,-0.0011281371,0.0045101643,-0.0048427582
2020-01-13,INTC,-0.00068366528,0.0050891638,-0.0073544979
2020-01-13,MSFT,-0.0036866665,0.0057382584,-0.0073246956
2020-01-13,NKE,-0.0054468513,0.0093119144,-0.0060040951
2020-01-13,VZ,-0.0027974844,0.0066841841,-0.0071980953
2020-01-13,WMT,-0.0040054917,0.0065411329,-0.0054077506
2020-01-14,AAPL,-0.0031765699,0.0095126629,-0.010264456
2020-01-14,AMGN,-0.0037295222,0.006575346,-0.0070655942
2020-01-14,CRM,-0.002818346,0.0061346292,-0.0083959103
2020-01-14,CSCO,0.00035190582,0.0032428503,-0.0099589229
2020-01-14,IBM,-0.00040513277,0.0042426586,-0.005839467
2020-01-14,INTC,0.00034058094,0.0049288273,-0.008859098
2020-01-14,MSFT,-0.00256145,0.0045974255,-0.0081588626
2020-01-14,NKE,-0.0055232644,0.0093411207,-0.0058825612
2020-01-14,VZ,-0.0024065375,0.0058672428,-0.0071414113
2020-01-14,WMT,-0.0046785474,0.0065891743,-0.0057058334
2020-01-15,AAPL,-0.0042585731,0.0098452568,-0.010330617
2020-01-15,AMGN,-0.00024700165,0.00580585,-0.0086337328
2020-01-15,CRM,-0.0059474111,0.0073009729,-0.0087521076
2020-01-15,CSCO,-0.0020262599,0.0039659739,-0.009003222
2020-01-15,IBM,-0.001180768,0.0043439865,-0.0064815879
2020-01-15,INTC,-0.00026005507,0.0048820972,-0.0084522963
2020-01-15,MSFT,-0.003695786,0.005228281,-0.008679688
2020-01-15,NKE,-0.0045903325,0.0086941719,-0.0059854388
2020-01-15,VZ,-0.0014756918,0.0059041977,-0.0077717304
2020-01-15,WMT,-0.0037112236,0.0062208176,-0.0063730478
2020-01-16,AAPL,-0.0056627393,0.010598421,-0.0099025965
2020-01-16,AMGN,-0.00014704466,0.0057768822,-0.008197844
2020-01-16,CRM,-0.0052086115,0.0089648962,-0.0084532499
2020-01-16,CSCO,-0.001001358,0.0042532682,-0.0085044503
2020-01-16,IBM,-0.00030601025,0.0039043427,-0.0058531761
2020-01-16,INTC,-0.0011208057,0.0052070618,-0.0076087117
2020-01-16,MSFT,-0.0040531754,0.0056726933,-0.0081278682
2020-01-16,NKE,-0.0029547215,0.0082645416,-0.0058549643
2020-01-16,VZ,-0.0015019774,0.0060913563,-0.0076192021
2020-01-16,WMT,-0.0016224384,0.0054146051,-0.0065793395
2020-01-17,AAPL,-0.0025449991,0.0087866783,-0.010418296
2020-01-17,AMGN,-0.002785027,0.004783988,-0.0076912045
2020-01-17,CRM,-0.0028351545,0.0078136921,-0.0092371702
2020-01-17,CSCO,-0.00089341402,0.0032422543,-0.0083580017
2020-01-17,IBM,-0.0026789308,0.0046217442,-0.0050879121
2020-01-17,INTC,-0.0011376143,0.004340291,-0.0075665712
2020-01-17,MSFT,-0.0029505491,0.0059890747,-0.0077189803
2020-01-17,NKE,-0.0053924322,0.0086145401,-0.0063178539
2020-01-17,VZ,-0.0049359202,0.0069133043,-0.0068789124
2020-01-17,WMT,-0.0043963194,0.0064789057,-0.0052495003
2020-01-21,AAPL,-0.0033061504,0.010088921,-0.010042727
2020-01-21,AMGN,-0.0032588243,0.0063250065,-0.0081312656
2020-01-21,CRM,-0.0057933927,0.0072357655,-0.0079048872
2020-01-21,CSCO,-0.00089818239,0.0043444633,-0.0088185668
2020-01-21,IBM,-0.0019894838,0.0052050352,-0.005536437
2020-01-21,INTC,-0.00070220232,0.0040810108,-0.0079780221
2020-01-21,MSFT,-0.004383266,0.0060197115,-0.0073061585
2020-01-21,NKE,-0.0045955181,0.0084601641,-0.0063868761
2020-01-21,VZ,-0.0031419396,0.006090045,-0.0072335005
2020-01-21,WMT,-0.0031540394,0.005612731,-0.0058044195
2020-01-22,AAPL,-0.0032609701,0.010188818,-0.010966003
2020-01-22,AMGN,-0.0011937022,0.005304575,-0.0086645484
2020-01-22,CRM,-0.007188201,0.0082995892,-0.0079888105
2020-01-22,CSCO,-0.0022189617,0.0038948059,-0.0099071264
2020-01-22,IBM,-0.001775682,0.0045157671,-0.0059788823
2020-01-22,INTC,-0.0014262795,0.004150033,-0.0088051558
2020-01-22,MSFT,-0.0049738884,0.0051007271,-0.0082084537
2020-01-22,NKE,-0.0053344965,0.0083289146,-0.0069134831
2020-01-22,VZ,-0.0011792779,0.005656004,-0.0084218979
2020-01-22,WMT,-0.0026199222,0.0049962997,-0.0071440935
2020-01-23,AAPL,-0.0052422881,0.012807965,-0.010032296
2020-01-23,AMGN,-0.0028319359,0.0067857504,-0.0080553889
2020-01-23,CRM,-0.010015309,0.010463715,-0.007352829
2020-01-23,CSCO,-0.0021435618,0.0059415102,-0.0090181828
2020-01-23,IBM,-0.00087195635,0.0048379898,-0.0053873658
2020-01-23,INTC,-0.003523767,0.0056881905,-0.0069791675
2020-01-23,MSFT,-0.0055196285,0.0064809322,-0.007460475
2020-01-23,NKE,-0.0035659671,0.0083245039,-0.0065335631
2020-01-23,VZ,0.00017678738,0.0057866573,-0.008461535
2020-01-23,WMT,-0.00017768145,0.0046627522,-0.0072736144
2020-01-24,AAPL,-0.0018694997,0.0099709034,-0.012153327
2020-01-24,AMGN,-0.0054081678,0.0060267448,-0.0071278214
2020-01-24,CRM,-0.0076967478,0.0083767176,-0.0083540082
2020-01-24,CSCO,0.00034296513,0.0037412643,-0.0097349882
2020-01-24,IBM,-0.0015485883,0.0039379597,-0.0054910183
2020-01-24,INTC,0.00014090538,0.0043721199,-0.0085716248
2020-01-24,MSFT,-0.0025976896,0.0060033798,-0.0082634091
2020-01-24,NKE,-0.004028976,0.0091929436,-0.0068234801
2020-01-24,VZ,-0.0017669797,0.0062996149,-0.0077622533
2020-01-24,WMT,-0.0040073991,0.0059415102,-0.0056509376
2020-01-27,AAPL,-0.0036000013,0.011461139,-0.0096395612
2020-01-27,AMGN,-0.0010427237,0.0069890022,-0.0085575581
2020-01-27,CRM,-0.0043014884,0.0070819855,-0.0088591576
2020-01-27,CSCO,0.00039041042,0.0035387278,-0.0085623264
2020-01-27,IBM,0.00022089481,0.0047352314,-0.0054237247
2020-01-27,INTC,0.0015552044,0.0040825605,-0.0076124668
2020-01-27,MSFT,-0.0027255416,0.0060508251,-0.0078561306
2020-01-27,NKE,-0.0046417117,0.010961771,-0.0052983761
2020-01-27,VZ,0.0001411438,0.0065752268,-0.0081348419
2020-01-27,WMT,-0.0025041103,0.0062314272,-0.0054469109
2020-01-28,AAPL,0.00063157082,0.0091238022,-0.010297
2020-01-28,AMGN,-0.0047576427,0.0075106621,-0.0068535805
2020-01-28,CRM,-0.0035765767,0.008112669,-0.0086009502
2020-01-28,CSCO,-0.001065135,0.003718853,-0.0091415644
2020-01-28,IBM,-0.0017397404,0.0053193569,-0.0050826669
2020-01-28,INTC,0.00025498867,0.0045784712,-0.0074734092
2020-01-28,MSFT,-0.0014396906,0.0054104328,-0.0081666112
2020-01-28,NKE,-0.0070121884,0.010211825,-0.0057949424
2020-01-28,VZ,-0.0018742085,0.0060793161,-0.0073865056
2020-01-28,WMT,-0.004555285,0.0067634583,-0.0053605437
2020-01-29,AAPL,-0.0068702698,0.01339972,-0.0087262988
2020-01-29,AMGN,-0.0053189397,0.0086405277,-0.0072540045
2020-01-29,CRM,-0.013914168,0.012697816,-0.0054655075
2020-01-29,CSCO,-0.0030696988,0.0067323446,-0.0074473023
2020-01-29,IBM,-0.0031790137,0.0055273771,-0.0044949651
2020-01-29,INTC,-0.004306376,0.0069299936,-0.0059263706
2020-01-29,MSFT,-0.0039377213,0.0078662634,-0.0069634914
2020-01-29,NKE,-0.0086647272,0.011649609,-0.0041903853
2020-01-29,VZ,-8.5055828e-05,0.0059192181,-0.0072469115
2020-01-29,WMT,-0.0018161535,0.0052146912,-0.0061975121
2020-01-30,AAPL,-0.0035756826,0.010435343,-0.012564361
2020-01-30,AMGN,-0.0041699409,0.010300994,-0.0077891946
2020-01-30,CRM,-0.0066314936,0.0096783638,-0.013143957
2020-01-30,CSCO,-0.001762569,0.0061228275,-0.010215163
2020-01-30,IBM,-0.00031501055,0.0048292875,-0.007185638
2020-01-30,INTC,0.0019671917,0.0052858591,-0.010616481
2020-01-30,MSFT,-0.00015228987,0.0070902109,-0.01100862
2020-01-30,NKE,-0.0074611306,0.0082930326,-0.0075494647
2020-01-30,VZ,-0.0023021102,0.0061417818,-0.008543551
2020-01-30,WMT,-0.0065915585,0.008007288,-0.0049729347
2020-01-31,AAPL,-0.0080417395,0.012580991,-0.011035562
2020-01-31,AMGN,-0.0031138062,0.0097954273,-0.0090162158
2020-01-31,CRM,-0.0046070814,0.012763739,-0.012242377
2020-01-31,CSCO,-0.0059371591,0.0094788074,-0.0085653067
2020-01-31,IBM,-0.0015588403,0.0072220564,-0.0065586567
2020-01-31,INTC,-0.002815187,0.0093170404,-0.0096414089
2020-01-31,MSFT,-0.002484262,0.0090723038,-0.0093302131
2020-01-31,NKE,-0.0052684546,0.010778785,-0.0083777308
2020-01-31,VZ,-0.0058076382,0.0092636347,-0.007332623
2020-01-31,WMT,-0.0045583844,0.0098844767,-0.0054547787
2020-02-03,AAPL,0.0010974407,0.0079432726,-0.0075595379
2020-02-03,AMGN,-0.0027943254,0.0074276924,-0.0063865185
2020-02-03,CRM,0.00088810921,0.0102458,-0.0080187917
2020-02-03,CSCO,7.8082085e-05,0.0055594444,-0.0070067644
2020-02-03,IBM,0.00019037724,0.0052446127,-0.0049572587
2020-02-03,INTC,0.0020686388,0.0068389177,-0.007322669
2020-02-03,MSFT,-0.00025629997,0.0051715374,-0.0069863796
2020-02-03,NKE,-0.0014944077,0.0087893009,-0.00629884
2020-02-03,VZ,-0.00028645992,0.005617857,-0.0062435269
2020-02-03,WMT,-0.0015057921,0.0055983067,-0.0049659014
2020-02-04,AAPL,-0.0027759671,0.0091791153,-0.0083447099
2020-02-04,AMGN,-0.011135876,0.009794116,-0.002245307
2020-02-04,CRM,-0.005208075,0.007712245,-0.0066581964
2020-02-04,CSCO,-1.1324883e-05,0.004334569,-0.0074473023
2020-02-04,IBM,-0.00062096119,0.0054504871,-0.0046334863
2020-02-04,INTC,0.00072824955,0.0054303408,-0.0068168044
2020-02-04,MSFT,-0.0019036531,0.0054442883,-0.0072191954
2020-02-04,NKE,-0.0047810674,0.0089390278,-0.0053943396
2020-02-04,VZ,-0.00055521727,0.0061839819,-0.0057311654
2020-02-04,WMT,-0.0031747818,0.0048853159,-0.0053548813
2020-02-05,AAPL,-0.0050389767,0.010503769,-0.0083115697
2020-02-05,AMGN,-0.0045004487,0.0071566105,-0.0055815578
2020-02-05,CRM,-0.0025717616,0.0067634583,-0.0074255466
2020-02-05,CSCO,-0.00359267,0.0058560371,-0.0072057843
2020-02-05,IBM,-0.0030124784,0.0055727959,-0.0043240786
2020-02-05,INTC,0.00069534779,0.0053864717,-0.0067688227
2020-02-05,MSFT,-0.0033624768,0.0061122179,-0.0066239834
2020-02-05,NKE,-0.005846262,0.0096819401,-0.0045821667
2020-02-05,VZ,-0.0021604896,0.0066959858,-0.0054468513
2020-02-05,WMT,-0.0064038038,0.0077127218,-0.0034294724
2020-02-06,AAPL,-0.0038738847,0.010667682,-0.0080301762
2020-02-06,AMGN,-0.0039258003,0.0070781708,-0.0044614077
2020-02-06,CRM,9.4652176e-05,0.0051637888,-0.0070179105
2020-02-06,CSCO,-0.00021868944,0.0051646233,-0.0072131157
2020-02-06,IBM,-0.00096875429,0.0054659843,-0.0042837858
2020-02-06,INTC,-0.0011643171,0.006793499,-0.0058594346
2020-02-06,MSFT,-0.0021594763,0.0059119463,-0.006824553
2020-02-06,NKE,-0.0042712688,0.0095835924,-0.0043528676
2020-02-06,VZ,-0.00076079369,0.0060150623,-0.0055610538
2020-02-06,WMT,-0.0013275743,0.0061540604,-0.0055612326
2020-02-07,AAPL,-0.0066399574,0.011431932,-0.0090165138
2020-02-07,AMGN,-0.010022283,0.009465456,-0.0033524632
2020-02-07,CRM,-0.0092337132,0.0085374117,-0.0072191358
2020-02-07,CSCO,-0.002538383,0.0051670074,-0.0077210665
2020-02-07,IBM,-0.0026531219,0.0049089193,-0.0043699145
2020-02-07,INTC,-0.0035723448,0.00611341,-0.0061943531
2020-02-07,MSFT,-0.0054296851,0.0063182116,-0.0057329535
2020-02-07,NKE,-0.0058325529,0.0089304447,-0.0058156252
2020-02-07,VZ,-0.0019896626,0.0057432652,-0.006831944
2020-02-07,WMT,-0.00074774027,0.0049284697,-0.0062404871
2020-02-10,AAPL,-0.003289938,0.010055542,-0.011955202
2020-02-10,AMGN,-0.010402143,0.0087301731,-0.0052396059
2020-02-10,CRM,-0.0058584809,0.0057965517,-0.0095898509
2020-02-10,CSCO,-0.0012620687,0.0042972565,-0.01022619
2020-02-10,IBM,-0.0024785399,0.0046396255,-0.0054023862
2020-02-10,INTC,-0.00084453821,0.0057618618,-0.0092032552
2020-02-10,MSFT,-0.0037544966,0.0055766106,-0.0081603527
2020-02-10,NKE,-0.0063508749,0.0085499287,-0.0076906085
2020-02-10,VZ,-0.0050981641,0.0067651272,-0.0073382258
2020-02-10,WMT,-0.0081498027,0.0077334642,-0.0047038198
2020-02-11,AAPL,-0.0049518347,0.011325717,-0.011487901
2020-02-11,AMGN,-0.0038948059,0.0071519613,-0.0079689622
2020-02-11,CRM,-0.0014784932,0.0075024366,-0.010017931
2020-02-11,CSCO,-0.00072401762,0.005092144,-0.009455204
2020-02-11,IBM,0.00063109398,0.0050331354,-0.0063468218
2020-02-11,INTC,-0.00025439262,0.0055911541,-0.010174274
2020-02-11,MSFT,-0.0034193993,0.0061724186,-0.0086999536
2020-02-11,NKE,-0.0044386387,0.009002924,-0.0070591569
2020-02-11,VZ,-0.002717495,0.0067999363,-0.0077484846
2020-02-11,WMT,-0.0048493743,0.0072462559,-0.0062432289
2020-02-12,AAPL,-0.0022189021,0.010713696,-0.0097001791
2020-02-12,AMGN,-0.0057661533,0.0079307556,-0.0052405
2020-02-12,CRM,-0.0012446642,0.0063228607,-0.010269165
2020-02-12,CSCO,0.0012433529,0.0049659014,-0.0086829662
2020-02-12,IBM,0.00046789646,0.0044442415,-0.0052793026
2020-02-12,INTC,0.0014947653,0.006087184,-0.0073944926
2020-02-12,MSFT,-0.0010085106,0.0055032969,-0.0082036853
2020-02-12,NKE,-0.0042957067,0.0098612309,-0.0045876503
2020-02-12,VZ,-0.0021139979,0.0075404644,-0.0068508983
2020-02-12,WMT,-0.0051681995,0.0071667433,-0.0053934455
2020-02-13,AAPL,-0.0015903115,0.010612249,-0.010306537
2020-02-13,AMGN,-0.0056921244,0.0081429482,-0.005315721
2020-02-13,CRM,-0.0019621849,0.0066120625,-0.0085598826
2020-02-13,CSCO,0.00025880337,0.0036970377,-0.0090068579
2020-02-13,IBM,-0.00035041571,0.004447937,-0.0053955913
2020-02-13,INTC,0.0017023087,0.0042892694,-0.0071727037
2020-02-13,MSFT,-0.0025844574,0.0057765245,-0.0077626705
2020-02-13,NKE,-0.0052640438,0.0089027882,-0.0057911277
2020-02-13,VZ,-0.0033434033,0.007211566,-0.0063634515
2020-02-13,WMT,-0.0052629709,0.0064746141,-0.0056362152
2020-02-14,AAPL,-0.0032198429,0.010022879,-0.010565937
2020-02-14,AMGN,-0.004907608,0.0078314543,-0.0065430999
2020-02-14,CRM,-0.0052836537,0.0065112114,-0.0090621114
2020-02-14,CSCO,-0.00063705444,0.0039483309,-0.0096503496
2020-02-14,IBM,-0.0018422604,0.0048629045,-0.0055907965
2020-02-14,INTC,0.00033688545,0.0048032999,-0.0086491704
2020-02-14,MSFT,-0.0026691556,0.005902648,-0.0086406469
2020-02-14,NKE,-0.0044274926,0.0094485283,-0.0066159964
2020-02-14,VZ,-0.0032756329,0.0067404509,-0.0072925687
2020-02-14,WMT,-0.0055482984,0.0065792799,-0.0057675242
2020-02-18,AAPL,-0.0047633648,0.011710882,-0.010262787
2020-02-18,AMGN,-0.0054886937,0.0079591274,-0.0069176555
2020-02-18,CRM,-0.0062455535,0.0080982447,-0.009563148
2020-02-18,CSCO,-0.00018525124,0.0047103167,-0.0094720721
2020-02-18,IBM,0.00036895275,0.0044957399,-0.0059552193
2020-02-18,INTC,0.00052750111,0.0050626993,-0.0082289577
2020-02-18,MSFT,-0.0029414296,0.0057332516,-0.0091882348
2020-02-18,NKE,-0.0037692785,0.0085904598,-0.0066811442
2020-02-18,VZ,-0.0018433332,0.0062763691,-0.0078086853
2020-02-18,WMT,-0.0029426217,0.0054200888,-0.0066541433
2020-02-19,AAPL,-0.00083380938,0.0096698999,-0.010123491
2020-02-19,AMGN,-0.0041345954,0.0062401295,-0.0064887404
2020-02-19,CRM,-0.00040906668,0.0067510605,-0.0097285509
2020-02-19,CSCO,0.00017249584,0.0038423538,-0.0091201067
2020-02-19,IBM,0.00010883808,0.0047786236,-0.0061733127
2020-02-19,INTC,0.0010453463,0.004955411,-0.0079520345
2020-02-19,MSFT,-0.0024924874,0.0057034492,-0.0083171129
2020-02-19,NKE,-0.0030764937,0.0093142986,-0.005934
2020-02-19,VZ,-0.0029019713,0.0066502094,-0.007045567
2020-02-19,WMT,-0.0059580803,0.0073547363,-0.0051134825
2020-02-20,AAPL,-0.0032526851,0.010352135,-0.0088373423
2020-02-20,AMGN,-0.0020375848,0.0066487789,-0.006719768
2020-02-20,CRM,-0.0047839284,0.0073212385,-0.0080916286
2020-02-20,CSCO,0.001386404,0.0048046112,-0.0088707209
2020-02-20,IBM,-0.00062781572,0.0049694777,-0.0053436756
2020-02-20,INTC,-0.00024205446,0.0050754547,-0.0064803362
2020-02-20,MSFT,-0.0025146604,0.0049903393,-0.0077278018
2020-02-20,NKE,-0.0047698617,0.010379076,-0.0052528381
2020-02-20,VZ,-0.0017796755,0.0065379143,-0.0067328215
2020-02-20,WMT,-0.0032891631,0.0062029362,-0.0056414008
2020-02-21,AAPL,-0.0045089722,0.010864973,-0.0098228455
2020-02-21,AMGN,-0.0067508221,0.0077290535,-0.0063822269
2020-02-21,CRM,-0.0068452954,0.0083233118,-0.0087343454
2020-02-21,CSCO,-0.0005145669,0.0046781301,-0.0086451173
2020-02-21,IBM,-0.001585722,0.0052696466,-0.0051271319
2020-02-21,INTC,-0.0007390976,0.0047522783,-0.0074281096
2020-02-21,MSFT,-0.0033453107,0.0058566332,-0.0079680085
2020-02-21,NKE,-0.0055963397,0.010045767,-0.0063578486
2020-02-21,VZ,-0.0023159981,0.006829977,-0.0063859224
2020-02-21,WMT,-0.0046540499,0.0066969395,-0.0053103566
2020-02-24,AAPL,-0.0051387548,0.011270642,-0.011800289
2020-02-24,AMGN,-0.0067924857,0.008266449,-0.0070420504
2020-02-24,CRM,-0.0052312613,0.0075266361,-0.010125339
2020-02-24,CSCO,-0.0030821562,0.0051487684,-0.0095095038
2020-02-24,IBM,-0.0020214915,0.0051950216,-0.0054457188
2020-02-24,INTC,-0.0021910071,0.005392909,-0.0083225369
2020-02-24,MSFT,-0.005259037,0.0073564053,-0.0079037547
2020-02-24,NKE,-0.0053895712,0.0091699362,-0.0071311593
2020-02-24,VZ,-0.0048125982,0.0073269606,-0.0074686408
2020-02-24,WMT,-0.0063444972,0.0073177814,-0.0058788061
2020-02-25,AAPL,-0.0019860268,0.011293888,-0.010928988
2020-02-25,AMGN,-0.0072897077,0.0095719099,-0.0058199763
2020-02-25,CRM,-0.0036761761,0.0063976049,-0.0087476969
2020-02-25,CSCO,-0.00011092424,0.0048834085,-0.0092707872
2020-02-25,IBM,0.00028765202,0.0054503679,-0.0059794188
2020-02-25,INTC,0.00076580048,0.0057886839,-0.009059906
2020-02-25,MSFT,-0.0037981272,0.0066639185,-0.0088866949
2020-02-25,NKE,-0.0047044158,0.010304809,-0.0061782598
2020-02-25,VZ,-0.0035715699,0.0069679022,-0.0069780946
2020-02-25,WMT,-0.0061754584,0.0081912279,-0.0054107904
2020-02-26,AAPL,-0.00095570087,0.010383606,-0.0093137026
2020-02-26,AMGN,-0.0058421493,0.0087616444,-0.0056290627
2020-02-26,CRM,-4.2498112e-05,0.0064253807,-0.0082156658
2020-02-26,CSCO,0.0010119677,0.0045659542,-0.0087106228
2020-02-26,IBM,0.00047278404,0.0054521561,-0.0054505467
2020-02-26,INTC,0.00240767,0.0059052706,-0.0085440278
2020-02-26,MSFT,-0.0012520552,0.0053195953,-0.0079555511
2020-02-26,NKE,-0.0042179227,0.010826468,-0.0055196285
2020-02-26,VZ,-0.0013505816,0.0070335865,-0.006960988
2020-02-26,WMT,-0.004801929,0.007894516,-0.0051419735
2020-02-27,AAPL,-0.0019913912,0.01056087,-0.010458648
2020-02-27,AMGN,-0.0068277717,0.0096781254,-0.0065326691
2020-02-27,CRM,-0.0061830282,0.0083429813,-0.007243216
2020-02-27,CSCO,-0.0011494756,0.0048304796,-0.0099622607
2020-02-27,IBM,-0.001886189,0.0050612688,-0.0060043335
2020-02-27,INTC,-0.001252234,0.0058487654,-0.0071923733
2020-02-27,MSFT,-0.0020766854,0.0058692694,-0.008954525
2020-02-27,NKE,-0.0078184009,0.010455608,-0.0053579211
2020-02-27,VZ,-0.0014684796,0.006545186,-0.0069947243
2020-02-27,WMT,-0.0037208796,0.0066831112,-0.0056323409
2020-02-28,AAPL,-0.0065467954,0.012536645,-0.0089246035
2020-02-28,AMGN,-0.010062039,0.012620211,-0.0055215359
2020-02-28,CRM,-0.014207661,0.012562037,-0.007404089
2020-02-28,CSCO,-0.0024980903,0.00768888,-0.0081584454
2020-02-28,IBM,-0.0016936064,0.0056318045,-0.0052628517
2020-02-28,INTC,-0.0022246242,0.0071176291,-0.0058286786
2020-02-28,MSFT,-0.0024672747,0.0074461699,-0.0076297522
2020-02-28,NKE,-0.0096853375,0.012061834,-0.0049304962
2020-02-28,VZ,-0.00081914663,0.0064486265,-0.0072653294
2020-02-28,WMT,-0.0040363073,0.0062363148,-0.0058892369
2020-03-02,AAPL,-0.0030335784,0.0091590881,-0.014516056
2020-03-02,AMGN,-0.0059666038,0.01115191,-0.0089976788
2020-03-02,CRM,-0.0057815313,0.0094702244,-0.015026212
2020-03-02,CSCO,-0.0029049516,0.0052646399,-0.011912346
2020-03-02,IBM,0.00077235699,0.004532218,-0.0074862838
2020-03-02,INTC,0.0025693178,0.0054272413,-0.012676239
2020-03-02,MSFT,0.00056493282,0.0060954094,-0.012527823
2020-03-02,NKE,-0.0061145425,0.0088617802,-0.0096761584
2020-03-02,VZ,-0.003587842,0.0065616369,-0.0093614459
2020-03-02,WMT,-0.008518517,0.0085542202,-0.0048336387
2020-03-03,AAPL,-0.007651329,0.012699604,-0.010708332
2020-03-03,AMGN,-0.0051436424,0.011564136,-0.0085101128
2020-03-03,CRM,-0.0029891729,0.012643933,-0.013116419
