date,tic,close,high,low
2020-01-16,IBM,-0.0007506609,0.0043902397,-0.0056028366
2020-01-16,INTC,-0.00064957142,0.0051239729,-0.0072822571
2020-01-16,MSFT,-0.0030985475,0.0056273937,-0.0084978938
2020-01-16,NKE,-0.0038995147,0.0085514784,-0.0055640936
2020-01-16,VZ,-0.0023611188,0.0061166286,-0.0077657104
2020-01-16,WMT,-0.0021008849,0.0053195953,-0.0062497258
2020-01-17,AAPL,-0.0026805401,0.0096789598,-0.010857403
2020-01-17,AMGN,-0.0017366409,0.0057498217,-0.0085578561
2020-01-17,CRM,-0.0045951009,0.007818222,-0.0091798902
2020-01-17,CSCO,-0.00033801794,0.0034842491,-0.0087908506
2020-01-17,IBM,-0.0022192597,0.0048815012,-0.0053347349
2020-01-17,INTC,-0.00089162588,0.004472971,-0.0071285367
2020-01-17,MSFT,-0.0036558509,0.0065020323,-0.0073282719
2020-01-17,NKE,-0.0048165321,0.0087561607,-0.0061419606
2020-01-17,VZ,-0.0040570498,0.0063760281,-0.0072135329
2020-01-17,WMT,-0.0051043034,0.0065931082,-0.0052474737
2020-01-21,AAPL,-0.0045526624,0.010352015,-0.010516703
2020-01-21,AMGN,-0.003002584,0.00634408,-0.0084938407
2020-01-21,CRM,-0.0073713064,0.0078777075,-0.0076785088
2020-01-21,CSCO,-0.0016258955,0.0033551455,-0.0084898472
2020-01-21,IBM,-0.0023941398,0.0053684711,-0.0054016709
2020-01-21,INTC,-0.00096791983,0.0044019222,-0.008015871
2020-01-21,MSFT,-0.0045335889,0.0052125454,-0.007658422
2020-01-21,NKE,-0.0058351159,0.009218812,-0.0060129166
2020-01-21,VZ,-0.0035321712,0.0060030222,-0.0075759292
2020-01-21,WMT,-0.0031470656,0.0058243275,-0.0057397485
2020-01-22,AAPL,-0.0038977265,0.010289669,-0.011196494
2020-01-22,AMGN,-0.0017269254,0.0054357052,-0.0085191727
2020-01-22,CRM,-0.0081694722,0.0083405972,-0.0076918602
2020-01-22,CSCO,-0.0014272928,0.0035158396,-0.0096734762
2020-01-22,IBM,-0.0022565126,0.0043846369,-0.0056322813
2020-01-22,INTC,-0.0017230511,0.0040931702,-0.0086072683
2020-01-22,MSFT,-0.0051266551,0.0054273605,-0.0085096359
2020-01-22,NKE,-0.0058639646,0.0081685781,-0.0072739124
2020-01-22,VZ,-0.0006917119,0.0059270859,-0.0082214475
2020-01-22,WMT,-0.0022681952,0.0052517653,-0.0067574382
2020-01-23,AAPL,-0.00554353,0.012566686,-0.0098553896
2020-01-23,AMGN,-0.0027564168,0.0068042278,-0.0083111525
2020-01-23,CRM,-0.0094951987,0.010796428,-0.0069496632
2020-01-23,CSCO,-0.0024910569,0.0050756931,-0.0083507299
2020-01-23,IBM,-0.0017926693,0.0041275024,-0.0055795312
2020-01-23,INTC,-0.0021916628,0.0055078268,-0.0070639849
2020-01-23,MSFT,-0.0042567849,0.0067489147,-0.0075687766
2020-01-23,NKE,-0.0042901039,0.0089120865,-0.0071527958
2020-01-23,VZ,-0.00055509806,0.0056914091,-0.0080327988
2020-01-23,WMT,-0.00072699785,0.0047068596,-0.0076665282
2020-01-24,AAPL,-0.0024192929,0.010338902,-0.012118161
2020-01-24,AMGN,-0.0052377582,0.0073137283,-0.0070536137
2020-01-24,CRM,-0.0088087916,0.0088113546,-0.0079792142
2020-01-24,CSCO,0.00025737286,0.0041278601,-0.0098124146
2020-01-24,IBM,-0.001070559,0.0043925047,-0.0055951476
2020-01-24,INTC,0.0005453825,0.0041767359,-0.0085556507
2020-01-24,MSFT,-0.0026917458,0.0063866377,-0.0082504153
2020-01-24,NKE,-0.0056017041,0.0090000629,-0.0073920488
2020-01-24,VZ,-0.0023408532,0.0063470602,-0.0079069734
2020-01-24,WMT,-0.0036588907,0.0066591501,-0.0053312182
2020-01-27,AAPL,-0.0041962266,0.012032986,-0.0092987418
2020-01-27,AMGN,-0.00038546324,0.0066332817,-0.008518815
2020-01-27,CRM,-0.0039102435,0.0080583096,-0.0078741908
2020-01-27,CSCO,0.00050079823,0.0036935806,-0.0085557699
2020-01-27,IBM,-0.00031477213,0.0041540861,-0.0059806705
2020-01-27,INTC,0.0013091564,0.0043416023,-0.0076669455
2020-01-27,MSFT,-0.0019366741,0.006233573,-0.008132875
2020-01-27,NKE,-0.005841732,0.010566354,-0.0050240159
2020-01-27,VZ,-0.00019943714,0.0063619614,-0.0080897808
2020-01-27,WMT,-0.0026438236,0.0062681437,-0.0058817863
2020-01-28,AAPL,0.00082170963,0.010128856,-0.010540962
2020-01-28,AMGN,-0.0052602291,0.0079908371,-0.0070239902
2020-01-28,CRM,-0.0045691133,0.007884264,-0.0086621642
2020-01-28,CSCO,-0.0011320114,0.0037937164,-0.0095430613
2020-01-28,IBM,-0.001986444,0.0053304434,-0.0057070255
2020-01-28,INTC,0.00027549267,0.0043213367,-0.0081264973
2020-01-28,MSFT,-0.0022493601,0.0054872036,-0.0078752637
2020-01-28,NKE,-0.0068897009,0.0099284649,-0.0059409142
2020-01-28,VZ,-0.0021609068,0.00661695,-0.0072199106
2020-01-28,WMT,-0.0049811006,0.0070874691,-0.0051543117
2020-01-29,AAPL,-0.0066236258,0.013044715,-0.0077269077
2020-01-29,AMGN,-0.0051133037,0.0089101791,-0.0076726675
2020-01-29,CRM,-0.014031768,0.013397574,-0.0052859187
2020-01-29,CSCO,-0.0023670197,0.0067696571,-0.0076505542
2020-01-29,IBM,-0.002800107,0.0056208372,-0.0053423047
2020-01-29,INTC,-0.0039739609,0.0070586205,-0.0054070354
2020-01-29,MSFT,-0.0047664642,0.0082519054,-0.0067617893
2020-01-29,NKE,-0.0088685155,0.011384487,-0.0046278834
2020-01-29,VZ,-0.00043809414,0.0063790083,-0.0072570443
2020-01-29,WMT,-0.0016716123,0.0049071312,-0.0061778426
2020-01-30,AAPL,-0.0037848949,0.010815144,-0.012544572
2020-01-30,AMGN,-0.0047361255,0.010023713,-0.0078425407
2020-01-30,CRM,-0.0057145953,0.010018468,-0.013311327
2020-01-30,CSCO,-0.0024642944,0.0062991381,-0.0096400976
2020-01-30,IBM,-0.00073814392,0.0049313307,-0.0072363019
2020-01-30,INTC,0.0017995834,0.0054308176,-0.010494053
2020-01-30,MSFT,-0.00046467781,0.0071514845,-0.01084888
2020-01-30,NKE,-0.0070048571,0.0085572004,-0.0078699589
2020-01-30,VZ,-0.0027761459,0.0061919689,-0.0081579089
2020-01-30,WMT,-0.0065627098,0.0073926449,-0.0052828789
2020-01-31,AAPL,-0.007722795,0.012385964,-0.011006892
2020-01-31,AMGN,-0.0037341118,0.0093123913,-0.0093235373
2020-01-31,CRM,-0.0043575764,0.012810588,-0.011759877
2020-01-31,CSCO,-0.0062188506,0.00961411,-0.0089723468
2020-01-31,IBM,-0.0022470355,0.0075341463,-0.0067224503
2020-01-31,INTC,-0.0026779175,0.0098603964,-0.0096284747
2020-01-31,MSFT,-0.0029680729,0.0093798637,-0.0094041228
2020-01-31,NKE,-0.0058344603,0.010169029,-0.0078801513
2020-01-31,VZ,-0.0054659843,0.0095123053,-0.0076823235
2020-01-31,WMT,-0.004832983,0.0092858076,-0.005392611
2020-02-03,AAPL,0.0015195608,0.0078440905,-0.0074321032
2020-02-03,AMGN,-0.0018427372,0.0075157881,-0.0060694814
2020-02-03,CRM,-0.00022476912,0.010343194,-0.0093283057
2020-02-03,CSCO,0.00072860718,0.0053049326,-0.007641077
2020-02-03,IBM,6.7830086e-05,0.0051851273,-0.0050455332
2020-02-03,INTC,0.00014090538,0.0065584183,-0.0074509978
2020-02-03,MSFT,-0.0014231801,0.0054953098,-0.0061701536
2020-02-03,NKE,-0.0017683506,0.0085464716,-0.00599581
2020-02-03,VZ,-4.4882298e-05,0.0058790445,-0.006297946
2020-02-03,WMT,-0.00117594,0.0059217215,-0.0051665306
2020-02-04,AAPL,-0.0015443563,0.0091365576,-0.0075784922
2020-02-04,AMGN,-0.011458576,0.010416746,-0.0019329786
2020-02-04,CRM,-0.0049618483,0.008092761,-0.006501317
2020-02-04,CSCO,0.00051939487,0.0045599937,-0.0073766112
2020-02-04,IBM,-0.00039494038,0.0050920248,-0.0048294067
2020-02-04,INTC,-0.00022637844,0.0049417019,-0.006634593
2020-02-04,MSFT,-0.0012505054,0.0050821304,-0.007117033
2020-02-04,NKE,-0.0047089458,0.0085105896,-0.0048734546
2020-02-04,VZ,-0.00064212084,0.0065411329,-0.0064266324
2020-02-04,WMT,-0.0032234192,0.0051902533,-0.0054132938
2020-02-05,AAPL,-0.0037075281,0.010519385,-0.0083113313
2020-02-05,AMGN,-0.0038692951,0.0076029301,-0.0056685805
2020-02-05,CRM,-0.0014858842,0.0067067146,-0.0076205134
2020-02-05,CSCO,-0.0031195283,0.0054892302,-0.0070729852
2020-02-05,IBM,-0.0026347041,0.0059499741,-0.0044413209
2020-02-05,INTC,0.00029850006,0.0055775642,-0.0067305565
2020-02-05,MSFT,-0.0033110976,0.0057579279,-0.0072281957
2020-02-05,NKE,-0.0060105324,0.0094562769,-0.004552722
2020-02-05,VZ,-0.0022567511,0.0066362619,-0.0057685971
2020-02-05,WMT,-0.0072170496,0.0078434944,-0.0037328005
2020-02-06,AAPL,-0.0036944747,0.01021564,-0.0071493983
2020-02-06,AMGN,-0.0036051869,0.0076580048,-0.0047670603
2020-02-06,CRM,-0.0010507703,0.0057542324,-0.0065614581
2020-02-06,CSCO,0.00062191486,0.0049868822,-0.0068441033
2020-02-06,IBM,-0.0010874271,0.0056173801,-0.0041229129
2020-02-06,INTC,-0.00098359585,0.005988121,-0.0058364868
2020-02-06,MSFT,-0.0021051764,0.0061489344,-0.0069707632
2020-02-06,NKE,-0.0045725107,0.0099322796,-0.004868865
2020-02-06,VZ,-0.0010508895,0.0060142279,-0.0057005286
2020-02-06,WMT,-0.0021421909,0.0064680576,-0.0052434206
2020-02-07,AAPL,-0.0067587495,0.011342406,-0.0090870857
2020-02-07,AMGN,-0.010442615,0.0096180439,-0.0034339428
2020-02-07,CRM,-0.008434236,0.0083912611,-0.0071220994
2020-02-07,CSCO,-0.002448082,0.0050262213,-0.0077930689
2020-02-07,IBM,-0.0017491579,0.0052429438,-0.004204452
2020-02-07,INTC,-0.0031524301,0.0064151287,-0.0058546662
2020-02-07,MSFT,-0.004852891,0.0056978464,-0.0060749054
2020-02-07,NKE,-0.0043927431,0.009128809,-0.0060423613
2020-02-07,VZ,-0.001065135,0.0055027008,-0.0062837601
2020-02-07,WMT,-0.0014146566,0.004496336,-0.0060458779
2020-02-10,AAPL,-0.0035216212,0.010135531,-0.011266053
2020-02-10,AMGN,-0.01077038,0.0094885826,-0.0052245259
2020-02-10,CRM,-0.0057609677,0.0055520535,-0.0093349218
2020-02-10,CSCO,-0.00050878525,0.0044106245,-0.010135055
2020-02-10,IBM,-0.0025626421,0.004824996,-0.0052934885
2020-02-10,INTC,-0.0011137724,0.0051138401,-0.0089620948
2020-02-10,MSFT,-0.0036572218,0.0053274632,-0.0082777143
2020-02-10,NKE,-0.0050070286,0.0088777542,-0.0077590346
2020-02-10,VZ,-0.0041267872,0.0070104599,-0.0072135925
2020-02-10,WMT,-0.0082759857,0.0077291727,-0.0049104095
2020-02-11,AAPL,-0.0065277219,0.011115909,-0.010983944
2020-02-11,AMGN,-0.0033053756,0.0071843863,-0.0074264407
2020-02-11,CRM,-0.0018206239,0.007381916,-0.0099778771
2020-02-11,CSCO,-0.00048851967,0.0048179626,-0.0099081993
2020-02-11,IBM,-0.00019878149,0.0051395893,-0.0059488416
2020-02-11,INTC,0.00097632408,0.0052621365,-0.0097466111
2020-02-11,MSFT,-0.0028155446,0.0057442188,-0.0089855194
2020-02-11,NKE,-0.0039302111,0.0094343424,-0.0067598224
2020-02-11,VZ,-0.003259182,0.0065170527,-0.0073356628
2020-02-11,WMT,-0.0054875612,0.0069825649,-0.0060118437
2020-02-12,AAPL,-0.0030502677,0.010487795,-0.0095914006
2020-02-12,AMGN,-0.0052263141,0.0081278086,-0.0053927898
2020-02-12,CRM,-0.00084781647,0.005777359,-0.010122299
2020-02-12,CSCO,0.0018781424,0.0042946339,-0.0086003542
2020-02-12,IBM,0.00098192692,0.0049949884,-0.0059874654
2020-02-12,INTC,0.0023097992,0.0061044693,-0.0075063109
2020-02-12,MSFT,-0.00065481663,0.0051347017,-0.0091444254
2020-02-12,NKE,-0.0034724474,0.009790659,-0.0038110018
2020-02-12,VZ,-0.0021842718,0.0073246956,-0.0064385533
2020-02-12,WMT,-0.0044155121,0.006727457,-0.0053219795
2020-02-13,AAPL,-0.0020992756,0.010783434,-0.0096436143
2020-02-13,AMGN,-0.0056828856,0.0076080561,-0.0057634711
2020-02-13,CRM,-0.0019933581,0.0062385798,-0.0077943206
2020-02-13,CSCO,0.00049304962,0.0034070015,-0.0094130635
2020-02-13,IBM,-0.00016373396,0.0049533844,-0.0048719049
2020-02-13,INTC,0.00071108341,0.0049999952,-0.0069251657
2020-02-13,MSFT,-0.002142489,0.0054525137,-0.0074699521
2020-02-13,NKE,-0.0049492717,0.0092674494,-0.0056326389
2020-02-13,VZ,-0.0033380985,0.0064302683,-0.0067746043
2020-02-13,WMT,-0.0047800541,0.0063787699,-0.0057145357
2020-02-14,AAPL,-0.0047278404,0.010991216,-0.010598898
2020-02-14,AMGN,-0.0052338839,0.0076261759,-0.0069791675
2020-02-14,CRM,-0.0062077641,0.0070357323,-0.0084835291
2020-02-14,CSCO,-0.00040757656,0.0045759678,-0.0091723204
2020-02-14,IBM,-0.00071489811,0.0049995184,-0.0055410862
2020-02-14,INTC,-0.0006301403,0.0051560402,-0.0080476403
2020-02-14,MSFT,-0.0033821464,0.0055412054,-0.00844419
2020-02-14,NKE,-0.0055761933,0.0091978312,-0.0064325929
2020-02-14,VZ,-0.0032334328,0.0069639683,-0.0072703362
2020-02-14,WMT,-0.0057154894,0.0066384077,-0.0057486892
2020-02-18,AAPL,-0.0039593577,0.011758924,-0.011447787
2020-02-18,AMGN,-0.0063712597,0.0081735849,-0.0071273446
2020-02-18,CRM,-0.0057428479,0.0083137751,-0.0092530251
2020-02-18,CSCO,-0.00096935034,0.0049881935,-0.0099951625
2020-02-18,IBM,-0.00061839819,0.0044893026,-0.0061810613
2020-02-18,INTC,-4.7326088e-05,0.0051431656,-0.0083085895
2020-02-18,MSFT,-0.0034148097,0.0054668188,-0.0089740753
2020-02-18,NKE,-0.0039950013,0.0083659887,-0.006285429
2020-02-18,VZ,-0.0030392408,0.0064992905,-0.0071730018
2020-02-18,WMT,-0.0041809082,0.0057908297,-0.0069179535
2020-02-19,AAPL,-0.0020809174,0.0099633932,-0.010284483
2020-02-19,AMGN,-0.0032399893,0.0068848133,-0.0062541962
2020-02-19,CRM,-0.0012823343,0.0076593161,-0.010610521
2020-02-19,CSCO,-0.00075614452,0.0038354397,-0.0095787048
2020-02-19,IBM,0.00016951561,0.0045300722,-0.0062257648
2020-02-19,INTC,0.00070667267,0.0042482615,-0.0086132884
2020-02-19,MSFT,-0.0020354986,0.0059695244,-0.0087639689
2020-02-19,NKE,-0.0034964681,0.0088065863,-0.0053973794
2020-02-19,VZ,-0.0027685761,0.0070353746,-0.0070765018
2020-02-19,WMT,-0.0057974458,0.0068807602,-0.0051833391
2020-02-20,AAPL,-0.002869904,0.01085639,-0.0086511374
2020-02-20,AMGN,-0.0027669072,0.0070143938,-0.00677073
2020-02-20,CRM,-0.0043914318,0.0075566769,-0.0087676048
2020-02-20,CSCO,0.0012872219,0.0044447184,-0.0084089041
2020-02-20,IBM,0.00016605854,0.0051110983,-0.005076766
2020-02-20,INTC,0.00078785419,0.0052115917,-0.0076659322
2020-02-20,MSFT,-0.0021335483,0.0057758093,-0.0077362657
2020-02-20,NKE,-0.0053393245,0.010219812,-0.0050006509
2020-02-20,VZ,-0.00094074011,0.0066257715,-0.0066520572
2020-02-20,WMT,-0.0027778745,0.006341815,-0.0061144233
2020-02-21,AAPL,-0.0036923289,0.010780931,-0.0096564293
2020-02-21,AMGN,-0.0063155293,0.007656455,-0.0060947537
2020-02-21,CRM,-0.0078955293,0.0087828636,-0.0085011125
2020-02-21,CSCO,-0.0011395812,0.0047750473,-0.0090458989
2020-02-21,IBM,-0.0012910962,0.0057059526,-0.0051000714
2020-02-21,INTC,-0.00042533875,0.0051558018,-0.0075627565
2020-02-21,MSFT,-0.0034373403,0.0062527657,-0.0078969002
2020-02-21,NKE,-0.0061616898,0.010626197,-0.0060366988
2020-02-21,VZ,-0.0032721758,0.0073598623,-0.0063220859
2020-02-21,WMT,-0.0047113299,0.006804347,-0.005627811
2020-02-24,AAPL,-0.0048907399,0.011068702,-0.011946142
2020-02-24,AMGN,-0.0072723031,0.0080188513,-0.0065180659
2020-02-24,CRM,-0.005815506,0.0073821545,-0.0098227859
2020-02-24,CSCO,-0.0034711361,0.0054138899,-0.0094081163
2020-02-24,IBM,-0.0021547675,0.0053948164,-0.0053591728
2020-02-24,INTC,-0.0024044514,0.0058957338,-0.0090303421
2020-02-24,MSFT,-0.0054508448,0.0072569847,-0.0076157451
2020-02-24,NKE,-0.0058335662,0.0093516111,-0.0074640512
2020-02-24,VZ,-0.0043978691,0.0066146851,-0.0070705414
2020-02-24,WMT,-0.0061956644,0.0078485012,-0.0055302978
2020-02-25,AAPL,-0.0025644302,0.010898829,-0.010973215
2020-02-25,AMGN,-0.0081085563,0.0095390081,-0.0058376193
2020-02-25,CRM,-0.0042791963,0.00689888,-0.008995831
2020-02-25,CSCO,-0.00093501806,0.0049035549,-0.010133564
2020-02-25,IBM,-0.00066614151,0.0054740906,-0.0061146021
2020-02-25,INTC,0.00050234795,0.0054950714,-0.0087217689
2020-02-25,MSFT,-0.0030009747,0.0068469048,-0.0082867742
2020-02-25,NKE,-0.0051237941,0.009824276,-0.0062130094
2020-02-25,VZ,-0.0037053823,0.0074846745,-0.0074371099
2020-02-25,WMT,-0.0066495538,0.0079779625,-0.0055242181
2020-02-26,AAPL,-0.0012411475,0.010743022,-0.01013577
2020-02-26,AMGN,-0.005633831,0.0087659359,-0.005636394
2020-02-26,CRM,-0.00010222197,0.0067551136,-0.0084524155
2020-02-26,CSCO,0.0019541979,0.0047274828,-0.0083342195
2020-02-26,IBM,-7.6591969e-05,0.0053400993,-0.0055226088
2020-02-26,INTC,0.0026091337,0.0058991909,-0.0082008839
2020-02-26,MSFT,-0.001078248,0.0060802698,-0.0079823732
2020-02-26,NKE,-0.004858911,0.010996222,-0.0047761798
2020-02-26,VZ,-0.0019171238,0.0075547695,-0.0072649717
2020-02-26,WMT,-0.0043565035,0.007876277,-0.0052809715
2020-02-27,AAPL,-0.0022760034,0.011074781,-0.010602117
2020-02-27,AMGN,-0.0076785684,0.0096064806,-0.0065745711
2020-02-27,CRM,-0.0054234862,0.0086257458,-0.0071639419
2020-02-27,CSCO,-0.0011154413,0.0047262907,-0.010282218
2020-02-27,IBM,-0.00080472231,0.0054950714,-0.005769074
2020-02-27,INTC,-0.00083982944,0.0062514544,-0.0074807405
2020-02-27,MSFT,-0.0022213459,0.0065617561,-0.0085638165
2020-02-27,NKE,-0.0086965561,0.010406971,-0.0053120852
2020-02-27,VZ,-0.0024231076,0.0068448782,-0.0071389675
2020-02-27,WMT,-0.0039246082,0.0066444874,-0.0056634545
2020-02-28,AAPL,-0.0064557791,0.012810469,-0.0093356967
2020-02-28,AMGN,-0.01022011,0.012833357,-0.0050797462
2020-02-28,CRM,-0.014590979,0.013681531,-0.007905066
2020-02-28,CSCO,-0.0030475259,0.0073248148,-0.0082597733
2020-02-28,IBM,-0.0017632246,0.0053706169,-0.0051442385
2020-02-28,INTC,-0.002558887,0.0067275763,-0.0059609413
2020-02-28,MSFT,-0.0025461912,0.0072515011,-0.007848382
2020-02-28,NKE,-0.0095009208,0.012226462,-0.0047571659
2020-02-28,VZ,-0.00063323975,0.0063086748,-0.0072153211
2020-02-28,WMT,-0.0047520399,0.0060967207,-0.0055432916
2020-03-02,AAPL,-0.0031960607,0.0086431503,-0.014298677
2020-03-02,AMGN,-0.0044066906,0.011028171,-0.0089263916
2020-03-02,CRM,-0.004554987,0.010450125,-0.015095949
2020-03-02,CSCO,-0.0026254654,0.0050644875,-0.012266219
2020-03-02,IBM,0.00020086765,0.004810214,-0.0073015094
2020-03-02,INTC,0.0023727417,0.005533576,-0.01185596
2020-03-02,MSFT,0.00036203861,0.0062137842,-0.011974812
2020-03-02,NKE,-0.0066000223,0.0086318254,-0.0097216964
2020-03-02,VZ,-0.0038204193,0.0065442324,-0.0091594458
2020-03-02,WMT,-0.0084394217,0.0087920427,-0.0047416091
2020-03-03,AAPL,-0.0078679919,0.012888074,-0.010446668
2020-03-03,AMGN,-0.0041530728,0.011181474,-0.0078807473
2020-03-03,CRM,-0.0033345222,0.0136832,-0.013266027
