date,tic,close,high,low
2020-01-02,AAPL,0.0039955378,0.006513834,-0.0084792376
2020-01-02,AMGN,0.0025937557,0.0060560703,-0.0077806115
2020-01-02,CRM,0.0036947727,0.0075864792,-0.010373116
2020-01-02,CSCO,0.0026102066,0.0044265985,-0.0082216859
2020-01-02,IBM,0.0026487112,0.0039620399,-0.0059382319
2020-01-02,INTC,0.0029557943,0.0052393675,-0.0082706809
2020-01-02,MSFT,0.0020822287,0.0042583942,-0.007512629
2020-01-02,NKE,0.000426054,0.0070582628,-0.006929934
2020-01-02,VZ,0.00057160854,0.0048935413,-0.0068767667
2020-01-02,WMT,0.00018501282,0.0047625303,-0.0055890679
2020-01-03,AAPL,-0.0028572083,0.0094064474,-0.0059280396
2020-01-03,AMGN,-0.0073101521,0.0081057549,-0.0034243464
2020-01-03,CRM,-0.0032706857,0.0080235004,-0.0046029091
2020-01-03,CSCO,0.0011978149,0.0047800541,-0.0068775415
2020-01-03,IBM,-0.0018098354,0.0053210258,-0.0042222142
2020-01-03,INTC,-0.0026394725,0.0050288439,-0.0053904057
2020-01-03,MSFT,-0.0035231709,0.0053915977,-0.0064085126
2020-01-03,NKE,-0.0035120845,0.0087691545,-0.0049054027
2020-01-03,VZ,-0.0012155175,0.0050024986,-0.00594455
2020-01-03,WMT,-0.0023880005,0.0046528578,-0.0054351687
2020-01-06,AAPL,-0.0034213662,0.0098643303,-0.0087286234
2020-01-06,AMGN,-0.0025404692,0.0063346624,-0.0064994693
2020-01-06,CRM,-0.0082866549,0.0088045597,-0.0048716068
2020-01-06,CSCO,-0.00080168247,0.0042338371,-0.0073437691
2020-01-06,IBM,-0.0022473931,0.0047500134,-0.00484097
2020-01-06,INTC,-0.0003477931,0.0036947727,-0.0070856214
2020-01-06,MSFT,-0.0030194521,0.0053806305,-0.0069951415
2020-01-06,NKE,-0.0063405633,0.0083867311,-0.0050435662
2020-01-06,VZ,0.00047624111,0.0048511028,-0.0070556998
2020-01-06,WMT,-0.0024837255,0.0051207542,-0.005895555
2020-01-07,AAPL,-0.0057123899,0.011382699,-0.0078130364
2020-01-07,AMGN,-0.004252553,0.0080871582,-0.0052170753
2020-01-07,CRM,-0.0036623478,0.0066908598,-0.0076028109
2020-01-07,CSCO,-0.0015006661,0.0045624971,-0.0067823529
2020-01-07,IBM,-0.0023329854,0.0052040815,-0.0047653913
2020-01-07,INTC,-0.0018780231,0.0059729815,-0.0053696632
2020-01-07,MSFT,-0.0024256706,0.005589366,-0.0066615343
2020-01-07,NKE,-0.0046777725,0.0096638203,-0.0055251122
2020-01-07,VZ,0.00058114529,0.0060770512,-0.00601089
2020-01-07,WMT,-0.0023828745,0.006333828,-0.0055388212
2020-01-08,AAPL,-0.0041131377,0.009506464,-0.0093063116
2020-01-08,AMGN,-0.0043480396,0.0067657232,-0.0054146647
2020-01-08,CRM,-0.0024684668,0.0066283941,-0.0080080032
2020-01-08,CSCO,-0.0012990832,0.0041553974,-0.0075666308
2020-01-08,IBM,-0.0030600429,0.0054395199,-0.0044651031
2020-01-08,INTC,-0.0018343925,0.005356431,-0.0072028637
2020-01-08,MSFT,-0.0038192272,0.00542593,-0.0068525672
2020-01-08,NKE,-0.0040566325,0.0081614256,-0.0057971478
2020-01-08,VZ,-0.0012501478,0.0055087805,-0.0069152713
2020-01-08,WMT,-0.0035649538,0.0065786839,-0.005412817
2020-01-09,AAPL,-0.0031223893,0.0095094442,-0.0091435313
2020-01-09,AMGN,-0.0016189814,0.0056591034,-0.0071201921
2020-01-09,CRM,-0.0028853416,0.0049461126,-0.0075907707
2020-01-09,CSCO,-3.2603741e-05,0.0040597916,-0.0082336068
2020-01-09,IBM,-0.0012011528,0.0047519207,-0.0047563314
2020-01-09,INTC,-0.0020874739,0.0052955151,-0.0062332749
2020-01-09,MSFT,-0.0042010546,0.0045022964,-0.0065619349
2020-01-09,NKE,-0.0028511882,0.0083155632,-0.0068504214
2020-01-09,VZ,-0.0014493465,0.0057284832,-0.0063660145
2020-01-09,WMT,-0.0027237535,0.005764246,-0.0055751801
2020-01-10,AAPL,-0.0041062832,0.010214686,-0.010305166
2020-01-10,AMGN,-0.0047286153,0.0055170059,-0.0070595145
2020-01-10,CRM,-0.0053126216,0.0057702065,-0.0075579882
2020-01-10,CSCO,-0.0013369918,0.003944397,-0.0086107254
2020-01-10,IBM,-0.0020112991,0.0048533678,-0.0046613812
2020-01-10,INTC,-0.0027566552,0.0048319101,-0.0075150132
2020-01-10,MSFT,-0.00418818,0.0051403046,-0.0067247152
2020-01-10,NKE,-0.005613625,0.0091618299,-0.0061028004
2020-01-10,VZ,-0.0030270815,0.0063238144,-0.006749332
2020-01-10,WMT,-0.0041990876,0.0067658424,-0.0055627227
2020-01-13,AAPL,-0.0024379492,0.010179281,-0.0099138021
2020-01-13,AMGN,-0.0064893961,0.007361412,-0.0060915947
2020-01-13,CRM,-0.0038570762,0.0074317455,-0.0072960258
2020-01-13,CSCO,0.00076293945,0.0040687323,-0.008674562
2020-01-13,IBM,-0.00046616793,0.0046525002,-0.0052058697
2020-01-13,INTC,-0.0008238554,0.0045193434,-0.0071721673
2020-01-13,MSFT,-0.0036052465,0.0050171614,-0.0072800517
2020-01-13,NKE,-0.0052745342,0.0093375444,-0.0057350397
2020-01-13,VZ,-0.0010327101,0.0060876608,-0.0070662498
2020-01-13,WMT,-0.0043202043,0.0067485571,-0.0054193139
2020-01-14,AAPL,-0.0016230941,0.008887887,-0.010540128
2020-01-14,AMGN,-0.0044266582,0.0066872835,-0.0069653392
2020-01-14,CRM,-0.0020771027,0.0056788921,-0.008595407
2020-01-14,CSCO,0.00027632713,0.0034172535,-0.0097806454
2020-01-14,IBM,-0.00040799379,0.0038321018,-0.0055695176
2020-01-14,INTC,0.00043714046,0.0041588545,-0.0085786581
2020-01-14,MSFT,-0.0017781258,0.0045393705,-0.0077826977
2020-01-14,NKE,-0.0060325861,0.0091776848,-0.0060006976
2020-01-14,VZ,-0.0017305613,0.0052951574,-0.006925106
2020-01-14,WMT,-0.0047742724,0.0064793825,-0.0050901175
2020-01-15,AAPL,-0.0051670074,0.010622859,-0.010511756
2020-01-15,AMGN,-0.00093019009,0.0059094429,-0.0086051226
2020-01-15,CRM,-0.0065403581,0.0076906681,-0.0081518292
2020-01-15,CSCO,-0.0022132993,0.0042585135,-0.0087046027
2020-01-15,IBM,-0.00087028742,0.0041246414,-0.0065740347
2020-01-15,INTC,-0.0017322898,0.0046547651,-0.0080472827
2020-01-15,MSFT,-0.0039134026,0.006180048,-0.008730948
2020-01-15,NKE,-0.0050489902,0.0092760324,-0.0059146285
2020-01-15,VZ,-0.0011311173,0.0056226254,-0.0081391335
2020-01-15,WMT,-0.0031286478,0.0060702562,-0.0065575242
2020-01-16,AAPL,-0.0045911074,0.01028192,-0.0099577904
2020-01-16,AMGN,0.00034439564,0.0052520037,-0.0086025596
2020-01-16,CRM,-0.0050091743,0.0078810453,-0.0079135299
2020-01-16,CSCO,0.00022745132,0.0040374994,-0.0087974668
2020-01-16,IBM,-0.0011510849,0.004453063,-0.0052110553
2020-01-16,INTC,-0.0013895035,0.0052483082,-0.0067598224
2020-01-16,MSFT,-0.0037059784,0.0051413774,-0.0082487464
2020-01-16,NKE,-0.0044674277,0.0086419582,-0.00555408
2020-01-16,VZ,-0.0013508201,0.006475091,-0.0074225068
2020-01-16,WMT,-0.0017539263,0.0054520369,-0.0061516762
2020-01-17,AAPL,-0.0035814643,0.010307074,-0.01026684
2020-01-17,AMGN,-0.0027261376,0.0056711435,-0.0082449913
2020-01-17,CRM,-0.0040439963,0.00773561,-0.009228766
2020-01-17,CSCO,-0.00085687637,0.0036011934,-0.0084562302
2020-01-17,IBM,-0.0031995773,0.005448103,-0.0047937036
2020-01-17,INTC,-0.0021001101,0.0046278238,-0.0074619055
2020-01-17,MSFT,-0.0034381747,0.0058976412,-0.0073236227
2020-01-17,NKE,-0.0053632259,0.0093684196,-0.0061882138
2020-01-17,VZ,-0.004026413,0.0067607164,-0.0071825385
2020-01-17,WMT,-0.0041382909,0.0062096119,-0.0054897666
2020-01-21,AAPL,-0.0042607784,0.010061979,-0.010559142
2020-01-21,AMGN,-0.0030220747,0.0065618753,-0.0079984665
2020-01-21,CRM,-0.0072511435,0.0081622601,-0.0078606606
2020-01-21,CSCO,-0.00056499243,0.0036810637,-0.0088368654
2020-01-21,IBM,-0.0013509989,0.0050803423,-0.005595386
2020-01-21,INTC,-0.00052505732,0.0035156012,-0.008543551
2020-01-21,MSFT,-0.0036919117,0.0055143833,-0.0079289675
2020-01-21,NKE,-0.0059115291,0.008736372,-0.00707829
2020-01-21,VZ,-0.0029821992,0.0058251619,-0.0069734454
2020-01-21,WMT,-0.0029102564,0.0059810877,-0.0058883429
2020-01-22,AAPL,-0.0047494769,0.010544896,-0.011252403
2020-01-22,AMGN,-0.0026748776,0.0052734613,-0.0084493756
2020-01-22,CRM,-0.0076583028,0.0088372231,-0.0077446103
2020-01-22,CSCO,-0.002243042,0.0043348074,-0.01022476
2020-01-22,IBM,-0.0021044016,0.0044990778,-0.0056430697
2020-01-22,INTC,-0.00095117092,0.0047564507,-0.0089045763
2020-01-22,MSFT,-0.0049084425,0.0053794384,-0.0084528923
2020-01-22,NKE,-0.0054474473,0.0080794096,-0.0073664188
2020-01-22,VZ,-0.00080764294,0.00530231,-0.0082440972
2020-01-22,WMT,-0.002818644,0.0053703785,-0.006814599
2020-01-23,AAPL,-0.006744504,0.013038158,-0.0095734
