date,tic,close,high,low
2020-01-02,AAPL,0.0041606426,0.0066276789,-0.0083094835
2020-01-02,AMGN,0.0022617579,0.0055793524,-0.0086501241
2020-01-02,CRM,0.0055553913,0.0079181194,-0.010184467
2020-01-02,CSCO,0.0024603605,0.0050377846,-0.0084241033
2020-01-02,IBM,0.002606988,0.0037529469,-0.0060657859
2020-01-02,INTC,0.0030763149,0.0052760839,-0.0072860122
2020-01-02,MSFT,0.0013958216,0.0043662786,-0.007609725
2020-01-02,NKE,0.0008122921,0.0069299936,-0.0068099499
2020-01-02,VZ,0.00069272518,0.0049408674,-0.0073483586
2020-01-02,WMT,0.00068354607,0.0047044754,-0.0051450133
2020-01-03,AAPL,-0.002759397,0.0090383291,-0.0061616898
2020-01-03,AMGN,-0.0077805519,0.0082213879,-0.0036113858
2020-01-03,CRM,-0.0040686727,0.0088218451,-0.0050352812
2020-01-03,CSCO,0.00086534023,0.0045460463,-0.0068802238
2020-01-03,IBM,-0.0012524128,0.005356431,-0.0043054819
2020-01-03,INTC,-0.0017202497,0.0054363012,-0.0052066445
2020-01-03,MSFT,-0.0028021932,0.0050463676,-0.006547749
2020-01-03,NKE,-0.0046011806,0.0087786913,-0.0048875213
2020-01-03,VZ,-0.00077748299,0.0052552223,-0.00623101
2020-01-03,WMT,-0.00205791,0.0043619871,-0.0053571463
2020-01-06,AAPL,-0.0043053031,0.010053158,-0.0086314082
2020-01-06,AMGN,-0.0019785762,0.0062377453,-0.005965054
2020-01-06,CRM,-0.0074708462,0.0084722042,-0.0050415397
2020-01-06,CSCO,-0.0018322468,0.0046421289,-0.0073760748
2020-01-06,IBM,-0.0014865994,0.0045558214,-0.0050014257
2020-01-06,INTC,0.00029635429,0.0041493177,-0.0070139766
2020-01-06,MSFT,-0.0027070045,0.0053335428,-0.0067818761
2020-01-06,NKE,-0.0053661466,0.0086696148,-0.0045182109
2020-01-06,VZ,0.00014078617,0.0049388409,-0.006624043
2020-01-06,WMT,-0.001537025,0.0056334734,-0.0060887337
2020-01-07,AAPL,-0.0055652857,0.011702538,-0.0074743032
2020-01-07,AMGN,-0.0044772625,0.0071619749,-0.0053081512
2020-01-07,CRM,-0.002327621,0.0064963102,-0.0061929226
2020-01-07,CSCO,-0.0020830631,0.0053403378,-0.007122457
2020-01-07,IBM,-0.0019413829,0.0049681664,-0.0048773885
2020-01-07,INTC,-0.0024491549,0.0058311224,-0.0061538219
2020-01-07,MSFT,-0.0021786094,0.0060360432,-0.0066465735
2020-01-07,NKE,-0.0046138167,0.0098205805,-0.005559206
2020-01-07,VZ,9.1314316e-05,0.0060759783,-0.0062758327
2020-01-07,WMT,-0.002327323,0.0064148903,-0.0048809052
2020-01-08,AAPL,-0.0035229921,0.0091328621,-0.0094991922
2020-01-08,AMGN,-0.0037884712,0.0070540905,-0.0051012039
2020-01-08,CRM,-0.0026528835,0.0055600405,-0.0080086589
2020-01-08,CSCO,-0.0011866689,0.0038785934,-0.0077232122
2020-01-08,IBM,-0.0027676821,0.0047172308,-0.0049356818
2020-01-08,INTC,-0.0019704103,0.0055427551,-0.0069758892
2020-01-08,MSFT,-0.0035216808,0.0052800179,-0.006963253
2020-01-08,NKE,-0.0036403537,0.0087739229,-0.006005764
2020-01-08,VZ,-0.0005748868,0.0051964521,-0.0062358379
2020-01-08,WMT,-0.0042052865,0.0066388845,-0.0051276684
2020-01-09,AAPL,-0.003140986,0.0096560717,-0.0094080567
2020-01-09,AMGN,-0.0017154813,0.0051647425,-0.0071763992
2020-01-09,CRM,-0.0039147139,0.0056130886,-0.0075117946
2020-01-09,CSCO,-0.00052183867,0.0036771297,-0.0082311034
2020-01-09,IBM,-0.0012031794,0.0048555136,-0.0048720837
2020-01-09,INTC,-0.0018282533,0.0050700903,-0.0064350367
2020-01-09,MSFT,-0.004113853,0.0051934719,-0.0067223907
2020-01-09,NKE,-0.0031938553,0.0084847212,-0.0061411262
2020-01-09,VZ,-0.00051617622,0.0054829121,-0.0068827868
2020-01-09,WMT,-0.0028187633,0.0059101582,-0.0056712031
2020-01-10,AAPL,-0.0040873885,0.0098279715,-0.0099998116
2020-01-10,AMGN,-0.0044261217,0.0059643984,-0.0070536137
2020-01-10,CRM,-0.0051306486,0.0059837103,-0.0083283782
2020-01-10,CSCO,0.00035464764,0.0038149357,-0.0088289976
2020-01-10,IBM,-0.0017340779,0.0048656464,-0.0050718784
2020-01-10,INTC,-0.0013004541,0.0053188801,-0.0076358318
2020-01-10,MSFT,-0.0042284131,0.0053950548,-0.0068829656
2020-01-10,NKE,-0.0047683716,0.0087409019,-0.0062350035
2020-01-10,VZ,-0.00302881,0.0061813593,-0.007024765
2020-01-10,WMT,-0.0041982532,0.0068128109,-0.0058270097
2020-01-13,AAPL,-0.0023440719,0.009934783,-0.010141671
2020-01-13,AMGN,-0.0058646798,0.0075255632,-0.0061779022
2020-01-13,CRM,-0.0040159225,0.0070900917,-0.0077610016
2020-01-13,CSCO,0.0011013746,0.0039497614,-0.0085805655
2020-01-13,IBM,-0.00062102079,0.0044776201,-0.005423069
2020-01-13,INTC,-0.00082439184,0.0049929619,-0.0074350238
2020-01-13,MSFT,-0.0049375296,0.0049402714,-0.0071411133
2020-01-13,NKE,-0.005012989,0.0092778206,-0.0053732395
2020-01-13,VZ,-0.0023281574,0.0061007738,-0.0070277452
2020-01-13,WMT,-0.0039258599,0.0064698458,-0.0052493811
2020-01-14,AAPL,-0.0017591715,0.00943923,-0.010276496
2020-01-14,AMGN,-0.0038126111,0.0065454245,-0.0064544678
2020-01-14,CRM,-0.0027335882,0.00664258,-0.008439064
2020-01-14,CSCO,0.0010485649,0.0039820671,-0.0095364451
2020-01-14,IBM,1.6570091e-05,0.0038331747,-0.0055478811
2020-01-14,INTC,0.00037908554,0.0043728352,-0.0082901716
2020-01-14,MSFT,-0.0032688379,0.0048829317,-0.0079083443
2020-01-14,NKE,-0.0054867268,0.0089316368,-0.0059300661
2020-01-14,VZ,-0.0017306209,0.0054576397,-0.0076574683
2020-01-14,WMT,-0.0051696301,0.0064615011,-0.0051423311
2020-01-15,AAPL,-0.0039377213,0.010027528,-0.010312557
2020-01-15,AMGN,0.00035107136,0.0060403347,-0.0083882809
2020-01-15,CRM,-0.0046591163,0.0073337555,-0.0090397596
2020-01-15,CSCO,-0.0011295676,0.0043948889,-0.0090394616
2020-01-15,IBM,-0.0012808442,0.0042200089,-0.0064501762
2020-01-15,INTC,-0.0019059181,0.0045273304,-0.007889986
2020-01-15,MSFT,-0.0026800036,0.0058104992,-0.0089920759
2020-01-15,NKE,-0.0046521425,0.0087502003,-0.0058187842
2020-01-15,VZ,-0.0013729334,0.0055696964,-0.0075006485
2020-01-15,WMT,-0.0030319691,0.0065002441,-0.0065978765
2020-01-16,AAPL,-0.0057540536,0.010465264,-0.010080159
2020-01-16,AMGN,0.00024306774,0.0057827234,-0.0085721016
2020-01-16,CRM,-0.0047425032,0.0077414513,-0.0085656643
2020-01-16,CSCO,-0.0010430813,0.0042463541,-0.008526504
2020-01-16,IBM,-0.00063532591,0.0043843985,-0.0058231354
2020-01-16,INTC,-0.0013228059,0.0052545071,-0.006618619
2020-01-16,MSFT,-0.0040201545,0.0053515434,-0.0080845952
2020-01-16,NKE,-0.0036196709,0.0082994699,-0.0055851936
2020-01-16,VZ,-0.0018055439,0.0063387156,-0.0074337721
2020-01-16,WMT,-0.0020857453,0.0053269863,-0.0061327219
