date,tic,close,high,low
2020-01-10,VZ,-0.0033618808,0.0063253641,-0.0072411299
2020-01-10,WMT,-0.0041327477,0.0065335035,-0.0056818128
2020-01-13,AAPL,-0.00222224,0.0095623732,-0.010035515
2020-01-13,AMGN,-0.0063260794,0.007584691,-0.005993247
2020-01-13,CRM,-0.003634274,0.0065672398,-0.0083516836
2020-01-13,CSCO,0.0011979342,0.0039932728,-0.0089697242
2020-01-13,IBM,-0.00071561337,0.0044471025,-0.0048553348
2020-01-13,INTC,-0.00027436018,0.0046881437,-0.0078285336
2020-01-13,MSFT,-0.0040554404,0.0054401159,-0.007545054
2020-01-13,NKE,-0.0038000941,0.0094950199,-0.0053870678
2020-01-13,VZ,-0.0018846989,0.0061491728,-0.0071893334
2020-01-13,WMT,-0.0052818656,0.0071989298,-0.0053924918
2020-01-14,AAPL,-0.00057196617,0.0094869137,-0.0099044442
2020-01-14,AMGN,-0.0031214952,0.0060067177,-0.0064162612
2020-01-14,CRM,-0.0010730028,0.0063788891,-0.0089541078
2020-01-14,CSCO,0.00022554398,0.0033328533,-0.009835124
2020-01-14,IBM,0.00016856194,0.0041393042,-0.0055316091
2020-01-14,INTC,0.00062942505,0.0039491653,-0.0084403157
2020-01-14,MSFT,-0.0018754601,0.0043480396,-0.0082142353
2020-01-14,NKE,-0.0044900179,0.0091795921,-0.0063833594
2020-01-14,VZ,-0.0017504096,0.0055587292,-0.0073161125
2020-01-14,WMT,-0.0053375959,0.0065946579,-0.0056067705
2020-01-15,AAPL,-0.0037295222,0.010091066,-0.0099787712
2020-01-15,AMGN,0.00015211105,0.0060412884,-0.0079820752
2020-01-15,CRM,-0.0045809746,0.0062460899,-0.0082349181
2020-01-15,CSCO,-0.0016134977,0.0041350126,-0.008785367
2020-01-15,IBM,-0.0005390048,0.0041271448,-0.006080687
2020-01-15,INTC,-0.00081509352,0.0053764582,-0.0077977777
2020-01-15,MSFT,-0.0029483438,0.0049562454,-0.0085274577
2020-01-15,NKE,-0.0048680305,0.0088158846,-0.0060560703
2020-01-15,VZ,-0.0014815927,0.0057537556,-0.0074394345
2020-01-15,WMT,-0.0033476353,0.0063761473,-0.0064448714
2020-01-16,AAPL,-0.0044170022,0.010189056,-0.0095687509
2020-01-16,AMGN,-0.00020110607,0.0052981377,-0.0090699196
2020-01-16,CRM,-0.004578352,0.0079698563,-0.0085788369
2020-01-16,CSCO,-0.00023001432,0.0039110184,-0.0084915161
2020-01-16,IBM,-0.00027507544,0.0042672157,-0.0056926608
2020-01-16,INTC,-0.0019840002,0.0049196482,-0.0066142082
2020-01-16,MSFT,-0.0036982894,0.0058813095,-0.0078056455
2020-01-16,NKE,-0.0040022135,0.0081211329,-0.0060592294
2020-01-16,VZ,-0.0013451576,0.0060174465,-0.0071225762
2020-01-16,WMT,-0.0016927719,0.005292058,-0.0062348843
2020-01-17,AAPL,-0.0031706095,0.010240912,-0.010953486
2020-01-17,AMGN,-0.0026188493,0.0048264265,-0.0081558228
2020-01-17,CRM,-0.006070137,0.0080463886,-0.0093184114
2020-01-17,CSCO,-0.0016345978,0.0035235882,-0.0090478659
2020-01-17,IBM,-0.002676785,0.0051829815,-0.005202055
2020-01-17,INTC,-0.00068193674,0.0045440197,-0.0078240633
2020-01-17,MSFT,-0.0040257573,0.005461812,-0.0076832175
2020-01-17,NKE,-0.00471735,0.0086932182,-0.0063196421
2020-01-17,VZ,-0.0048593879,0.0064609051,-0.0073238015
2020-01-17,WMT,-0.0046980381,0.0063095093,-0.0055524111
2020-01-21,AAPL,-0.0042015314,0.010524154,-0.0099956393
2020-01-21,AMGN,-0.0035921931,0.006909132,-0.0078462362
2020-01-21,CRM,-0.0059637427,0.0079245567,-0.0075042248
2020-01-21,CSCO,-0.0013151765,0.0036549568,-0.0088728666
2020-01-21,IBM,-0.0017950535,0.0052742958,-0.005196631
2020-01-21,INTC,-0.00079977512,0.0038816929,-0.0081395507
2020-01-21,MSFT,-0.0043839812,0.0060040951,-0.0076927543
2020-01-21,NKE,-0.0048685074,0.0089724064,-0.0067064762
2020-01-21,VZ,-0.0023632646,0.0062434673,-0.0075522661
2020-01-21,WMT,-0.0035769939,0.0061144829,-0.0058251619
2020-01-22,AAPL,-0.0048323274,0.01015532,-0.011651993
2020-01-22,AMGN,-0.0022452474,0.0056451559,-0.0085939765
2020-01-22,CRM,-0.0083371997,0.0090295076,-0.0074011087
2020-01-22,CSCO,-0.002510488,0.0038255453,-0.0096904635
2020-01-22,IBM,-0.0020090938,0.004543066,-0.0059219003
2020-01-22,INTC,-0.0011147261,0.0044835806,-0.0085838437
2020-01-22,MSFT,-0.0050482154,0.0059008598,-0.007902205
2020-01-22,NKE,-0.0050886869,0.0076370239,-0.0071421266
2020-01-22,VZ,-0.0016861558,0.0057885647,-0.0083844662
2020-01-22,WMT,-0.0026003122,0.0054445267,-0.0068230629
2020-01-23,AAPL,-0.0062686801,0.012504697,-0.0096216202
2020-01-23,AMGN,-0.0024318695,0.0064128637,-0.0081782341
2020-01-23,CRM,-0.0087150335,0.010347724,-0.0070189834
2020-01-23,CSCO,-0.0017764568,0.0050379038,-0.0086440444
2020-01-23,IBM,-0.0014386177,0.0041446686,-0.0057234168
2020-01-23,INTC,-0.0034796,0.005892396,-0.0071635842
2020-01-23,MSFT,-0.0048786402,0.0069473982,-0.0072200894
2020-01-23,NKE,-0.0037996173,0.0088502169,-0.0064995289
2020-01-23,VZ,-4.7087669e-05,0.0062100887,-0.0080808997
2020-01-23,WMT,-0.00043660402,0.0043773651,-0.0075455308
2020-01-24,AAPL,-0.0026202202,0.010952711,-0.011648834
2020-01-24,AMGN,-0.005666256,0.0067336559,-0.0070890784
2020-01-24,CRM,-0.0087192059,0.0090231895,-0.008808434
2020-01-24,CSCO,-0.00064718723,0.0041768551,-0.010135651
2020-01-24,IBM,-0.00036817789,0.0045224428,-0.0056031346
2020-01-24,INTC,7.390976e-05,0.0041223764,-0.0087845922
2020-01-24,MSFT,-0.0034788251,0.0061399937,-0.0078867078
2020-01-24,NKE,-0.0051596165,0.0095447302,-0.0069778562
2020-01-24,VZ,-0.0021343231,0.0063046217,-0.0083280206
2020-01-24,WMT,-0.0034464002,0.006444931,-0.0054386258
2020-01-27,AAPL,-0.0037797689,0.011202574,-0.0093123317
2020-01-27,AMGN,-0.0007942915,0.0070282221,-0.0079662204
2020-01-27,CRM,-0.0041975379,0.0083804131,-0.0093087554
2020-01-27,CSCO,0.0014301538,0.0042306185,-0.0087639093
2020-01-27,IBM,0.00055360794,0.0045111179,-0.0055975318
2020-01-27,INTC,0.0015612841,0.0040135384,-0.0080564022
2020-01-27,MSFT,-0.0033311844,0.0063450336,-0.0077543259
2020-01-27,NKE,-0.0052589774,0.010632515,-0.0051544309
2020-01-27,VZ,-0.00023072958,0.0055522919,-0.008179605
2020-01-27,WMT,-0.0028117299,0.006115675,-0.0054896474
2020-01-28,AAPL,0.00015723705,0.0098421574,-0.01037389
2020-01-28,AMGN,-0.0049344897,0.007830143,-0.0070567727
2020-01-28,CRM,-0.0049877167,0.0074785948,-0.0077044964
2020-01-28,CSCO,-0.0011832714,0.0045119524,-0.0095376372
2020-01-28,IBM,-0.0020765066,0.0053989887,-0.0053653121
2020-01-28,INTC,0.00071406364,0.004757762,-0.0080839992
2020-01-28,MSFT,-0.0026246905,0.005512476,-0.0079279542
2020-01-28,NKE,-0.0070949197,0.0098297596,-0.0057780743
2020-01-28,VZ,-0.0020232797,0.0061758757,-0.0072253346
2020-01-28,WMT,-0.0047390461,0.0071401596,-0.0051947236
2020-01-29,AAPL,-0.0071756244,0.013359189,-0.008218646
2020-01-29,AMGN,-0.0055609941,0.009062171,-0.0074174404
2020-01-29,CRM,-0.014557123,0.01344502,-0.0061075091
2020-01-29,CSCO,-0.0028539896,0.0066809654,-0.0079914331
2020-01-29,IBM,-0.0026684999,0.0056853294,-0.005443871
2020-01-29,INTC,-0.0042510033,0.0071761608,-0.0061349273
2020-01-29,MSFT,-0.004440248,0.0079989433,-0.0070407391
2020-01-29,NKE,-0.0090333819,0.011381269,-0.0042114854
2020-01-29,VZ,-0.00079381466,0.006436944,-0.0074907541
2020-01-29,WMT,-0.0019530058,0.0056475401,-0.00615412
2020-01-30,AAPL,-0.0036026239,0.010496497,-0.012743056
2020-01-30,AMGN,-0.0040271282,0.010476947,-0.008012712
2020-01-30,CRM,-0.0053937435,0.0095458031,-0.012670457
2020-01-30,CSCO,-0.0027983189,0.0060845613,-0.010692537
2020-01-30,IBM,-0.00086152554,0.0050065517,-0.0070794821
2020-01-30,INTC,0.0017488003,0.0056239367,-0.011023402
2020-01-30,MSFT,-0.0014185905,0.0072171688,-0.011276662
2020-01-30,NKE,-0.006147325,0.0085647106,-0.0080754161
2020-01-30,VZ,-0.0031484365,0.0066639185,-0.0079840422
2020-01-30,WMT,-0.0067644119,0.0077723265,-0.0047762394
2020-01-31,AAPL,-0.0078078508,0.012782454,-0.011251867
2020-01-31,AMGN,-0.0036121607,0.0096197128,-0.0089502931
2020-01-31,CRM,-0.0041143298,0.01180017,-0.012637258
2020-01-31,CSCO,-0.0062740445,0.0096873045,-0.0084992647
2020-01-31,IBM,-0.0022944212,0.0073658228,-0.0061451197
2020-01-31,INTC,-0.0031639934,0.0091344118,-0.0096408725
2020-01-31,MSFT,-0.0029313564,0.0093826056,-0.009454906
2020-01-31,NKE,-0.005140543,0.010001779,-0.0082482696
2020-01-31,VZ,-0.0050728917,0.009206295,-0.0081019402
2020-01-31,WMT,-0.0047053695,0.009488225,-0.0051976442
2020-02-03,AAPL,0.00078010559,0.0079032183,-0.0076956749
2020-02-03,AMGN,-0.002265811,0.0075269938,-0.0059809685
2020-02-03,CRM,-0.001083374,0.010234833,-0.008023262
2020-02-03,CSCO,0.0010247231,0.0056459904,-0.0075901747
2020-02-03,IBM,0.00017678738,0.005374074,-0.0048380494
2020-02-03,INTC,0.0018793344,0.0063898563,-0.007011354
2020-02-03,MSFT,0.00014472008,0.0050327778,-0.0068404675
2020-02-03,NKE,-0.0014163852,0.0085754395,-0.0065463185
2020-02-03,VZ,0.00021243095,0.0056455135,-0.0066730976
2020-02-03,WMT,-0.0006352663,0.0058954954,-0.0046483874
2020-02-04,AAPL,-0.0017470717,0.009188056,-0.0082455277
2020-02-04,AMGN,-0.011459947,0.0093251467,-0.00211972
2020-02-04,CRM,-0.0045204163,0.0080038309,-0.0053189993
2020-02-04,CSCO,-0.00020509958,0.004062295,-0.0077919364
2020-02-04,IBM,-1.5974045e-05,0.0051138401,-0.0046077371
2020-02-04,INTC,0.00070655346,0.0047417879,-0.006537497
2020-02-04,MSFT,-0.002563417,0.0049878359,-0.0070466995
2020-02-04,NKE,-0.0052876472,0.0090360641,-0.0051436424
2020-02-04,VZ,-0.00042492151,0.0063083172,-0.0064502358
2020-02-04,WMT,-0.0031005144,0.0046784878,-0.0055220127
2020-02-05,AAPL,-0.0047968626,0.010360956,-0.0083270669
2020-02-05,AMGN,-0.0036321878,0.0069937706,-0.0057866573
2020-02-05,CRM,-0.0034515262,0.0066280365,-0.0076879263
2020-02-05,CSCO,-0.0027634501,0.0055818558,-0.0069108605
2020-02-05,IBM,-0.0016954541,0.0058034658,-0.0043970346
2020-02-05,INTC,9.2029572e-05,0.0054352283,-0.0064536929
2020-02-05,MSFT,-0.0030306578,0.0062992573,-0.0067801476
2020-02-05,NKE,-0.0051082969,0.010361552,-0.0045228601
2020-02-05,VZ,-0.0021125078,0.0066000223,-0.0057715774
2020-02-05,WMT,-0.0073325038,0.0076768398,-0.0035529733
2020-02-06,AAPL,-0.004707098,0.0097798109,-0.0079037547
2020-02-06,AMGN,-0.0038290024,0.0071278811,-0.0050099492
2020-02-06,CRM,-0.0007699132,0.0058597326,-0.0070976615
2020-02-06,CSCO,0.00038158894,0.0049237013,-0.0071166158
2020-02-06,IBM,-0.0016797781,0.0059496164,-0.0046461225
2020-02-06,INTC,-0.00073301792,0.0062680244,-0.0060065985
2020-02-06,MSFT,-0.0025354028,0.0054688454,-0.0068821311
2020-02-06,NKE,-0.0048451424,0.0099794865,-0.0048502088
2020-02-06,VZ,-0.0011630058,0.0063601732,-0.0055778623
2020-02-06,WMT,-0.0018724799,0.006806612,-0.005630672
2020-02-07,AAPL,-0.005723834,0.011348605,-0.0093013644
2020-02-07,AMGN,-0.010367036,0.0094157457,-0.0040041804
2020-02-07,CRM,-0.008856833,0.0089170933,-0.0065619349
2020-02-07,CSCO,-0.0019005537,0.00532794,-0.0082716346
2020-02-07,IBM,-0.0016206503,0.0051475763,-0.0045596361
2020-02-07,INTC,-0.0025571585,0.0064733028,-0.0060656667
2020-02-07,MSFT,-0.0038602352,0.0057382584,-0.0060902834
2020-02-07,NKE,-0.0043315887,0.0093473196,-0.0062100291
2020-02-07,VZ,-0.0010048747,0.0056515932,-0.0064462423
2020-02-07,WMT,-0.0013398528,0.0044878721,-0.0063828826
2020-02-10,AAPL,-0.003780663,0.010487556,-0.010949314
2020-02-10,AMGN,-0.010585248,0.0094338655,-0.004543364
2020-02-10,CRM,-0.0058248043,0.0068757534,-0.0097506046
2020-02-10,CSCO,-0.00037592649,0.0041685104,-0.010343611
2020-02-10,IBM,-0.0019525886,0.0048722029,-0.0052146912
2020-02-10,INTC,-0.00099974871,0.0050081015,-0.0079452395
2020-02-10,MSFT,-0.0027148128,0.0050746202,-0.0079784393
2020-02-10,NKE,-0.0053279996,0.0088680983,-0.0078791976
2020-02-10,VZ,-0.0048639774,0.0068250895,-0.0068945885
2020-02-10,WMT,-0.0076553822,0.0076744556,-0.0047681332
2020-02-11,AAPL,-0.0066680312,0.011013627,-0.011729538
2020-02-11,AMGN,-0.0031659007,0.006586194,-0.0079308152
2020-02-11,CRM,-0.0012053251,0.0070836544,-0.0090007186
2020-02-11,CSCO,6.2465668e-05,0.0051366091,-0.010155261
2020-02-11,IBM,0.00037038326,0.0052015781,-0.0062118769
2020-02-11,INTC,0.00030386448,0.0052654743,-0.010012329
2020-02-11,MSFT,-0.0029919744,0.0061622858,-0.0090951324
2020-02-11,NKE,-0.0041682124,0.0089572668,-0.0065187812
2020-02-11,VZ,-0.0031240582,0.0070288181,-0.0077387094
2020-02-11,WMT,-0.0056943893,0.0074051619,-0.0056862235
2020-02-12,AAPL,-0.0031785965,0.010905623,-0.0095905662
2020-02-12,AMGN,-0.0051699877,0.0081686974,-0.0054044724
2020-02-12,CRM,-0.00087791681,0.0059505701,-0.0096739531
2020-02-12,CSCO,0.00071358681,0.0038682222,-0.008516252
2020-02-12,IBM,0.00083637238,0.0047751665,-0.0051986575
2020-02-12,INTC,0.0016856194,0.0062990189,-0.007633388
2020-02-12,MSFT,0.00023937225,0.0057911873,-0.0086027384
2020-02-12,NKE,-0.0046159625,0.0097720623,-0.0046365857
2020-02-12,VZ,-0.0020862818,0.0076445341,-0.006973505
2020-02-12,WMT,-0.0049136877,0.0071730614,-0.005437851
2020-02-13,AAPL,-0.0010083914,0.010624886,-0.010759592
2020-02-13,AMGN,-0.0060759783,0.0078268051,-0.0055252314
2020-02-13,CRM,-0.0014003515,0.006321907,-0.0093635917
2020-02-13,CSCO,-0.00078648329,0.0035834312,-0.009177804
2020-02-13,IBM,-0.00060176849,0.0049773455,-0.0049909949
2020-02-13,INTC,0.0015668869,0.005302906,-0.0078333616
2020-02-13,MSFT,-0.0018699169,0.0063120127,-0.007924974
2020-02-13,NKE,-0.0045446157,0.0089339018,-0.0059323311
2020-02-13,VZ,-0.0036744475,0.0069580078,-0.0069661736
2020-02-13,WMT,-0.0047706962,0.006452322,-0.0049552321
2020-02-14,AAPL,-0.0028957725,0.011096835,-0.01089102
2020-02-14,AMGN,-0.0053747892,0.0077073574,-0.0060830712
2020-02-14,CRM,-0.0057477951,0.0070188046,-0.0093696713
2020-02-14,CSCO,-0.00072532892,0.0044468641,-0.0097466111
2020-02-14,IBM,-0.00073039532,0.0045294762,-0.0053445101
2020-02-14,INTC,-0.00077205896,0.0047711134,-0.0084300637
2020-02-14,MSFT,-0.0031765699,0.0052931309,-0.008493185
2020-02-14,NKE,-0.0047467947,0.0089999437,-0.0069320798
2020-02-14,VZ,-0.0034735203,0.0069954395,-0.0073446035
2020-02-14,WMT,-0.0051255822,0.0068393946,-0.0058438182
2020-02-18,AAPL,-0.0043054819,0.011885047,-0.011151731
2020-02-18,AMGN,-0.0062775016,0.0081863403,-0.006937325
2020-02-18,CRM,-0.0054213405,0.0077389479,-0.0099620223
2020-02-18,CSCO,-0.0019378066,0.0045129061,-0.009955585
2020-02-18,IBM,-0.00014126301,0.0043997765,-0.0060920715
2020-02-18,INTC,0.00061357021,0.0043181181,-0.0093387365
2020-02-18,MSFT,-0.0024859309,0.0056838989,-0.0088809729
2020-02-18,NKE,-0.0043082833,0.008752346,-0.0066292882
2020-02-18,VZ,-0.0030306578,0.0061696768,-0.0076678395
2020-02-18,WMT,-0.0038016438,0.0056253672,-0.0064761043
2020-02-19,AAPL,-0.0018472075,0.010025501,-0.0099654794
2020-02-19,AMGN,-0.003480494,0.0063765049,-0.0067701936
2020-02-19,CRM,-0.0016394258,0.0063871145,-0.0098891854
2020-02-19,CSCO,-0.00026255846,0.004173398,-0.0094912648
2020-02-19,IBM,-0.00053727627,0.0047279596,-0.0060865283
2020-02-19,INTC,0.0013511181,0.0043275356,-0.0084641576
2020-02-19,MSFT,-0.00150913,0.0052525997,-0.0092474222
2020-02-19,NKE,-0.0025677681,0.0096921921,-0.0061776042
2020-02-19,VZ,-0.0028977394,0.0068398714,-0.0064631104
2020-02-19,WMT,-0.0053859353,0.0073792934,-0.005453527
2020-02-20,AAPL,-0.0037338138,0.010754228,-0.0085397363
2020-02-20,AMGN,-0.0016958714,0.0067988634,-0.0068276525
2020-02-20,CRM,-0.0041588545,0.0075409412,-0.00843817
2020-02-20,CSCO,0.00063371658,0.0047080517,-0.0089854598
2020-02-20,IBM,-4.9293041e-05,0.0049798489,-0.0050148368
2020-02-20,INTC,0.00060462952,0.0055514574,-0.007101655
2020-02-20,MSFT,-0.0029838085,0.0063223839,-0.0080211759
2020-02-20,NKE,-0.0051490068,0.010414958,-0.0051267743
2020-02-20,VZ,-0.0014628172,0.0066570044,-0.0069957972
2020-02-20,WMT,-0.0027874708,0.0059924126,-0.0062023997
2020-02-21,AAPL,-0.0049858093,0.010405302,-0.010255456
2020-02-21,AMGN,-0.0069423318,0.0075079203,-0.0055933595
2020-02-21,CRM,-0.0072467327,0.0082213879,-0.0089011788
2020-02-21,CSCO,-0.00073987246,0.0043468475,-0.0086126924
2020-02-21,IBM,-0.0015851259,0.0056374073,-0.0051878095
2020-02-21,INTC,-0.00014722347,0.0047752857,-0.0076828003
2020-02-21,MSFT,-0.0027090311,0.0058848858,-0.0079548359
2020-02-21,NKE,-0.0053837299,0.0099892616,-0.0058762431
2020-02-21,VZ,-0.0023237467,0.0069487095,-0.0063122511
2020-02-21,WMT,-0.0041431189,0.0067435503,-0.0060184002
2020-02-24,AAPL,-0.0045944452,0.011352658,-0.011516392
2020-02-24,AMGN,-0.0063307285,0.0087995529,-0.0064513683
2020-02-24,CRM,-0.005381763,0.0080702305,-0.0091227293
2020-02-24,CSCO,-0.0027446151,0.0046912432,-0.0088637471
2020-02-24,IBM,-0.0022339821,0.0054101944,-0.0054896474
2020-02-24,INTC,-0.001969099,0.0052963495,-0.0085920691
2020-02-24,MSFT,-0.005448103,0.0071787834,-0.0084527731
2020-02-24,NKE,-0.0056088567,0.0095744133,-0.006965518
2020-02-24,VZ,-0.0045206547,0.0069942474,-0.0072710514
2020-02-24,WMT,-0.0053471923,0.007465601,-0.0056886673
2020-02-25,AAPL,-0.0024927258,0.010454297,-0.010865033
2020-02-25,AMGN,-0.0069627762,0.0090246201,-0.0063492656
2020-02-25,CRM,-0.0039312243,0.0070291758,-0.0094250441
2020-02-25,CSCO,-0.00011724234,0.0050953627,-0.010007501
2020-02-25,IBM,0.00045061111,0.0054684877,-0.0056857467
2020-02-25,INTC,0.00049221516,0.005631566,-0.0086238384
2020-02-25,MSFT,-0.002859056,0.0066378117,-0.0083060861
2020-02-25,NKE,-0.0061143637,0.009991765,-0.0059697628
2020-02-25,VZ,-0.004529357,0.0073205233,-0.0067244172
2020-02-25,WMT,-0.0057660937,0.0081276894,-0.00504601
2020-02-26,AAPL,-0.0008906126,0.010424256,-0.0091295242
2020-02-26,AMGN,-0.0049985647,0.0087527037,-0.0056807399
2020-02-26,CRM,-0.0013403296,0.0063890219,-0.0082363486
2020-02-26,CSCO,0.0015741587,0.004560709,-0.0091020465
2020-02-26,IBM,0.00014531612,0.005650878,-0.0053561926
2020-02-26,INTC,0.003696084,0.0059961081,-0.0084443092
2020-02-26,MSFT,-0.0010828972,0.0059162378,-0.0077415705
2020-02-26,NKE,-0.0042746663,0.010867238,-0.0053777695
2020-02-26,VZ,-0.0026766062,0.0072813034,-0.0066758394
2020-02-26,WMT,-0.0046820641,0.0078331232,-0.0052849054
2020-02-27,AAPL,-0.0016120672,0.010977507,-0.010807633
2020-02-27,AMGN,-0.007581532,0.0098587275,-0.0062319636
2020-02-27,CRM,-0.0057252049,0.0089675188,-0.0070937872
2020-02-27,CSCO,-0.00084149837,0.0045331717,-0.0098705292
2020-02-27,IBM,-0.0012151003,0.0053422451,-0.005627811
2020-02-27,INTC,6.9379807e-05,0.0057609081,-0.0079327226
2020-02-27,MSFT,-0.0025473237,0.0058811903,-0.0087043643
2020-02-27,NKE,-0.0075013638,0.01106751,-0.0057587028
2020-02-27,VZ,-0.0016134977,0.0070589781,-0.0074803233
2020-02-27,WMT,-0.0042170882,0.0068656206,-0.0058193207
2020-02-28,AAPL,-0.0057259798,0.01321137,-0.0091847777
2020-02-28,AMGN,-0.010187209,0.012404203,-0.0059667826
2020-02-28,CRM,-0.013404489,0.013697624,-0.0079861283
2020-02-28,CSCO,-0.002714932,0.0074182749,-0.0081210136
2020-02-28,IBM,-0.0019247532,0.0055856705,-0.005132854
2020-02-28,INTC,-0.0031808019,0.0074402094,-0.0058245063
2020-02-28,MSFT,-0.002070725,0.0074135065,-0.0073889494
2020-02-28,NKE,-0.0081881285,0.012090921,-0.0048198104
2020-02-28,VZ,-0.0015612841,0.0065178871,-0.0071774125
2020-02-28,WMT,-0.0034632683,0.0058312416,-0.0055558681
2020-03-02,AAPL,-0.0024369955,0.0097408295,-0.0136289
2020-03-02,AMGN,-0.0059483051,0.010534883,-0.0088359714
2020-03-02,CRM,-0.0055490136,0.0092618465,-0.014010072
2020-03-02,CSCO,-0.0026291013,0.0062644482,-0.011702657
2020-03-02,IBM,0.00070869923,0.0050004721,-0.0079179406
2020-03-02,INTC,0.0021067858,0.004879117,-0.0130018
2020-03-02,MSFT,0.0010334253,0.0063103437,-0.012772679
2020-03-02,NKE,-0.0057119727,0.0087137222,-0.0095726848
2020-03-02,VZ,-0.0038797259,0.006718874,-0.0093559027
2020-03-02,WMT,-0.0079185963,0.0088536739,-0.0050641894
2020-03-03,AAPL,-0.0068396926,0.013284326,-0.010459006
2020-03-03,AMGN,-0.0046975613,0.011423945,-0.0081079006
2020-03-03,CRM,-0.0029355884,0.013200641,-0.012811124
