date,tic,close,high,low
2020-01-07,AAPL,-0.0059388876,0.010953069,-0.0077238083
2020-01-07,AMGN,-0.0042504668,0.00771451,-0.0051463842
2020-01-07,CRM,-0.0033284426,0.0073926449,-0.0066874623
2020-01-07,CSCO,-0.002358377,0.0048259497,-0.007216692
2020-01-07,IBM,-0.0028346777,0.0049315691,-0.0045172572
2020-01-07,INTC,-0.0015444756,0.0054452419,-0.0056740642
2020-01-07,MSFT,-0.0021564364,0.0059496164,-0.0069560409
2020-01-07,NKE,-0.0048277378,0.0093958378,-0.0054149628
2020-01-07,VZ,-0.00075376034,0.0057643652,-0.0065878034
2020-01-07,WMT,-0.0019609332,0.0061732531,-0.005432725
2020-01-08,AAPL,-0.004414618,0.0087342262,-0.0095424056
2020-01-08,AMGN,-0.0050321817,0.0070403814,-0.0056601763
2020-01-08,CRM,-0.0035350919,0.0052932501,-0.0082284808
2020-01-08,CSCO,-0.0011777878,0.0040683746,-0.0079029799
2020-01-08,IBM,-0.002137959,0.0053343773,-0.0047517419
2020-01-08,INTC,-0.0025159121,0.0050537586,-0.0068062544
2020-01-08,MSFT,-0.003128469,0.0057052374,-0.0069653392
2020-01-08,NKE,-0.0036076903,0.0090582371,-0.0060251951
2020-01-08,VZ,-0.0013087392,0.0053902864,-0.0062645674
2020-01-08,WMT,-0.004080832,0.0069705248,-0.00519979
2020-01-09,AAPL,-0.0028446317,0.0092058182,-0.0088208914
2020-01-09,AMGN,-0.0014315844,0.0054144859,-0.007106185
2020-01-09,CRM,-0.0028139353,0.0051301718,-0.0073480606
2020-01-09,CSCO,0.00068056583,0.0037779808,-0.0079582334
2020-01-09,IBM,-0.00093966722,0.0048860312,-0.0050019622
2020-01-09,INTC,-0.0030911565,0.0053145885,-0.0069636703
2020-01-09,MSFT,-0.004190743,0.004904151,-0.0065622926
2020-01-09,NKE,-0.003231585,0.0082923174,-0.005693078
2020-01-09,VZ,-0.0016793013,0.0061722994,-0.0064447522
2020-01-09,WMT,-0.0033428669,0.0064114332,-0.0053747892
2020-01-10,AAPL,-0.0049728751,0.010231972,-0.010464191
2020-01-10,AMGN,-0.0040085316,0.0055503845,-0.0070950985
2020-01-10,CRM,-0.0058215261,0.0073338747,-0.0080213547
2020-01-10,CSCO,-0.00023347139,0.0041416883,-0.0086954832
2020-01-10,IBM,-0.0022283792,0.0046715736,-0.0050281286
2020-01-10,INTC,-0.0017286539,0.0049968958,-0.0077260137
2020-01-10,MSFT,-0.0052169561,0.0053693056,-0.0072078705
2020-01-10,NKE,-0.0048962831,0.0090625286,-0.0062586069
2020-01-10,VZ,-0.0022554398,0.0065274239,-0.0070565939
2020-01-10,WMT,-0.0037494898,0.0063250065,-0.0054602027
2020-01-13,AAPL,-0.0019913316,0.010283589,-0.010180771
2020-01-13,AMGN,-0.0063092709,0.0072340965,-0.0057094693
2020-01-13,CRM,-0.0044676661,0.007605195,-0.007291913
2020-01-13,CSCO,0.00093364716,0.0042446852,-0.0090872645
2020-01-13,IBM,-0.0012349486,0.0044322014,-0.0049062371
2020-01-13,INTC,7.9631805e-05,0.0051014423,-0.0071893334
2020-01-13,MSFT,-0.0039566159,0.0051648617,-0.0072565675
2020-01-13,NKE,-0.0050044656,0.0093692541,-0.0056957006
2020-01-13,VZ,-0.0017512441,0.0060988665,-0.0070511103
2020-01-13,WMT,-0.0042461157,0.0067344904,-0.0053060651
2020-01-14,AAPL,-0.0026612878,0.0090917349,-0.010656059
2020-01-14,AMGN,-0.003715694,0.0063816309,-0.0066999793
2020-01-14,CRM,-0.0010109544,0.0056023598,-0.0089847445
2020-01-14,CSCO,0.00050532818,0.0036879778,-0.010002673
2020-01-14,IBM,-0.00026863813,0.0040363073,-0.0058820844
2020-01-14,INTC,0.00047624111,0.0042034388,-0.0090025067
2020-01-14,MSFT,-0.0022565126,0.004678607,-0.0080220103
2020-01-14,NKE,-0.0058603287,0.0088313818,-0.005654633
2020-01-14,VZ,-0.0019661188,0.005651474,-0.0077014565
2020-01-14,WMT,-0.0049002767,0.006847024,-0.0054884553
2020-01-15,AAPL,-0.0040526986,0.0098884106,-0.0098823905
2020-01-15,AMGN,-0.00029081106,0.0055505037,-0.0080714226
2020-01-15,CRM,-0.0052902699,0.0075212717,-0.0091928244
2020-01-15,CSCO,-0.0015681982,0.0039539337,-0.0087807775
2020-01-15,IBM,-0.0011945367,0.0040106773,-0.0063712597
2020-01-15,INTC,-0.0012370944,0.0050786734,-0.0079952478
2020-01-15,MSFT,-0.0033655167,0.005089879,-0.0083879828
2020-01-15,NKE,-0.004924655,0.0096263885,-0.0059309006
2020-01-15,VZ,-0.00076603889,0.0059976578,-0.0078068376
2020-01-15,WMT,-0.003108561,0.0061391592,-0.0065966249
2020-01-16,AAPL,-0.0037810802,0.010836601,-0.0094615221
2020-01-16,AMGN,-0.00067406893,0.005379796,-0.0085454583
2020-01-16,CRM,-0.004547894,0.0077050924,-0.0079202652
2020-01-16,CSCO,-0.0010738969,0.0038713217,-0.0088594556
2020-01-16,IBM,-0.00072580576,0.0043531656,-0.0050657988
2020-01-16,INTC,-0.00032562017,0.0047291517,-0.0067504048
2020-01-16,MSFT,-0.003200829,0.0055974722,-0.0085046887
2020-01-16,NKE,-0.0035164356,0.0085616112,-0.0058063269
2020-01-16,VZ,-0.0019466877,0.0067559481,-0.0069147348
2020-01-16,WMT,-0.0019909739,0.0054850578,-0.0061061382
2020-01-17,AAPL,-0.0016396046,0.0099875927,-0.010615408
2020-01-17,AMGN,-0.0020813942,0.005671978,-0.0082996488
2020-01-17,CRM,-0.0051966906,0.0071425438,-0.0083683729
2020-01-17,CSCO,-0.0011820197,0.0035574436,-0.0089223385
2020-01-17,IBM,-0.0023490787,0.0054347515,-0.0049187541
2020-01-17,INTC,-0.00220716,0.0049986839,-0.0075079203
2020-01-17,MSFT,-0.0036352277,0.006223917,-0.0070095062
2020-01-17,NKE,-0.0051609874,0.0092289448,-0.0062237978
2020-01-17,VZ,-0.0044808388,0.0069473982,-0.0065304637
2020-01-17,WMT,-0.0045944452,0.0063276291,-0.0054502487
2020-01-21,AAPL,-0.0047495961,0.010296345,-0.010760903
2020-01-21,AMGN,-0.0038691163,0.0064685345,-0.007565558
2020-01-21,CRM,-0.0071145296,0.0080524683,-0.0071634054
2020-01-21,CSCO,-0.0011610389,0.004049778,-0.008610785
2020-01-21,IBM,-0.0028910041,0.0054183006,-0.0056209564
2020-01-21,INTC,-0.00098639727,0.0043611526,-0.0083056688
2020-01-21,MSFT,-0.0043862462,0.0057604313,-0.0076172948
2020-01-21,NKE,-0.0050061941,0.0086923838,-0.0062987208
2020-01-21,VZ,-0.0025926828,0.0060130358,-0.0073010921
2020-01-21,WMT,-0.0032095909,0.0058978796,-0.0059590936
2020-01-22,AAPL,-0.0042924285,0.010484576,-0.011744618
2020-01-22,AMGN,-0.0016117096,0.0058008432,-0.008436203
2020-01-22,CRM,-0.0072938204,0.0091022253,-0.007861495
2020-01-22,CSCO,-0.0018294454,0.0031099319,-0.0099969506
2020-01-22,IBM,-0.0016293526,0.0043113232,-0.005870223
2020-01-22,INTC,-0.002132535,0.0039695501,-0.0086353421
2020-01-22,MSFT,-0.004747808,0.0055923462,-0.0082084537
2020-01-22,NKE,-0.0056041479,0.0079416037,-0.0073524714
2020-01-22,VZ,-0.0012666583,0.0056123734,-0.008733809
2020-01-22,WMT,-0.0026331544,0.0055277348,-0.0069565177
2020-01-23,AAPL,-0.0068284273,0.012611747,-0.010454535
2020-01-23,AMGN,-0.0023347735,0.0066099167,-0.0079981685
2020-01-23,CRM,-0.010727704,0.011173487,-0.0074772239
2020-01-23,CSCO,-0.0019968748,0.0054857731,-0.008802712
2020-01-23,IBM,-0.0010218024,0.0041440725,-0.005309999
2020-01-23,INTC,-0.0044087768,0.0060514212,-0.0068622828
2020-01-23,MSFT,-0.0053837895,0.0070967674,-0.0074843168
2020-01-23,NKE,-0.0038362145,0.00857234,-0.0063291192
2020-01-23,VZ,0.00042891502,0.0059691668,-0.0080833435
2020-01-23,WMT,-0.00042420626,0.0044621229,-0.0076621771
2020-01-24,AAPL,-0.0011428595,0.010681629,-0.011848927
2020-01-24,AMGN,-0.0051695108,0.0066159964,-0.0070827603
2020-01-24,CRM,-0.0066972971,0.0089780092,-0.0086886287
2020-01-24,CSCO,0.0001064539,0.0036935806,-0.009758234
2020-01-24,IBM,-0.00091326237,0.0043327808,-0.005926609
2020-01-24,INTC,0.00047445297,0.0042262077,-0.0087316036
2020-01-24,MSFT,-0.0026177764,0.0062017441,-0.0080191493
2020-01-24,NKE,-0.0046774149,0.0089219809,-0.0072392821
2020-01-24,VZ,-0.0024123788,0.0063815117,-0.0078748465
2020-01-24,WMT,-0.0040406585,0.0062394142,-0.0058118105
2020-01-27,AAPL,-0.0035943389,0.011723995,-0.0099884868
2020-01-27,AMGN,-0.0013370514,0.00682199,-0.0081070662
2020-01-27,CRM,-0.0033789277,0.0083009005,-0.0091856718
2020-01-27,CSCO,0.00053143501,0.00443542,-0.0087296963
2020-01-27,IBM,-0.00015562773,0.0044585466,-0.0058951974
2020-01-27,INTC,0.0016307831,0.0043474436,-0.0082684755
2020-01-27,MSFT,-0.0025006533,0.0062679052,-0.0081688762
2020-01-27,NKE,-0.0059775114,0.010867715,-0.0048736334
2020-01-27,VZ,-0.00028723478,0.0060815811,-0.0079232454
2020-01-27,WMT,-0.0030933022,0.0062801838,-0.0057102442
2020-01-28,AAPL,-0.00039106607,0.0098417997,-0.010398507
2020-01-28,AMGN,-0.0048370957,0.0076136589,-0.0068750978
2020-01-28,CRM,-0.0049936175,0.0080850124,-0.0083937645
2020-01-28,CSCO,-0.001673162,0.0041948557,-0.0094220042
2020-01-28,IBM,-0.0022568107,0.0053641796,-0.0052854419
2020-01-28,INTC,0.0005428791,0.0049868822,-0.0081329942
2020-01-28,MSFT,-0.0026632547,0.0049847364,-0.0079262853
2020-01-28,NKE,-0.0070699453,0.010665298,-0.0055649877
2020-01-28,VZ,-0.0024238229,0.0066080093,-0.0071431398
2020-01-28,WMT,-0.0051649809,0.0070463419,-0.0053673387
2020-01-29,AAPL,-0.0065951347,0.013126969,-0.0084701777
2020-01-29,AMGN,-0.0056788325,0.0092628002,-0.0071399212
2020-01-29,CRM,-0.015291929,0.013733149,-0.0066875219
2020-01-29,CSCO,-0.0037036538,0.0065793991,-0.008451283
2020-01-29,IBM,-0.0027887225,0.0060123205,-0.0050792098
2020-01-29,INTC,-0.0030534863,0.0070656538,-0.0049136281
2020-01-29,MSFT,-0.0043516159,0.0078076124,-0.0073100924
2020-01-29,NKE,-0.0091593862,0.011252165,-0.0043595433
2020-01-29,VZ,-2.515316e-05,0.0059314966,-0.0072849989
2020-01-29,WMT,-0.0025398135,0.0056891441,-0.006088078
2020-01-30,AAPL,-0.0043091774,0.01034236,-0.013195455
2020-01-30,AMGN,-0.0050390363,0.009529233,-0.0077627301
2020-01-30,CRM,-0.0060332417,0.0098552704,-0.012614667
2020-01-30,CSCO,-0.0017418265,0.0060985088,-0.010628462
2020-01-30,IBM,-2.3782253e-05,0.0054395199,-0.0066860914
2020-01-30,INTC,0.0021233559,0.0057148933,-0.010708094
2020-01-30,MSFT,-0.0010883808,0.0070194006,-0.011010706
2020-01-30,NKE,-0.00712955,0.0087208748,-0.0082073808
2020-01-30,VZ,-0.0029770136,0.0062196255,-0.0079878569
2020-01-30,WMT,-0.0068897605,0.0076794624,-0.0048903823
2020-01-31,AAPL,-0.007281661,0.01284039,-0.01092273
2020-01-31,AMGN,-0.0032787323,0.010247111,-0.0090007782
2020-01-31,CRM,-0.0041723251,0.012235045,-0.012232363
2020-01-31,CSCO,-0.0051112771,0.01018858,-0.0080649853
2020-01-31,IBM,-0.0017496347,0.0067155361,-0.0063314438
2020-01-31,INTC,-0.0016614199,0.0093071461,-0.009378314
2020-01-31,MSFT,-0.0033226609,0.0091495514,-0.0090969801
2020-01-31,NKE,-0.0053635836,0.0098642111,-0.0090536475
2020-01-31,VZ,-0.0051277876,0.0097750425,-0.0073071122
2020-01-31,WMT,-0.0052088499,0.009708643,-0.005656302
2020-02-03,AAPL,0.0014696121,0.008363843,-0.0074171424
2020-02-03,AMGN,-0.0021053553,0.0077639818,-0.0064011812
2020-02-03,CRM,0.00011897087,0.0096604824,-0.0093141794
2020-02-03,CSCO,0.00088000298,0.0054590702,-0.0069708228
2020-02-03,IBM,0.00064945221,0.0053204298,-0.0048319101
2020-02-03,INTC,0.0014344454,0.0064866543,-0.0072589517
2020-02-03,MSFT,-0.0003567338,0.005181551,-0.0059046745
2020-02-03,NKE,-0.00075298548,0.0083310604,-0.0067638755
2020-02-03,VZ,-0.00025522709,0.0056269169,-0.0061027408
2020-02-03,WMT,-0.0011940002,0.0054180622,-0.0049676299
2020-02-04,AAPL,-0.0017079115,0.0093911886,-0.0080757141
2020-02-04,AMGN,-0.011551619,0.0099766254,-0.0021259785
2020-02-04,CRM,-0.0059589744,0.0087009668,-0.0060604215
2020-02-04,CSCO,-0.00031006336,0.004390955,-0.0072510242
2020-02-04,IBM,-0.00034725666,0.0053765774,-0.00478369
2020-02-04,INTC,0.00067126751,0.004912138,-0.0069342852
2020-02-04,MSFT,-0.0026913881,0.0054007769,-0.0072889924
2020-02-04,NKE,-0.0049818754,0.0093837976,-0.0059466362
2020-02-04,VZ,-0.00081455708,0.0062104464,-0.0066223741
2020-02-04,WMT,-0.002931118,0.0049000978,-0.0053738356
2020-02-05,AAPL,-0.004693687,0.010380268,-0.0086864829
2020-02-05,AMGN,-0.0037112832,0.0071138144,-0.0055368543
2020-02-05,CRM,-0.0016684532,0.0063164234,-0.0073190331
2020-02-05,CSCO,-0.0027766228,0.0049061775,-0.0070790648
2020-02-05,IBM,-0.0022994876,0.0058406591,-0.0044717193
2020-02-05,INTC,0.00072693825,0.0057302713,-0.0069376826
2020-02-05,MSFT,-0.0031103492,0.0062389374,-0.0071904063
2020-02-05,NKE,-0.0062794685,0.0097995996,-0.0040557981
2020-02-05,VZ,-0.00153929,0.0065952539,-0.0058016181
2020-02-05,WMT,-0.007109642,0.0077013969,-0.0037870407
2020-02-06,AAPL,-0.0046758652,0.010296583,-0.0076200366
2020-02-06,AMGN,-0.0044030547,0.0074849129,-0.0047066808
2020-02-06,CRM,-0.001465559,0.0064872503,-0.0071467161
2020-02-06,CSCO,5.6028366e-06,0.0052194595,-0.0069332123
2020-02-06,IBM,-0.002004087,0.0055295229,-0.0043684244
2020-02-06,INTC,-0.0011348128,0.0065603256,-0.0059141517
2020-02-06,MSFT,-0.0014954209,0.0056222677,-0.0070691705
2020-02-06,NKE,-0.0053392053,0.010069132,-0.0050747991
2020-02-06,VZ,7.9870224e-05,0.0063693523,-0.0051954985
2020-02-06,WMT,-0.0018556118,0.0058416128,-0.0052055717
2020-02-07,AAPL,-0.0054249763,0.011911392,-0.0089526176
2020-02-07,AMGN,-0.0098915696,0.0089985132,-0.0041955709
2020-02-07,CRM,-0.008818686,0.0086296797,-0.0066780448
2020-02-07,CSCO,-0.0017776489,0.0050425529,-0.008243084
2020-02-07,IBM,-0.0014930964,0.0050425529,-0.0048764348
2020-02-07,INTC,-0.0029392838,0.006606102,-0.0054382086
2020-02-07,MSFT,-0.0046808124,0.0060478449,-0.0061921477
2020-02-07,NKE,-0.0052464604,0.0096129179,-0.0064190626
2020-02-07,VZ,-0.00059825182,0.0056756735,-0.0066239238
2020-02-07,WMT,-0.0013998747,0.0046383142,-0.0060351491
2020-02-10,AAPL,-0.0036100745,0.0099115372,-0.011813104
2020-02-10,AMGN,-0.010511518,0.0095165968,-0.0045627952
2020-02-10,CRM,-0.0064805746,0.00588274,-0.010106802
2020-02-10,CSCO,0.0002464056,0.0042498112,-0.010022044
2020-02-10,IBM,-0.0019113421,0.0050750971,-0.0054870248
2020-02-10,INTC,-0.00077962875,0.0051226616,-0.0092054605
2020-02-10,MSFT,-0.0022730827,0.0053741932,-0.008055985
2020-02-10,NKE,-0.0052612424,0.0085089207,-0.0081045628
2020-02-10,VZ,-0.0051326752,0.0067254305,-0.0070308447
2020-02-10,WMT,-0.0087650418,0.0080809593,-0.004874289
2020-02-11,AAPL,-0.005356729,0.011144161,-0.011147141
2020-02-11,AMGN,-0.0028399229,0.0073111057,-0.0082987547
2020-02-11,CRM,-0.0031297207,0.0067776442,-0.010567665
2020-02-11,CSCO,-0.00033557415,0.0048551559,-0.0099409819
2020-02-11,IBM,0.00079524517,0.0048934221,-0.0060662627
2020-02-11,INTC,-0.00014156103,0.0051113367,-0.010056138
2020-02-11,MSFT,-0.0034690499,0.0059984922,-0.0090536475
2020-02-11,NKE,-0.004617691,0.008825779,-0.0068778396
2020-02-11,VZ,-0.0027883053,0.0069236755,-0.0077638626
2020-02-11,WMT,-0.0049461722,0.0069342852,-0.0060830712
2020-02-12,AAPL,-0.0015694499,0.010347605,-0.01043874
2020-02-12,AMGN,-0.0053304434,0.0080714226,-0.0048601031
2020-02-12,CRM,0.00086808205,0.0049781799,-0.0099352598
2020-02-12,CSCO,0.00083374977,0.004173398,-0.0088806748
2020-02-12,IBM,0.00086331367,0.0047168732,-0.0049857497
2020-02-12,INTC,0.0014749765,0.0058094263,-0.0076335073
2020-02-12,MSFT,-0.00095891953,0.005808115,-0.0084257126
2020-02-12,NKE,-0.0034354925,0.0097870827,-0.004404068
2020-02-12,VZ,-0.0022810698,0.0075141191,-0.0066654086
2020-02-12,WMT,-0.0048963428,0.007270813,-0.0058529377
2020-02-13,AAPL,-0.0014925003,0.010400414,-0.010617137
2020-02-13,AMGN,-0.0054376125,0.00773561,-0.0057427287
2020-02-13,CRM,-0.00099521875,0.0060105324,-0.0091755986
2020-02-13,CSCO,0.00074779987,0.0035794973,-0.0093917251
2020-02-13,IBM,0.00039112568,0.0050882101,-0.0057346225
2020-02-13,INTC,0.0016881227,0.004353404,-0.0071139932
2020-02-13,MSFT,-0.002271235,0.005612731,-0.0076807737
2020-02-13,NKE,-0.0050001144,0.0088709593,-0.0053688288
2020-02-13,VZ,-0.003264606,0.0069422722,-0.006703794
2020-02-13,WMT,-0.0045100451,0.006305933,-0.0051230192
2020-02-14,AAPL,-0.003452301,0.010843754,-0.011147916
2020-02-14,AMGN,-0.0047110319,0.0075286627,-0.0069302917
2020-02-14,CRM,-0.0063028336,0.0071626902,-0.0089128613
2020-02-14,CSCO,-0.0011351109,0.0041277409,-0.0093485117
2020-02-14,IBM,-0.0013208985,0.0047860146,-0.0053544641
2020-02-14,INTC,-0.00047540665,0.0048356056,-0.0086328983
2020-02-14,MSFT,-0.0026403069,0.0060616732,-0.0086917281
2020-02-14,NKE,-0.0058695674,0.009198308,-0.006385684
2020-02-14,VZ,-0.0029242039,0.0071754456,-0.007258296
2020-02-14,WMT,-0.005136013,0.0068347454,-0.0056923032
2020-02-18,AAPL,-0.0039591789,0.01165688,-0.012020886
2020-02-18,AMGN,-0.0056623816,0.0075393915,-0.0069103241
2020-02-18,CRM,-0.0049291253,0.0074828863,-0.0089705586
2020-02-18,CSCO,-0.00050187111,0.0047495365,-0.0095774531
2020-02-18,IBM,-0.00095111132,0.0040912628,-0.0060880184
2020-02-18,INTC,-8.9406967e-07,0.0049850941,-0.0086995959
2020-02-18,MSFT,-0.0032574534,0.0058246851,-0.0088569522
2020-02-18,NKE,-0.0039017797,0.0091131926,-0.0067035556
2020-02-18,VZ,-0.0028140545,0.0069208145,-0.0077099204
2020-02-18,WMT,-0.0032836795,0.0055537224,-0.0068365932
2020-02-19,AAPL,-0.0027045012,0.0104599,-0.010154605
2020-02-19,AMGN,-0.0034529567,0.0067976713,-0.0060411692
2020-02-19,CRM,-0.0013818145,0.0068818331,-0.010660291
2020-02-19,CSCO,-0.00042402744,0.0040402412,-0.0093973279
2020-02-19,IBM,-0.00026214123,0.0043804646,-0.0061412454
2020-02-19,INTC,0.0012216568,0.0050038099,-0.0082660913
2020-02-19,MSFT,-0.0018742085,0.0059757233,-0.0087113976
2020-02-19,NKE,-0.0027433634,0.0096614361,-0.0059966445
2020-02-19,VZ,-0.0024889708,0.0068118572,-0.0071760416
2020-02-19,WMT,-0.0053467155,0.0071769953,-0.0053773522
2020-02-20,AAPL,-0.0035104156,0.010551929,-0.0092315674
2020-02-20,AMGN,-0.0023857355,0.0067634583,-0.0066626072
2020-02-20,CRM,-0.0039864182,0.007143259,-0.008795917
2020-02-20,CSCO,0.00032997131,0.0044373274,-0.0092653036
2020-02-20,IBM,-0.00011831522,0.0050750971,-0.0051519275
2020-02-20,INTC,-0.00019198656,0.0051971674,-0.0070820451
2020-02-20,MSFT,-0.0016339421,0.0058372021,-0.0073699355
2020-02-20,NKE,-0.0041098595,0.010521531,-0.0053151846
2020-02-20,VZ,-0.0014280677,0.0065714121,-0.0067897439
2020-02-20,WMT,-0.0023204684,0.0061485767,-0.0058236122
2020-02-21,AAPL,-0.0037926435,0.011520505,-0.0097531676
2020-02-21,AMGN,-0.0063705444,0.0072418451,-0.0062055588
2020-02-21,CRM,-0.0069422126,0.0083609819,-0.0096082091
2020-02-21,CSCO,-0.0018173456,0.0045733452,-0.0090334415
2020-02-21,IBM,-0.0014872551,0.0052374601,-0.0050122142
2020-02-21,INTC,3.4332275e-05,0.0050224066,-0.0073908567
2020-02-21,MSFT,-0.0032393336,0.0061712265,-0.0077030063
2020-02-21,NKE,-0.0059993267,0.0099023581,-0.0062423348
2020-02-21,VZ,-0.0026545525,0.0070641041,-0.0067566633
2020-02-21,WMT,-0.0041952133,0.0065152645,-0.0058512688
2020-02-24,AAPL,-0.0048041344,0.011332273,-0.011297882
2020-02-24,AMGN,-0.0067489147,0.0079655647,-0.0063918233
2020-02-24,CRM,-0.0039588809,0.0073429346,-0.009401381
2020-02-24,CSCO,-0.0028448105,0.0049371719,-0.0090072155
2020-02-24,IBM,-0.0017153621,0.005294919,-0.0058111548
2020-02-24,INTC,-0.0013564229,0.0056581497,-0.0083976388
2020-02-24,MSFT,-0.0053009987,0.0070132017,-0.0083931088
2020-02-24,NKE,-0.0046810508,0.0092859268,-0.007262826
2020-02-24,VZ,-0.0045333505,0.0072033405,-0.0066417456
2020-02-24,WMT,-0.005869329,0.007378459,-0.0055851936
2020-02-25,AAPL,-0.0024789572,0.011114836,-0.010323286
2020-02-25,AMGN,-0.0075020194,0.0087081194,-0.0056607127
2020-02-25,CRM,-0.0043385625,0.0064803362,-0.0097854733
2020-02-25,CSCO,-0.00091719627,0.004858613,-0.0097703934
2020-02-25,IBM,-1.6510487e-05,0.0051643848,-0.0060541034
2020-02-25,INTC,-0.00038069487,0.005815506,-0.0087116361
2020-02-25,MSFT,-0.0030305982,0.0068907738,-0.0087239742
2020-02-25,NKE,-0.0052499175,0.0099591017,-0.0060710311
2020-02-25,VZ,-0.0037854314,0.0072324276,-0.0067867041
2020-02-25,WMT,-0.0065497756,0.0078188181,-0.0055701733
2020-02-26,AAPL,-0.0011065602,0.010708928,-0.010261953
2020-02-26,AMGN,-0.0056533217,0.0090434551,-0.0059356093
2020-02-26,CRM,-0.00059044361,0.0061945915,-0.00879246
2020-02-26,CSCO,0.0023682117,0.0044662952,-0.0092511177
2020-02-26,IBM,0.00023591518,0.0054602623,-0.0052831173
2020-02-26,INTC,0.0025122166,0.0061465502,-0.0086318254
2020-02-26,MSFT,-0.00038939714,0.0057584047,-0.0081522465
2020-02-26,NKE,-0.0046772361,0.01121664,-0.0047541261
2020-02-26,VZ,-0.0016558766,0.0071052313,-0.0069515109
2020-02-26,WMT,-0.0044831634,0.0078314543,-0.0053271651
2020-02-27,AAPL,-0.002404809,0.011159182,-0.01028502
2020-02-27,AMGN,-0.0073980093,0.010077596,-0.0061305165
2020-02-27,CRM,-0.0065307617,0.0079526901,-0.0075513124
2020-02-27,CSCO,-0.00074344873,0.00532794,-0.0094508529
2020-02-27,IBM,-0.00094234943,0.0053898096,-0.005171299
2020-02-27,INTC,-0.00012093782,0.005858779,-0.0079473853
2020-02-27,MSFT,-0.002197206,0.0062721968,-0.0084308982
2020-02-27,NKE,-0.0076792836,0.011056304,-0.005437851
2020-02-27,VZ,-0.0015965104,0.0068938732,-0.0064849257
2020-02-27,WMT,-0.0035687685,0.0068713427,-0.0056577325
2020-02-28,AAPL,-0.006614089,0.013004303,-0.0093594193
2020-02-28,AMGN,-0.01005441,0.012586832,-0.0055139661
2020-02-28,CRM,-0.013951302,0.012622118,-0.0081492066
2020-02-28,CSCO,-0.0029194355,0.007614255,-0.007981956
2020-02-28,IBM,-0.0017467141,0.0058134794,-0.0049401522
2020-02-28,INTC,-0.0033336282,0.0070213079,-0.00608325
2020-02-28,MSFT,-0.0031769276,0.0071986914,-0.0078080893
2020-02-28,NKE,-0.0082754493,0.012293458,-0.0045700669
2020-02-28,VZ,-0.00070863962,0.0065561533,-0.0073727369
2020-02-28,WMT,-0.0045267344,0.0061018467,-0.0058162212
2020-03-02,AAPL,-0.0037789345,0.0092837811,-0.014145076
2020-03-02,AMGN,-0.0058766603,0.011220336,-0.0088338256
2020-03-02,CRM,-0.0056779981,0.0095350742,-0.015408099
2020-03-02,CSCO,-0.0030510426,0.0054291487,-0.01145643
2020-03-02,IBM,0.00081765652,0.0051091909,-0.0074337721
2020-03-02,INTC,0.0028862953,0.0051094294,-0.012646258
2020-03-02,MSFT,-0.00069451332,0.0062447786,-0.012224793
2020-03-02,NKE,-0.0057535172,0.0095351934,-0.0099666119
2020-03-02,VZ,-0.0038554668,0.0065295696,-0.0091885924
2020-03-02,WMT,-0.0087791681,0.0086220503,-0.0045571923
2020-03-03,AAPL,-0.0069304109,0.012980103,-0.01059854
2020-03-03,AMGN,-0.0051149726,0.011725307,-0.0080779195
2020-03-03,CRM,-0.0013046861,0.012776494,-0.011966288
