date,tic,close,high,low
2020-01-02,AAPL,0.0048378706,0.0065251589,-0.0093536973
2020-01-02,AMGN,0.002063036,0.0060740709,-0.0080103874
2020-01-02,CRM,0.0047496557,0.0084751844,-0.010180116
2020-01-02,CSCO,0.0021466017,0.0049375296,-0.0084714293
2020-01-02,IBM,0.0025839806,0.0044754744,-0.0060960054
2020-01-02,INTC,0.0033016205,0.0052478313,-0.0079632401
2020-01-02,MSFT,0.0019043684,0.0038634539,-0.0074557066
2020-01-02,NKE,-0.00023442507,0.0068105459,-0.006593585
2020-01-02,VZ,0.00053226948,0.0052790642,-0.0066788793
2020-01-02,WMT,0.00030136108,0.0051634312,-0.005271256
2020-01-03,AAPL,-0.0030777454,0.0093355179,-0.0061402321
2020-01-03,AMGN,-0.0079877377,0.0081195831,-0.002625525
2020-01-03,CRM,-0.0049881339,0.0086154938,-0.0048545599
2020-01-03,CSCO,0.0014270544,0.0047266483,-0.0063569546
2020-01-03,IBM,-0.0012239814,0.0054299831,-0.0043675303
2020-01-03,INTC,-0.0017621517,0.005122304,-0.0059600472
2020-01-03,MSFT,-0.0030887127,0.0051245689,-0.0061839819
2020-01-03,NKE,-0.0053098798,0.008643508,-0.0043563247
2020-01-03,VZ,-0.0016111732,0.0056692362,-0.0062785745
2020-01-03,WMT,-0.001953125,0.0048806667,-0.0051061511
2020-01-06,AAPL,-0.0040706396,0.010383606,-0.0090329647
2020-01-06,AMGN,-0.0032480359,0.0059696436,-0.0059857368
2020-01-06,CRM,-0.0057932138,0.0080699921,-0.0045586824
2020-01-06,CSCO,-0.00033020973,0.0041680336,-0.007348001
2020-01-06,IBM,-0.0020177364,0.0046283007,-0.0046656132
2020-01-06,INTC,0.00018322468,0.0044722557,-0.0073316097
2020-01-06,MSFT,-0.0032827854,0.0052075386,-0.0069105625
2020-01-06,NKE,-0.0049408078,0.0086477995,-0.0046043396
2020-01-06,VZ,-0.00029778481,0.004394412,-0.0069687366
2020-01-06,WMT,-0.0027285814,0.0053384304,-0.0058153272
2020-01-07,AAPL,-0.006136179,0.011000395,-0.008333683
2020-01-07,AMGN,-0.0028945208,0.0077615976,-0.0050389171
2020-01-07,CRM,-0.0026072264,0.0070058107,-0.0067401528
2020-01-07,CSCO,-0.0016889572,0.0051473379,-0.0069646835
2020-01-07,IBM,-0.0011572242,0.0048196316,-0.0045683384
2020-01-07,INTC,-0.0018307567,0.0052434206,-0.0058727264
2020-01-07,MSFT,-0.0030682683,0.0059690475,-0.0067711473
2020-01-07,NKE,-0.0046278238,0.0098249912,-0.0054426789
2020-01-07,VZ,-0.00078201294,0.0062758923,-0.0062618256
2020-01-07,WMT,-0.0028976798,0.0062913895,-0.0049881935
2020-01-08,AAPL,-0.0029869676,0.0089269876,-0.0089158416
2020-01-08,AMGN,-0.0056765676,0.0070332289,-0.0052295327
2020-01-08,CRM,-0.0023619533,0.0058945417,-0.0080408454
2020-01-08,CSCO,-0.0017358661,0.004294157,-0.0075114369
2020-01-08,IBM,-0.0026968122,0.0052626133,-0.0044164658
2020-01-08,INTC,-0.0028607249,0.0050370693,-0.0061096549
2020-01-08,MSFT,-0.0037449598,0.0057424307,-0.0067999363
2020-01-08,NKE,-0.0031015277,0.0086956024,-0.0064865351
2020-01-08,VZ,-0.00089710951,0.0055474043,-0.0061973929
2020-01-08,WMT,-0.0031172633,0.0061019659,-0.0052253604
2020-01-09,AAPL,-0.0031766295,0.0091812611,-0.0094672441
2020-01-09,AMGN,-0.0020477772,0.0051400661,-0.0073186755
2020-01-09,CRM,-0.0021452308,0.0062050819,-0.0079097748
2020-01-09,CSCO,0.0010558367,0.0035257339,-0.0082114935
2020-01-09,IBM,-0.0010706186,0.0045394897,-0.0051264167
2020-01-09,INTC,-0.0023841262,0.0052574873,-0.0064518452
2020-01-09,MSFT,-0.0039150715,0.0044621229,-0.0063459277
2020-01-09,NKE,-0.0035832524,0.0088998079,-0.006297946
2020-01-09,VZ,-0.00060236454,0.0060113668,-0.0063050985
2020-01-09,WMT,-0.0026145577,0.0061731339,-0.0058041811
2020-01-10,AAPL,-0.0037464499,0.010199666,-0.0095347762
2020-01-10,AMGN,-0.0043046474,0.0056577921,-0.0068250299
2020-01-10,CRM,-0.004792273,0.0065870285,-0.0085831881
2020-01-10,CSCO,-0.00026589632,0.0041632652,-0.0085940361
2020-01-10,IBM,-0.0017518997,0.0046405792,-0.0046362281
2020-01-10,INTC,-0.0023528934,0.005199194,-0.0075005889
2020-01-10,MSFT,-0.0037401915,0.0050168037,-0.0074703693
2020-01-10,NKE,-0.0047725439,0.0090795755,-0.0063396692
2020-01-10,VZ,-0.0025018454,0.0059992075,-0.0075111985
2020-01-10,WMT,-0.0034545064,0.0066671371,-0.0051416159
2020-01-13,AAPL,-0.002266705,0.009739995,-0.0096060634
2020-01-13,AMGN,-0.0047807097,0.0073488951,-0.0058939457
2020-01-13,CRM,-0.004144907,0.0066349506,-0.007338047
